Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2872,-4324,16348,-795,898,-117,-21000,-9000,122000,357438,
2944,-4300,16256,-857,892,-67,-21000,-9000,122000,357451,
2992,-4260,16356,-805,898,-53,-21000,-9000,122000,357453,
2984,-4332,16400,-884,948,-1,-21000,-9000,122000,357455,
2884,-4340,16368,-812,1405,147,-21000,-9000,122000,357468,
2848,-4336,16348,-794,1525,160,-21000,-9000,122000,357470,
2872,-4260,16348,-787,1606,199,-21000,-9000,122000,357473,
2880,-4272,16640,-867,2231,356,-21000,-9000,122000,357485,
2928,-4264,16564,-775,2349,448,-21000,-9000,122000,357488,
2812,-4408,16480,-824,2517,522,-21000,-9000,122000,357490,
2208,-4592,16652,-660,3243,938,-21000,-8000,122000,357502,
2120,-4628,16512,-649,3293,988,-21000,-8000,122000,357505,
2032,-4688,16500,-644,3421,1019,-21000,-8000,122000,357507,
1340,-4820,16816,-544,3741,1392,-21000,-8000,122000,357520,
1276,-4772,16924,-468,3809,1461,-21000,-8000,122000,357522,
1116,-4872,16924,-446,3834,1554,-21000,-7000,122000,357525,
212,-5108,17352,-66,3948,2163,-21000,-7000,122000,357537,
-4,-5212,17372,-29,3894,2342,-21000,-7000,122000,357540,
-340,-5144,17160,16,3864,2470,-21000,-7000,122000,357542,
-1180,-5192,17600,295,3416,3267,-21000,-6000,122000,357555,
-1488,-5344,17684,363,3369,3438,-21000,-6000,122000,357557,
-1436,-5380,17636,436,3242,3609,-21000,-6000,123000,357559,
-2440,-5732,17968,895,2942,4838,-21000,-6000,123000,357572,
-2636,-5780,18056,1008,2829,5160,-21000,-6000,123000,357574,
-1600,-5908,18036,1128,2976,5144,-21000,-5000,123000,357577,
-4664,-6460,18392,1920,2043,7247,-21000,-5000,124000,357590,
-4536,-6588,18268,2049,1892,7624,-21000,-5000,124000,357592,
-4960,-6572,18380,2197,1661,7972,-21000,-5000,124000,357595,
-6112,-6716,18556,2956,616,9742,-20000,-4000,125000,357607,
-6360,-6824,18740,3149,189,10036,-20000,-4000,125000,357610,
-6332,-6860,18508,3264,-96,10415,-20000,-4000,125000,357612,
-7100,-6924,18496,3922,-1855,12050,-20000,-4000,126000,357625,
-7204,-6980,18760,4012,-2195,12382,-20000,-3000,126000,357627,
-7148,-6992,18732,4152,-2612,12690,-20000,-3000,127000,357630,
-6924,-7308,18884,4743,-4152,14433,-20000,-3000,128000,357642,
-6992,-7452,18808,4897,-4402,14730,-20000,-3000,128000,357645,
-6932,-7560,18924,5026,-4593,15077,-19000,-3000,129000,357647,
-6416,-7580,18680,5710,-5297,16715,-19000,-3000,130000,357660,
-6392,-7588,18580,5813,-5404,17049,-19000,-3000,131000,357662,
-6272,-7608,18728,6007,-5493,17316,-19000,-3000,131000,357665,
-6056,-8076,19016,6929,-5794,19202,-18000,-3000,134000,357681,
-5972,-8156,18964,7033,-5728,19515,-18000,-3000,134000,357683,
-6036,-8252,18964,7278,-5770,19810,-18000,-2000,134000,357686,
-5928,-8564,19120,8035,-5726,21358,-17000,-2000,137000,357698,
-5840,-8564,19100,8181,-5724,21607,-17000,-2000,137000,357701,
-5656,-8672,18644,8910,-5575,23158,-16000,-2000,139000,357714,
-5668,-8772,18652,9033,-5550,23357,-16000,-2000,140000,357716,
-5632,-8832,18532,9202,-5552,23657,-16000,-2000,140000,357718,
-5476,-9016,18288,9896,-5602,24990,-15000,-2000,143000,357731,
-5536,-9108,18212,10067,-5587,25272,-15000,-2000,143000,357734,
-5468,-9052,18160,10279,-5639,25571,-15000,-1000,144000,357736,
-4644,-9048,17532,10812,-6143,26813,-14000,-1000,146000,357749,
-4512,-9184,17264,10877,-6291,26949,-14000,-1000,147000,357751,
-4228,-8900,17280,10909,-6360,27167,-14000,-1000,147000,357753,
-3268,-8888,17284,11508,-6771,28094,-13000,-1000,150000,357766,
-3060,-8796,17316,11607,-6823,28287,-13000,-1000,151000,357769,
-2404,-8768,17108,12067,-7325,28897,-12000,-1000,154000,357781,
-2100,-8824,17164,12129,-7411,29068,-12000,-1000,154000,357784,
-1952,-8916,17056,12258,-7563,29104,-11000,-1000,155000,357786,
-1480,-8860,16984,12843,-7738,29952,-10000,-1000,158000,357799,
-1380,-8796,16664,12871,-7711,29973,-10000,-1000,158000,357801,
-1256,-8760,16508,12949,-7709,30177,-10000,-1000,159000,357804,
-1316,-8748,16344,13285,-7884,30732,-9000,-2000,162000,357816,
-1248,-8780,16092,13359,-7905,30903,-9000,-2000,162000,357819,
-1212,-8744,16020,13448,-7934,30994,-8000,-2000,163000,357821,
300,-8408,15468,13310,-8107,31374,-7000,-2000,166000,357834,
528,-8156,15292,13355,-8170,31374,-7000,-2000,167000,357836,
860,-8172,15320,13334,-8193,31400,-7000,-2000,167000,357838,
2512,-7744,14820,13413,-7882,31515,-6000,-3000,170000,357851,
2900,-7772,14744,13366,-7803,31507,-6000,-3000,171000,357853,
4192,-7964,15336,13807,-7405,31372,-5000,-3000,174000,357866,
3140,-8096,15268,13788,-7394,31483,-5000,-3000,175000,357868,
3632,-8348,15192,14048,-7415,31440,-4000,-3000,175000,357871,
3760,-8460,14348,14171,-7974,31445,-3000,-4000,178000,357883,
4164,-8304,14288,14111,-8192,31292,-3000,-4000,179000,357886,
4232,-8352,14264,14083,-8376,31274,-3000,-4000,180000,357888,
5384,-7872,14436,14080,-9011,31076,-2000,-5000,183000,357901,
5836,-7800,14532,14097,-8781,31005,-2000,-5000,183000,357903,
6180,-7636,14444,14088,-8494,30932,-2000,-5000,184000,357905,
7456,-7476,14344,13642,-6085,30945,-1000,-6000,187000,357918,
7756,-7592,14476,13859,-5561,30938,-1000,-6000,187000,357920,
7676,-7552,14504,13711,-5015,30906,-1000,-6000,188000,357923,
7752,-7260,13956,13735,-3090,31096,0,-6000,191000,357935,
7556,-7144,13936,13680,-2893,31023,0,-7000,192000,357938,
7572,-7128,13892,13617,-2654,31064,0,-7000,192000,357940,
7572,-6324,13700,12874,-2081,30908,0,-7000,195000,357953,
7636,-6172,13592,12781,-2051,31079,0,-7000,196000,357955,
8132,-6036,13848,12627,-2076,30940,1000,-7000,196000,357957,
9468,-5700,13936,11707,-1021,30292,1000,-7000,199000,357970,
9628,-5676,13908,11464,-622,30093,1000,-7000,200000,357972,
9896,-5720,14220,11276,-60,30012,1000,-8000,200000,357975,
10224,-6340,14980,11146,2642,29905,2000,-8000,203000,357987,
10172,-6284,14876,10998,3245,29959,2000,-8000,204000,357990,
10088,-6348,15088,10958,3870,29972,2000,-7000,204000,357992,
9964,-6068,14952,10550,6862,30003,3000,-7000,207000,358005,
9852,-5944,14744,10476,7247,29955,3000,-7000,208000,358007,
9512,-5716,14672,10358,7587,29898,3000,-7000,208000,358010,
8352,-5296,14144,9957,7841,29623,3000,-7000,211000,358022,
8164,-4912,13936,9785,7553,29532,3000,-6000,212000,358025,
7964,-4924,14060,9741,7247,29435,3000,-6000,212000,358027,
7832,-4416,13600,9103,4144,28057,4000,-6000,215000,358039,
7888,-4588,13636,9019,3512,27817,4000,-6000,216000,358042,
7844,-4560,13756,8872,2909,27467,4000,-6000,216000,358044,
8740,-5360,14260,8661,-50,26399,4000,-7000,219000,358057,
9096,-5468,14304,8517,-454,26170,4000,-7000,219000,358059,
9512,-5672,14152,8475,-735,26019,5000,-7000,220000,358061,
11856,-5628,14420,8307,-1503,24856,5000,-7000,222000,358074,
12168,-5512,14096,8290,-1341,24604,5000,-8000,223000,358077,
12076,-5388,14264,8248,-1237,24369,5000,-8000,223000,358079,
13320,-4760,13984,7930,657,23663,5000,-8000,225000,358092,
13268,-4708,13864,7805,994,23518,5000,-8000,226000,358094,
13216,-4648,13972,7746,1356,23482,5000,-8000,226000,358096,
13276,-3792,13392,7191,2664,22437,6000,-8000,229000,358109,
13080,-3596,13640,7103,2776,22196,6000,-8000,229000,358112,
12940,-3416,13460,7063,2848,21903,6000,-8000,229000,358114,
12472,-2824,13028,6126,3169,20396,6000,-8000,231000,358127,
12368,-2644,12988,6062,3111,20097,6000,-8000,232000,358129,
12200,-2424,13008,5906,3054,19764,6000,-9000,232000,358131,
12044,-1916,12448,5046,2639,18126,6000,-9000,234000,358144,
12140,-1844,12436,4868,2578,17885,6000,-9000,234000,358146,
12324,-1728,12360,4678,2497,17579,6000,-9000,235000,358149,
13016,-1136,12628,3697,3078,15941,6000,-9000,236000,358162,
13080,-1052,12588,3552,3253,15611,6000,-9000,237000,358164,
13156,-1004,12556,3294,3560,15342,6000,-9000,237000,358166,
12804,-452,11932,1873,5495,13458,6000,-9000,239000,358183,
12692,-504,12104,1699,5675,13170,6000,-9000,239000,358185,
12648,-284,12140,1510,5840,12923,6000,-9000,239000,358187,
12788,256,13148,691,5301,11342,6000,-8000,240000,358200,
13180,340,13044,599,4480,10883,6000,-8000,240000,358202,
13656,188,12996,479,3458,10268,6000,-8000,241000,358205,
21028,1232,14080,-1163,-2206,5028,6000,-9000,241000,358217,
23104,140,14464,-1308,-2617,3660,6000,-9000,241000,358220,
24704,204,15228,-1337,-2995,2329,6000,-9000,241000,358222,
23520,-1780,15292,-575,179,-1737,6000,-9000,241000,358235,
22044,-2056,14716,-553,832,-1926,6000,-9000,241000,358237,
21020,-2248,14400,-562,1504,-2068,6000,-9000,241000,358240,
13988,-864,12936,-720,3683,-3280,6000,-9000,241000,358252,
13112,-500,12740,-965,3849,-3570,6000,-9000,241000,358255,
12096,-28,12608,-1114,3912,-3919,6000,-9000,241000,358257,
10264,1260,12368,-2934,2577,-6058,5000,-9000,240000,358270,
9936,1072,13072,-3259,2386,-6518,5000,-9000,240000,358272,
9708,1080,13312,-3562,2170,-6911,5000,-9000,240000,358274,
9384,-492,13660,-4418,2606,-8529,5000,-9000,239000,358287,
9352,-840,13644,-4526,2702,-8771,5000,-9000,239000,358289,
9432,-1088,13660,-4527,2697,-9095,5000,-9000,239000,358292,
8036,-1688,12500,-5318,1253,-10420,4000,-9000,238000,358304,
8436,-1400,12412,-5424,896,-10730,4000,-9000,238000,358307,
8784,-1148,12456,-5622,630,-11076,4000,-9000,237000,358309,
11036,-528,12456,-6632,185,-12736,4000,-9000,236000,358322,
11572,-620,12424,-6833,338,-13077,4000,-9000,236000,358324,
11712,-680,12592,-6996,483,-13353,4000,-9000,236000,358327,
13280,-1944,12932,-7893,1163,-14975,3000,-9000,234000,358339,
13476,-2072,13024,-8059,1232,-15404,3000,-9000,234000,358342,
13592,-2400,13124,-8201,1288,-15720,3000,-9000,234000,358344,
13592,-3132,13512,-9092,1616,-17372,2000,-9000,232000,358357,
13652,-3316,13412,-9299,1568,-17599,2000,-9000,232000,358359,
13672,-3372,13540,-9467,1621,-17934,2000,-9000,231000,358362,
13360,-4372,13736,-10148,1542,-19638,1000,-9000,229000,358374,
13284,-4344,13808,-10306,1557,-20031,1000,-9000,229000,358377,
13232,-4472,13960,-10368,1484,-20276,1000,-9000,229000,358379,
13120,-4512,13828,-11020,1377,-22046,0,-9000,226000,358392,
13288,-4620,13868,-11157,1413,-22334,0,-9000,226000,358394,
13460,-4680,13956,-11330,1510,-22711,0,-9000,226000,358397,
13116,-5348,13952,-11728,2076,-24447,0,-9000,223000,358410,
13028,-5524,14028,-11841,2260,-24818,0,-9000,223000,358412,
12916,-5560,14168,-11880,2371,-25045,-1000,-9000,222000,358414,
12596,-6216,14124,-12240,2960,-26574,-1000,-9000,220000,358427,
12656,-6152,14220,-12243,3031,-26800,-2000,-9000,219000,358430,
12680,-6340,14400,-12321,3074,-27147,-2000,-9000,219000,358432,
12292,-6440,14280,-12510,3474,-28691,-3000,-9000,216000,358445,
12036,-6480,14268,-12597,3574,-29029,-3000,-9000,215000,358447,
11884,-6704,14288,-12635,3583,-29323,-3000,-9000,215000,358450,
10888,-7116,14400,-12952,3411,-30437,-4000,-9000,212000,358462,
10808,-7076,14240,-12962,3297,-30582,-4000,-9000,211000,358465,
10496,-7200,14080,-13399,2803,-31812,-5000,-9000,208000,358477,
10564,-7200,13996,-13417,2702,-31889,-5000,-9000,207000,358480,
10448,-7196,13896,-13516,2680,-32047,-5000,-9000,207000,358482,
9748,-7208,13768,-13748,2479,-32738,-6000,-9000,204000,358495,
9748,-7224,13880,-13868,2472,-32768,-6000,-9000,203000,358497,
9588,-7204,13656,-13903,2477,-32768,-7000,-9000,202000,358500,
8024,-7824,14040,-14130,1417,-32768,-7000,-10000,199000,358512,
7940,-7860,14176,-14118,1143,-32768,-8000,-10000,199000,358515,
7504,-8020,14204,-14162,798,-32768,-8000,-10000,198000,358517,
7152,-8308,14684,-14410,-1214,-32768,-9000,-11000,195000,358530,
7344,-8496,14704,-14528,-1609,-32768,-9000,-11000,194000,358532,
8008,-8700,15168,-14923,-3387,-32768,-10000,-12000,191000,358545,
8132,-8916,15208,-15060,-3590,-32768,-10000,-12000,191000,358547,
8288,-8892,15068,-15145,-3720,-32768,-10000,-12000,190000,358549,
8688,-9168,15520,-15614,-3044,-32768,-11000,-13000,187000,358562,
8628,-9408,15720,-15572,-2769,-32768,-11000,-13000,186000,358564,
6792,-10448,15632,-15287,-1308,-32768,-12000,-14000,183000,358577,
6236,-10556,15836,-15174,-1339,-32768,-12000,-14000,183000,358579,
3916,-11268,15844,-15023,-3171,-32768,-13000,-15000,180000,358592,
3620,-11360,15892,-15072,-3882,-32768,-13000,-15000,179000,358594,
3276,-11216,15608,-15263,-4576,-32768,-13000,-16000,178000,358597,
4288,-10980,15436,-16072,-7446,-32768,-14000,-17000,175000,358609,
4512,-10840,15504,-16292,-7563,-32768,-14000,-17000,175000,358612,
4732,-11440,16172,-16455,-6187,-32768,-15000,-19000,172000,358624,
4568,-11692,16556,-16499,-5743,-32768,-15000,-19000,171000,358627,
4372,-11832,16568,-16459,-5217,-32768,-15000,-19000,171000,358629,
3332,-12480,17196,-16367,-1929,-31991,-16000,-20000,168000,358642,
2824,-12464,17492,-16328,-1377,-31651,-16000,-20000,167000,358644,
1788,-13092,18776,-15763,1618,-30291,-17000,-21000,164000,358657,
1736,-13164,18764,-15630,2226,-30052,-17000,-21000,163000,358659,
1332,-13360,18884,-15475,2861,-29888,-17000,-21000,163000,358662,
200,-13388,18460,-14137,5029,-28409,-17000,-22000,160000,358675,
-32,-13212,18204,-13866,5171,-28243,-17000,-22000,159000,358677,
-108,-12912,17664,-13727,5115,-27957,-17000,-22000,159000,358679,
1224,-10788,16340,-13370,4618,-27533,-18000,-22000,156000,358692,
1240,-10552,16164,-13331,4581,-27342,-18000,-22000,155000,358695,
1508,-10308,15836,-12967,4493,-25954,-18000,-22000,153000,358707,
1604,-10364,15876,-12916,4404,-25766,-18000,-22000,152000,358710,
1788,-10356,15916,-12875,4332,-25646,-18000,-22000,152000,358712,
1004,-10172,16132,-12349,3608,-24683,-18000,-23000,149000,358725,
880,-10184,16140,-12228,3459,-24514,-18000,-23000,149000,358727,
620,-9976,15768,-12147,3250,-24214,-18000,-23000,148000,358730,
1008,-9500,15328,-11962,2557,-23327,-19000,-23000,146000,358742,
1032,-9556,15272,-11899,2533,-23112,-19000,-23000,145000,358745,
1108,-9320,15184,-11314,3133,-22148,-19000,-24000,143000,358757,
936,-9492,15164,-11226,3302,-21878,-19000,-24000,143000,358760,
720,-9560,15144,-11132,3470,-21698,-19000,-24000,142000,358762,
364,-9332,15704,-10678,3804,-20613,-19000,-24000,140000,358775,
284,-9356,15700,-10554,3831,-20525,-19000,-24000,140000,358777,
376,-9144,15776,-10524,3816,-20331,-19000,-24000,139000,358779,
1072,-8808,15632,-10298,3778,-19566,-20000,-24000,137000,358792,
1444,-8720,15376,-10320,3750,-19402,-20000,-24000,137000,358794,
2976,-8172,14964,-10129,3733,-19130,-20000,-24000,135000,358807,
3060,-8184,14688,-10157,3763,-19077,-20000,-24000,134000,358810,
3184,-8136,14580,-10168,3831,-19071,-20000,-24000,134000,358812,
3428,-7656,14604,-10092,4057,-18417,-20000,-25000,132000,358825,
3360,-7776,14556,-10123,4149,-18381,-20000,-25000,132000,358827,
3236,-7888,14664,-10062,4131,-18169,-20000,-25000,131000,358829,
3076,-7944,15480,-10109,4031,-17700,-20000,-25000,129000,358842,
3172,-8052,15624,-10077,3931,-17547,-20000,-25000,129000,358844,
4960,-7804,15572,-9907,3908,-18037,-21000,-25000,127000,358857,
5228,-7756,15648,-9855,4053,-18103,-21000,-25000,127000,358860,
5216,-7736,15496,-9791,4313,-18264,-21000,-25000,126000,358862,
4864,-7796,15332,-9505,4964,-18392,-21000,-25000,124000,358875,
4692,-7944,15344,-9450,4952,-18547,-21000,-25000,124000,358877,
4308,-8160,15320,-9389,4838,-18516,-21000,-25000,123000,358879,
2584,-8924,16952,-8992,4105,-18592,-21000,-25000,121000,358892,
2348,-8988,17320,-8890,3884,-18438,-21000,-25000,121000,358895,
2268,-9080,17632,-8786,3666,-18349,-21000,-25000,121000,358897,
1732,-8828,18572,-7968,3000,-17296,-21000,-26000,119000,358909,
1432,-8888,19076,-7750,3012,-16976,-21000,-26000,119000,358912,
168,-8328,18828,-6259,3353,-14524,-21000,-26000,117000,358924,
104,-8292,18900,-5972,3449,-13954,-21000,-26000,117000,358927,
-2204,-7700,18316,-4269,4816,-10370,-20000,-25000,115000,358939,
-3088,-7604,17976,-3924,4843,-9039,-20000,-25000,115000,358942,
-2712,-7612,18240,-3696,4891,-7838,-20000,-25000,115000,358944,
-2768,-6648,16120,-2575,5531,-3105,-20000,-25000,115000,358957,
-2112,-6448,15464,-2596,5476,-2375,-21000,-25000,114000,358959,
-1488,-6204,15524,-2559,5323,-1833,-21000,-25000,114000,358962,
1172,-6380,15308,-2315,4547,-95,-21000,-24000,114000,358975,
1580,-6496,15608,-2215,4516,30,-21000,-24000,114000,358977,
2132,-6740,16608,-1640,4031,998,-21000,-23000,114000,358990,
2000,-6684,16600,-1506,3916,1105,-21000,-23000,114000,358992,
2036,-6580,16876,-1432,3669,1172,-21000,-23000,114000,358994,
1776,-5824,16988,-1076,2202,1016,-21000,-23000,114000,359007,
1964,-5668,16972,-1055,1893,927,-21000,-23000,114000,359009,
1964,-5448,17228,-1063,1662,819,-21000,-23000,114000,359012,
2768,-4752,17248,-838,905,360,-21000,-23000,114000,359024,
3100,-4592,17208,-800,908,255,-21000,-23000,114000,359027,
3412,-4408,17216,-743,898,139,-21000,-22000,114000,359029,
5140,-4172,16764,-644,1654,56,-21000,-22000,114000,359042,
5936,-4160,16420,-631,2055,-114,-21000,-22000,114000,359044,
6148,-4128,16164,-681,2550,-256,-21000,-22000,114000,359047,
6504,-3980,15572,-374,4921,139,-21000,-22000,114000,359059,
6092,-3804,15236,-342,5369,239,-21000,-22000,114000,359062,
6152,-3824,15108,-344,5802,337,-21000,-22000,114000,359064,
5900,-3468,14876,-455,7741,713,-21000,-21000,113000,359077,
5840,-3536,14848,-459,7968,762,-21000,-21000,113000,359079,
5772,-3584,14800,-488,8189,838,-21000,-21000,113000,359081,
5228,-3512,14496,-579,8935,1216,-21000,-20000,113000,359094,
5064,-3616,14468,-618,8991,1264,-21000,-20000,113000,359096,
4932,-3572,14540,-633,9009,1314,-21000,-19000,113000,359099,
4948,-3440,14384,-953,8531,1370,-21000,-19000,113000,359111,
5064,-3452,14428,-955,8441,1348,-21000,-18000,113000,359114,
4944,-3500,14472,-1015,8226,1353,-21000,-18000,113000,359116,
4940,-3688,14044,-1185,7681,1207,-21000,-18000,113000,359129,
4952,-3592,13908,-1258,7565,1229,-21000,-17000,113000,359131,
4940,-3620,14132,-1304,7536,1194,-21000,-17000,113000,359133,
5180,-3688,13936,-1557,6832,1059,-21000,-17000,112000,359146,
5248,-3848,14188,-1617,6771,1004,-21000,-17000,112000,359148,
5336,-3848,14100,-1657,6624,926,-21000,-16000,112000,359151,
5648,-3936,14052,-1780,6309,700,-21000,-16000,112000,359163,
5624,-3980,14032,-1824,6185,682,-21000,-16000,112000,359166,
5500,-3996,13900,-1924,6142,671,-21000,-16000,112000,359168,
4816,-4376,13532,-1996,5205,686,-21000,-15000,112000,359181,
4552,-4408,13528,-2080,4905,635,-21000,-15000,112000,359183,
4572,-4488,13412,-2098,4487,577,-21000,-15000,112000,359185,
4316,-4728,13932,-2595,2134,-74,-21000,-15000,112000,359198,
4460,-4924,13960,-2652,1666,-166,-21000,-15000,112000,359200,
4364,-4896,13880,-2730,1310,-234,-21000,-15000,112000,359203,
5268,-4976,14264,-2915,158,-447,-22000,-15000,112000,359215,
5420,-4976,14208,-2975,110,-480,-22000,-15000,112000,359218,
5616,-4956,14212,-2988,162,-496,-22000,-15000,112000,359220,
6812,-4816,14312,-3051,1301,-774,-22000,-15000,112000,359233,
6996,-4996,14520,-2980,1659,-822,-22000,-15000,112000,359235,
7120,-4832,14512,-3006,2033,-906,-22000,-15000,111000,359238,
6312,-5032,13960,-2890,4183,-724,-22000,-14000,111000,359250,
6148,-4888,14100,-2861,4551,-580,-22000,-14000,111000,359253,
6056,-4748,14016,-2896,4897,-522,-22000,-14000,111000,359255,
4904,-5072,13732,-2906,5542,-434,-23000,-14000,111000,359268,
4664,-5064,13728,-2909,5537,-501,-23000,-14000,111000,359270,
3780,-5148,13828,-3212,4590,-728,-23000,-13000,111000,359286,
3624,-5080,13808,-3164,4348,-655,-23000,-13000,110000,359289,
