Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5080,-2784,16260,308,1098,181,-19000,-16000,124000,354962,
4900,-2892,16124,264,1211,171,-19000,-16000,124000,354964,
4552,-3236,16368,244,1947,112,-19000,-15000,124000,354977,
4388,-3212,16292,226,2023,145,-19000,-15000,124000,354979,
4264,-3292,16400,215,2152,154,-19000,-15000,124000,354981,
3696,-3416,16184,206,2217,363,-19000,-15000,124000,354994,
3628,-3396,16096,208,2245,386,-19000,-15000,124000,354996,
3640,-3464,16248,214,2175,415,-19000,-15000,124000,354999,
3716,-3596,15976,178,2098,660,-19000,-15000,124000,355011,
3776,-3532,15892,139,2052,677,-19000,-15000,124000,355014,
3976,-3632,15856,140,2064,720,-19000,-15000,124000,355016,
4144,-3596,15616,200,2275,843,-19000,-14000,124000,355029,
