Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7324,-3856,15080,-426,-879,649,-20000,-25000,146000,344653,
7420,-3820,15204,-418,-1423,733,-20000,-25000,146000,344665,
7444,-3832,15184,-379,-1553,729,-20000,-25000,146000,344668,
7636,-3788,15044,-427,-1690,736,-20000,-25000,146000,344670,
7772,-3764,15184,-300,-2110,674,-20000,-26000,146000,344683,
7952,-3712,15072,-319,-2095,671,-20000,-26000,146000,344685,
8024,-3532,15060,-297,-2088,640,-20000,-26000,146000,344688,
8152,-3408,15028,-261,-1977,659,-20000,-26000,146000,344701,
8168,-3468,14904,-228,-1891,674,-20000,-26000,147000,344703,
8276,-3452,14864,-262,-1872,706,-20000,-26000,147000,344705,
8180,-3660,14876,-216,-1524,722,-20000,-26000,147000,344722,
8176,-3692,14852,-191,-1467,725,-20000,-26000,147000,344724,
8256,-3660,15112,-198,-1458,737,-20000,-26000,147000,344727,
8056,-3616,15124,-106,-1367,784,-20000,-26000,147000,344739,
8152,-3556,15072,-132,-1357,789,-20000,-26000,147000,344742,
8124,-3624,15240,-135,-1305,787,-20000,-26000,147000,344744,
8272,-3632,15212,-96,-1285,769,-20000,-26000,147000,344757,
8296,-3668,15200,-56,-1216,731,-20000,-26000,147000,344759,
8408,-3740,15172,-8,-1239,748,-20000,-26000,147000,344761,
8380,-3732,15280,79,-995,770,-20000,-26000,147000,344774,
8460,-3740,15124,94,-1004,816,-20000,-26000,147000,344776,
8416,-3576,15036,102,-974,821,-20000,-27000,147000,344779,
8420,-3648,14924,130,-1031,764,-20000,-27000,147000,344791,
8396,-3560,15040,94,-969,711,-20000,-27000,147000,344794,
8564,-3508,15020,129,-1007,715,-20000,-27000,147000,344796,
8888,-3504,15156,142,-678,642,-20000,-27000,147000,344809,
9020,-3588,15148,164,-665,636,-20000,-27000,147000,344811,
8944,-3524,15252,120,-559,620,-20000,-27000,147000,344813,
9032,-3548,15128,212,-39,499,-20000,-27000,147000,344826,
8940,-3440,14868,208,53,498,-20000,-27000,147000,344828,
8928,-3468,14980,238,149,452,-20000,-27000,147000,344831,
8896,-3416,14840,74,308,308,-20000,-27000,147000,344843,
8904,-3492,14848,107,330,269,-20000,-27000,147000,344846,
8904,-3344,14904,64,373,241,-20000,-27000,147000,344848,
8804,-3628,14908,14,570,73,-20000,-27000,147000,344861,
8888,-3448,14908,-28,589,87,-20000,-27000,147000,344863,
8872,-3588,14940,-37,707,39,-20000,-27000,147000,344865,
8624,-3476,14796,-95,847,-92,-20000,-27000,147000,344878,
8624,-3552,14700,-75,891,-109,-20000,-27000,147000,344880,
8508,-3524,14672,-53,843,-103,-20000,-27000,147000,344883,
8320,-3376,14664,-75,876,-178,-20000,-26000,147000,344895,
8384,-3552,14704,-107,818,-175,-20000,-26000,147000,344898,
8268,-3544,14524,-153,826,-192,-20000,-26000,147000,344900,
8240,-3504,14444,-241,725,-224,-20000,-26000,147000,344913,
8212,-3560,14512,-243,719,-250,-20000,-26000,147000,344915,
8292,-3592,14524,-220,716,-233,-20000,-26000,147000,344917,
8272,-3732,14516,-188,830,-226,-20000,-26000,147000,344930,
8288,-3680,14556,-197,764,-193,-20000,-26000,147000,344932,
8224,-3696,14388,-219,828,-222,-20000,-26000,147000,344935,
8024,-3504,14452,-228,749,-166,-20000,-26000,147000,344947,
7972,-3584,14484,-259,735,-165,-20000,-26000,147000,344950,
7936,-3648,14420,-230,697,-154,-20000,-26000,147000,344952,
7956,-3676,14532,-325,626,-175,-20000,-26000,147000,344965,
8044,-3628,14444,-304,550,-151,-20000,-26000,147000,344967,
7964,-3784,14472,-375,573,-148,-20000,-26000,147000,344969,
8028,-3704,14440,-356,661,-160,-20000,-26000,147000,344982,
8068,-3784,14328,-370,727,-178,-20000,-26000,147000,344984,
7876,-3672,14380,-335,738,-150,-20000,-26000,147000,344987,
7876,-3668,14304,-407,877,-133,-19000,-26000,147000,344999,
7808,-3740,14224,-367,842,-121,-19000,-26000,147000,345002,
7816,-3616,14376,-425,859,-107,-19000,-26000,147000,345004,
7684,-3688,14204,-426,832,-92,-19000,-26000,147000,345017,
7620,-3760,14084,-462,843,-88,-19000,-26000,147000,345019,
7628,-3652,14304,-449,870,-111,-19000,-26000,147000,345022,
7592,-3676,14364,-517,702,-49,-19000,-26000,147000,345034,
7720,-3604,14212,-492,692,-81,-19000,-26000,147000,345037,
7772,-3656,14168,-493,641,-54,-19000,-26000,147000,345039,
7668,-3664,14356,-483,625,6,-19000,-26000,146000,345052,
7820,-3672,14516,-504,656,51,-19000,-26000,146000,345054,
7812,-3608,14212,-504,726,17,-19000,-26000,146000,345056,
7844,-3600,14312,-504,698,114,-19000,-26000,146000,345069,
7808,-3520,14540,-464,754,76,-19000,-26000,146000,345071,
7780,-3632,14564,-473,698,121,-19000,-26000,146000,345073,
7716,-3500,14604,-438,778,169,-19000,-26000,146000,345086,
7760,-3484,14464,-487,832,202,-19000,-26000,146000,345088,
7748,-3516,14544,-471,860,200,-19000,-26000,146000,345091,
7656,-3600,14548,-475,944,285,-19000,-26000,146000,345103,
7752,-3560,14444,-462,966,290,-19000,-26000,146000,345106,
7640,-3476,14420,-474,926,327,-19000,-26000,146000,345108,
7676,-3432,14420,-533,891,311,-19000,-25000,146000,345121,
7668,-3400,14532,-571,823,320,-19000,-25000,146000,345123,
7684,-3408,14520,-590,886,293,-19000,-25000,146000,345126,
7720,-3444,14528,-671,842,280,-20000,-25000,146000,345138,
7808,-3392,14644,-686,890,277,-20000,-25000,146000,345141,
7732,-3404,14600,-681,898,300,-20000,-25000,146000,345143,
7916,-3288,14832,-805,1295,336,-20000,-25000,146000,345156,
7968,-3292,14728,-832,1357,368,-20000,-25000,146000,345158,
7904,-3320,14856,-874,1509,407,-20000,-25000,146000,345161,
7908,-3428,15152,-790,2321,516,-20000,-25000,146000,345173,
7832,-3476,15068,-808,2503,571,-20000,-25000,146000,345175,
7892,-3576,15228,-727,2643,580,-20000,-25000,146000,345178,
7576,-3648,15300,-709,3201,758,-20000,-25000,146000,345190,
7544,-3676,15280,-661,3264,791,-20000,-24000,146000,345193,
7556,-3640,15216,-681,3302,820,-20000,-24000,146000,345195,
7520,-3620,15364,-623,3787,901,-20000,-24000,146000,345208,
7516,-3648,15600,-633,3959,904,-20000,-24000,146000,345210,
7448,-3660,15668,-606,4115,931,-20000,-24000,146000,345213,
7144,-3476,15424,-605,4796,1116,-20000,-23000,146000,345225,
7020,-3732,15544,-564,4921,1169,-20000,-23000,146000,345228,
6976,-3708,15596,-543,5009,1260,-20000,-23000,146000,345230,
6496,-3832,15876,-426,5661,1537,-20000,-23000,146000,345243,
6316,-3828,15960,-419,5747,1598,-20000,-23000,146000,345245,
6232,-4020,16104,-408,5903,1686,-20000,-22000,146000,345247,
5540,-4356,16784,9,6298,2269,-19000,-22000,146000,345264,
5288,-4500,16920,95,6350,2372,-19000,-21000,146000,345266,
4996,-4520,16884,196,6423,2512,-19000,-21000,146000,345269,
4076,-4728,17176,699,6347,3199,-19000,-21000,146000,345281,
3932,-4836,17280,829,6391,3337,-19000,-20000,146000,345284,
3528,-4852,17420,897,6295,3535,-19000,-20000,146000,345286,
2476,-5332,18000,1603,6381,4668,-19000,-19000,146000,345299,
2020,-5632,18212,1702,6330,4941,-19000,-19000,146000,345301,
1932,-5724,18156,1873,6346,5250,-19000,-19000,146000,345304,
52,-6152,18560,2838,5477,6723,-19000,-18000,147000,345316,
-116,-6160,18544,3033,5249,7016,-19000,-18000,147000,345319,
-460,-6192,18524,3259,4897,7326,-19000,-18000,147000,345321,
-1184,-6548,18732,4141,2784,8859,-19000,-17000,148000,345334,
-1424,-6652,18792,4341,2349,9143,-19000,-17000,148000,345336,
-1488,-6724,18808,4561,1946,9451,-19000,-17000,148000,345339,
-1868,-7028,19060,5526,108,11071,-19000,-17000,149000,345351,
-1908,-7124,19128,5747,-139,11356,-19000,-16000,149000,345354,
-2032,-7164,19108,5902,-461,11673,-19000,-16000,149000,345356,
-1976,-7452,19288,6931,-1447,13270,-18000,-16000,151000,345369,
-2012,-7452,19300,7086,-1595,13617,-18000,-16000,151000,345371,
-2124,-7544,19392,7334,-1640,13953,-18000,-16000,151000,345374,
-2164,-7840,19496,8327,-1954,15478,-18000,-15000,153000,345386,
-2132,-7980,19420,8588,-1981,15794,-18000,-15000,153000,345389,
-2132,-7744,19592,8697,-2067,16040,-18000,-15000,153000,345391,
-1860,-8116,19668,9715,-2284,17526,-17000,-15000,155000,345404,
-1892,-8116,19668,9825,-2312,17789,-17000,-15000,156000,345406,
-1736,-8308,19556,10891,-2326,19188,-17000,-14000,157000,345419,
-1552,-8388,19488,11020,-2293,19450,-16000,-14000,158000,345422,
-1684,-8372,19400,11250,-2274,19743,-16000,-14000,158000,345424,
-1492,-8344,18920,12044,-2143,21094,-16000,-14000,160000,345437,
-1452,-8388,18820,12248,-2061,21443,-16000,-13000,161000,345439,
-1520,-8404,18684,12371,-2035,21625,-15000,-13000,161000,345441,
-1112,-8184,17960,12952,-1747,23097,-15000,-13000,163000,345454,
-888,-8116,17952,12987,-1754,23273,-15000,-13000,164000,345457,
-212,-7624,17568,13396,-1824,24388,-14000,-12000,166000,345469,
-28,-7424,17288,13369,-1871,24498,-14000,-12000,167000,345472,
120,-7392,17212,13422,-1904,24723,-14000,-12000,167000,345474,
568,-7148,17136,13727,-2407,25398,-13000,-12000,170000,345486,
636,-7016,16944,13840,-2486,25590,-13000,-11000,170000,345489,
672,-7152,17032,13903,-2632,25637,-13000,-11000,171000,345491,
1176,-7052,16500,14241,-3266,26312,-12000,-11000,173000,345504,
1364,-6924,16344,14153,-3394,26352,-12000,-11000,174000,345506,
1368,-6836,16328,14146,-3509,26503,-12000,-11000,174000,345508,
2588,-6280,15736,14136,-4209,26864,-11000,-11000,177000,345521,
2744,-6304,15700,14274,-4289,26980,-11000,-11000,177000,345523,
3484,-5844,15280,14209,-4410,27112,-10000,-11000,180000,345536,
3724,-5704,15040,14431,-4315,27181,-10000,-11000,181000,345539,
3976,-5644,15008,14346,-4253,27125,-10000,-11000,181000,345541,
4924,-5444,14664,14351,-3583,27387,-9000,-11000,184000,345554,
5024,-5432,14464,14386,-3452,27345,-9000,-11000,184000,345556,
5060,-5560,14600,14212,-3370,27420,-9000,-11000,185000,345558,
5644,-5588,14244,14270,-3299,27328,-8000,-11000,188000,345571,
5788,-5608,14116,14466,-3340,27368,-8000,-11000,188000,345574,
5996,-5488,14024,14338,-3452,27292,-7000,-11000,189000,345576,
6768,-5532,14096,14140,-3425,27081,-6000,-11000,192000,345592,
6832,-5500,13996,14208,-3333,27150,-6000,-11000,193000,345595,
7588,-5636,13752,14050,-2790,26961,-6000,-11000,195000,345607,
7780,-5688,13512,14104,-2655,27006,-5000,-11000,196000,345610,
7880,-5544,13808,14086,-2584,26923,-5000,-11000,196000,345612,
8704,-5672,13716,13876,-1470,26821,-5000,-11000,199000,345625,
8836,-5684,13700,13643,-1176,26708,-4000,-11000,200000,345627,
9000,-5596,13716,13656,-884,26721,-4000,-11000,200000,345629,
9496,-5648,13888,13400,728,26411,-4000,-11000,203000,345642,
9572,-5716,13928,13366,1113,26474,-3000,-11000,203000,345644,
9744,-5760,13768,13389,1347,26404,-3000,-11000,204000,345647,
9588,-5724,13788,13065,2500,26182,-3000,-10000,206000,345659,
9680,-5716,13872,12966,2555,26093,-3000,-10000,207000,345662,
9756,-5708,13944,12846,2670,26061,-2000,-10000,207000,345664,
10116,-5356,14016,12407,3125,25558,-2000,-10000,210000,345677,
10096,-5344,13984,12355,3163,25490,-2000,-10000,210000,345679,
10328,-5224,14136,11919,2992,24744,-1000,-10000,213000,345692,
10300,-5160,14132,11815,2975,24649,-1000,-10000,213000,345694,
10388,-5068,14268,11795,2926,24491,-1000,-10000,213000,345696,
10504,-4988,14548,11316,2900,23739,0,-10000,216000,345709,
10476,-5024,14360,11206,2892,23524,0,-10000,216000,345711,
10672,-5068,14328,11124,2929,23371,0,-10000,217000,345714,
10844,-4848,14228,10776,3175,22495,0,-9000,219000,345726,
10792,-4756,14348,10691,3297,22416,0,-9000,219000,345729,
10880,-4720,14524,10662,3438,22269,0,-9000,220000,345731,
10992,-4220,14180,10181,4040,21435,0,-9000,222000,345744,
11064,-4220,14148,10125,4099,21238,0,-9000,222000,345746,
10948,-3944,13968,9964,4189,21067,1000,-9000,223000,345749,
10844,-3148,13692,9280,4810,20242,1000,-9000,225000,345761,
10748,-3060,13704,9128,4943,20060,1000,-9000,225000,345764,
10712,-2968,13612,9041,5053,19925,1000,-9000,225000,345766,
10428,-2548,13476,8228,5462,18904,2000,-8000,227000,345779,
10292,-2612,13492,8152,5484,18655,2000,-8000,228000,345781,
10216,-2460,13448,7941,5537,18438,2000,-8000,228000,345784,
8116,-2212,13504,7122,5604,17905,2000,-8000,230000,345797,
8576,-2072,13836,6957,5229,18283,2000,-8000,230000,345799,
11072,-2008,13888,6949,5459,17792,2000,-8000,231000,345801,
10432,-1412,13484,6052,5801,15903,3000,-8000,232000,345814,
9996,-1324,13564,5906,5818,15735,3000,-7000,232000,345816,
10100,-1216,13744,5667,5754,15410,3000,-7000,233000,345819,
10008,-524,13468,4901,5931,14636,3000,-7000,234000,345832,
9896,-588,13572,4658,5986,14514,3000,-7000,234000,345834,
9744,-400,13348,4520,6090,14438,3000,-7000,235000,345836,
8716,-272,13052,3489,6550,13860,3000,-7000,236000,345849,
8392,-320,13088,3342,6690,13785,3000,-7000,236000,345851,
8108,-292,13212,3172,6688,13694,3000,-6000,237000,345854,
6360,-116,13952,2397,6529,13566,3000,-6000,238000,345866,
5920,-52,14080,2206,6366,13544,3000,-6000,238000,345869,
5544,-100,14260,2034,6246,13588,3000,-6000,239000,345871,
3140,-592,15456,1537,4873,13444,3000,-5000,240000,345884,
2956,-608,15116,1415,4560,13429,3000,-5000,240000,345886,
2636,-612,15388,1286,4089,13374,3000,-5000,240000,345888,
2656,-176,15948,618,965,12988,3000,-5000,242000,345901,
2824,-84,16068,485,365,12840,3000,-5000,242000,345903,
2992,-96,16048,348,-79,12710,3000,-5000,242000,345906,
3208,4,16020,253,-638,12595,3000,-5000,242000,345908,
5388,536,15800,-323,-2619,11776,3000,-6000,243000,345921,
5572,624,15548,-318,-2889,11616,3000,-6000,244000,345923,
5984,696,15600,-388,-3089,11466,3000,-6000,244000,345926,
7336,796,15200,-515,-3687,10909,3000,-7000,245000,345938,
7412,948,15088,-610,-3725,10853,3000,-7000,245000,345941,
7396,940,14820,-683,-3695,10764,3000,-7000,245000,345943,
8024,1136,14520,-1161,-3703,10489,2000,-7000,246000,345956,
8184,1324,14264,-1327,-3907,10611,2000,-7000,246000,345958,
10272,1312,14260,-1541,-3884,10315,2000,-8000,247000,345960,
13404,1096,15148,-2172,-2909,7885,2000,-8000,247000,345973,
14588,776,15416,-2284,-2717,7406,2000,-8000,248000,345975,
15316,432,15656,-2373,-2505,6845,2000,-8000,248000,345978,
21876,-532,17056,-2758,-2979,2984,2000,-9000,248000,345990,
22740,-356,16980,-2877,-2914,2163,1000,-9000,248000,345993,
23012,-268,17740,-2756,-2825,1495,1000,-9000,248000,345995,
20256,6516,21456,-2133,-1657,1900,1000,-9000,248000,346008,
26352,-3264,18076,-1328,618,282,1000,-9000,248000,346010,
14484,552,17128,-192,6530,-1067,1000,-9000,248000,346023,
13484,684,16392,10,7270,-1118,1000,-9000,248000,346025,
11416,1368,17212,-33,7083,-1263,1000,-9000,248000,346027,
5384,1872,16040,-1027,6168,-1634,1000,-8000,248000,346040,
3988,2032,15764,-1069,6008,-1572,1000,-8000,248000,346042,
3220,2080,15932,-1107,5687,-1531,1000,-8000,248000,346045,
572,1824,16604,-1734,2283,-1689,1000,-8000,248000,346057,
160,1796,16628,-1821,1552,-1757,1000,-8000,248000,346060,
4,1680,16616,-1977,803,-1801,1000,-8000,248000,346062,
-132,976,17180,-2085,-2993,-1723,1000,-8000,247000,346075,
188,1032,17264,-2105,-3524,-1673,1000,-8000,247000,346077,
524,1076,17224,-2094,-3982,-1618,1000,-8000,247000,346080,
2104,1040,16512,-1883,-5247,-1188,1000,-8000,247000,346092,
2196,1088,16284,-1804,-5355,-1101,1000,-9000,247000,346095,
2292,1012,16272,-1775,-5360,-1013,1000,-9000,247000,346097,
3192,648,15400,-1784,-4659,-502,0,-9000,247000,346110,
3548,772,15376,-1854,-4456,-419,0,-9000,247000,346112,
4064,676,15456,-1902,-4207,-380,0,-9000,247000,346114,
4376,692,15292,-1956,-3932,-276,0,-9000,247000,346117,
5920,324,15328,-2209,-1878,197,0,-10000,247000,346129,
6132,320,15432,-2221,-1511,292,0,-10000,247000,346132,
6468,156,15300,-2235,-1146,381,0,-10000,247000,346134,
7312,-464,15300,-2259,44,266,0,-10000,247000,346147,
7408,-420,15276,-2263,54,191,0,-10000,247000,346149,
7412,-440,15120,-2242,-42,76,0,-10000,247000,346151,
7484,-472,15236,-2338,-158,5,0,-10000,247000,346154,
8516,-460,14712,-2774,-1224,-801,0,-10000,247000,346167,
8512,-356,14488,-2880,-1379,-969,0,-10000,247000,346169,
8896,-456,14484,-2944,-1564,-1182,0,-10000,247000,346171,
9768,-908,13952,-3330,-2269,-2385,0,-11000,247000,346184,
9868,-1080,13772,-3385,-2369,-2713,0,-11000,247000,346186,
9844,-1092,13576,-3424,-2533,-2939,0,-11000,247000,346189,
10648,-1280,13124,-4024,-3202,-4273,0,-11000,246000,346201,
10844,-1364,13148,-4203,-3302,-4559,0,-11000,246000,346204,
11112,-1424,12960,-4337,-3387,-4887,-1000,-11000,246000,346206,
12336,-1628,12600,-5252,-3812,-6538,-1000,-12000,246000,346219,
12704,-1792,12504,-5420,-3864,-6931,-1000,-12000,245000,346221,
12816,-1844,12556,-5561,-3990,-7251,-1000,-12000,245000,346224,
13512,-2540,12396,-6499,-3688,-9197,-2000,-13000,244000,346236,
13560,-2576,12196,-6726,-3548,-9501,-2000,-13000,244000,346239,
13740,-2816,12404,-6901,-3416,-9858,-2000,-13000,244000,346241,
14132,-3060,12128,-7792,-2654,-11472,-2000,-14000,243000,346254,
14308,-3000,12064,-8015,-2425,-11881,-2000,-14000,243000,346256,
14492,-2940,12260,-9004,-1367,-13592,-3000,-14000,241000,346269,
14544,-2968,12220,-9204,-1133,-13965,-3000,-14000,241000,346271,
14492,-2952,12336,-9380,-1003,-14215,-3000,-14000,241000,346274,
14276,-3224,12312,-10453,-45,-15908,-4000,-15000,239000,346286,
14120,-3296,12352,-10669,113,-16153,-4000,-15000,239000,346289,
14108,-3172,12488,-10882,259,-16536,-4000,-15000,239000,346291,
13520,-3528,12800,-11935,550,-17992,-5000,-15000,237000,346304,
13460,-3452,12796,-12132,592,-18383,-5000,-15000,236000,346306,
13476,-3840,13572,-13009,292,-19957,-6000,-15000,235000,346319,
13516,-3816,13696,-13165,294,-20327,-6000,-15000,234000,346321,
13576,-3992,13820,-13300,175,-20545,-6000,-15000,234000,346324,
13516,-4488,14348,-13950,-188,-22103,-7000,-16000,232000,346337,
13524,-4612,14368,-14037,-279,-22270,-7000,-16000,231000,346339,
13448,-4688,14556,-14179,-325,-22600,-7000,-16000,231000,346341,
13328,-5020,14884,-14552,-581,-23828,-8000,-17000,228000,346354,
13380,-5064,15092,-14679,-598,-24145,-8000,-17000,228000,346357,
12960,-5156,14632,-15100,-699,-24996,-9000,-17000,225000,346369,
12960,-5328,14720,-15181,-655,-25241,-9000,-17000,225000,346372,
12904,-5284,14680,-15194,-650,-25312,-9000,-18000,224000,346374,
12484,-5336,14516,-15640,-188,-26117,-10000,-18000,222000,346387,
12400,-5384,14564,-15719,-138,-26179,-10000,-18000,221000,346389,
12392,-5376,14608,-15823,-32,-26371,-10000,-18000,221000,346392,
12572,-5848,14748,-16183,385,-27133,-11000,-19000,218000,346404,
12744,-5992,14732,-16255,550,-27375,-11000,-19000,218000,346407,
12680,-6520,15132,-16273,1456,-27921,-12000,-20000,215000,346419,
12588,-6648,15232,-16262,1686,-28139,-12000,-20000,214000,346422,
12444,-6824,15344,-16148,1827,-28117,-12000,-20000,214000,346424,
11448,-7360,15544,-15851,2491,-28726,-13000,-20000,211000,346437,
11336,-7292,15520,-15784,2487,-28702,-13000,-20000,210000,346439,
10184,-7232,15508,-15533,2363,-29165,-13000,-21000,207000,346452,
10052,-7304,15596,-15508,2297,-29209,-13000,-21000,207000,346454,
9852,-7364,15536,-15547,2238,-29381,-13000,-21000,206000,346457,
9252,-7488,15668,-15225,1698,-29705,-14000,-22000,203000,346469,
9104,-7620,15524,-15230,1633,-29842,-14000,-22000,202000,346472,
9136,-7608,15472,-15111,1461,-29762,-14000,-22000,202000,346474,
8340,-7824,15456,-14968,942,-30010,-14000,-23000,199000,346487,
8268,-7904,15564,-14921,811,-29948,-14000,-23000,198000,346489,
8228,-7900,15192,-14976,478,-30205,-15000,-23000,195000,346502,
8188,-8008,15068,-15046,537,-30191,-15000,-23000,195000,346504,
8240,-8084,15120,-15076,664,-30371,-15000,-24000,194000,346507,
8832,-8492,14600,-15190,2031,-30317,-15000,-24000,191000,346519,
9052,-8516,14720,-15271,2528,-30440,-15000,-24000,190000,346522,
8696,-9744,14636,-15115,6227,-29897,-15000,-25000,187000,346534,
8416,-10020,14624,-14925,7100,-29702,-15000,-25000,187000,346537,
5904,-11116,14832,-13749,11298,-28403,-15000,-24000,183000,346549,
5008,-11080,14904,-13471,11827,-28116,-15000,-24000,183000,346552,
4508,-11200,15172,-13269,12293,-27899,-15000,-24000,182000,346554,
1704,-10904,15456,-12390,12950,-27084,-15000,-23000,179000,346567,
1308,-10852,15436,-12315,12887,-27065,-15000,-23000,178000,346569,
-152,-10220,16192,-11661,10935,-26772,-15000,-23000,175000,346582,
-268,-10172,16232,-11647,10472,-26821,-15000,-23000,175000,346584,
-660,-9988,16044,-11594,9914,-26667,-15000,-23000,174000,346587,
604,-9348,16284,-11589,7516,-26240,-15000,-23000,171000,346599,
940,-9308,16160,-11523,7133,-26044,-16000,-23000,171000,346602,
1252,-9256,16048,-11509,6970,-26029,-16000,-23000,170000,346604,
2300,-9216,15664,-11028,6935,-25387,-16000,-23000,168000,346617,
2276,-9260,15572,-10932,7124,-25305,-16000,-23000,167000,346619,
1820,-9344,14840,-10320,7842,-24080,-16000,-22000,165000,346632,
1772,-9112,14480,-10234,7953,-23946,-16000,-22000,164000,346634,
1448,-9192,14376,-10100,7950,-23702,-16000,-22000,164000,346637,
256,-8572,14016,-9788,7298,-22729,-16000,-22000,161000,346649,
132,-8484,13868,-9684,6939,-22466,-16000,-22000,161000,346652,
-24,-8448,13848,-9686,6635,-22329,-16000,-22000,160000,346654,
-1144,-8040,13572,-9638,4496,-21706,-16000,-22000,158000,346667,
-1176,-8120,13576,-9697,3857,-21460,-16000,-22000,157000,346669,
-40,-8280,13972,-9955,1241,-20692,-16000,-22000,155000,346682,
284,-8340,14052,-9981,892,-20615,-16000,-22000,155000,346684,
560,-8328,14200,-9915,528,-20468,-16000,-22000,155000,346687,
1556,-8468,14720,-9798,-817,-19614,-17000,-23000,153000,346699,
1668,-8488,14744,-9709,-956,-19361,-17000,-23000,152000,346702,
1844,-8484,14864,-9646,-1071,-19148,-17000,-23000,152000,346704,
2388,-8200,14856,-9311,-1119,-17871,-17000,-24000,150000,346717,
2524,-8008,14716,-9269,-1038,-17632,-17000,-24000,150000,346719,
2540,-7504,14684,-8799,-626,-16362,-17000,-24000,148000,346732,
2504,-7504,14512,-8723,-530,-16216,-17000,-24000,148000,346734,
2572,-7188,14472,-8618,-460,-15908,-17000,-24000,148000,346736,
2636,-7036,14548,-8336,334,-14595,-18000,-25000,146000,346749,
2612,-7136,14652,-8224,427,-14246,-18000,-25000,146000,346751,
2580,-7052,14716,-8132,605,-14006,-18000,-25000,146000,346754,
2920,-7116,15140,-7619,1429,-12803,-18000,-25000,144000,346766,
3080,-7056,15272,-7557,1652,-12510,-18000,-25000,144000,346769,
3140,-7164,15256,-7423,1840,-12279,-18000,-25000,144000,346771,
