Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2248,-4280,15960,-328,1178,124,-22000,10000,65000,399866,
-2184,-4296,15796,-361,1152,122,-22000,10000,65000,399879,
-2180,-4428,15768,-331,1039,159,-22000,10000,65000,399882,
-2168,-4284,15996,-361,1065,146,-22000,10000,65000,399884,
-2440,-4244,15848,-381,816,195,-22000,10000,65000,399897,
-2472,-4212,15792,-373,790,203,-22000,10000,65000,399899,
-2432,-4340,15800,-330,739,182,-22000,10000,65000,399901,
-2532,-4308,15888,-386,379,170,-22000,10000,65000,399914,
-2504,-4436,15840,-326,333,216,-22000,10000,65000,399916,
-2540,-4228,15780,-366,313,199,-22000,10000,65000,399919,
-2212,-4220,15740,-327,251,209,-22000,10000,65000,399932,
-2244,-4312,15848,-363,232,242,-22000,10000,65000,399934,
-2224,-4248,15996,-357,266,197,-22000,10000,65000,399936,
-2172,-4296,15992,-419,200,154,-22000,10000,65000,399949,
-2124,-4320,15896,-372,203,138,-22000,10000,65000,399952,
-2156,-4296,15944,-388,147,159,-22000,10000,65000,399954,
-2264,-4304,15908,-395,101,106,-22000,10000,65000,399970,
-2396,-4244,15972,-351,113,86,-22000,10000,65000,399973,
-2380,-4320,15992,-388,48,138,-22000,10000,65000,399975,
-2492,-4284,15856,-416,-98,135,-22000,10000,65000,399988,
-2512,-4220,15772,-442,-162,118,-22000,10000,65000,399990,
-2536,-4300,15780,-457,-164,162,-22000,10000,65000,399993,
-2348,-4300,15848,-455,-331,193,-22000,10000,65000,400005,
-2468,-4456,15864,-431,-342,189,-22000,10000,65000,400008,
-2380,-4260,15700,-412,-439,175,-22000,10000,65000,400010,
-2400,-4264,15884,-442,-704,155,-22000,10000,65000,400023,
-2384,-4344,15780,-435,-769,168,-22000,10000,65000,400025,
-2516,-4228,15856,-474,-804,177,-22000,10000,65000,400028,
-2512,-4176,15828,-454,-1168,226,-22000,10000,65000,400040,
-2352,-4316,15784,-466,-1243,192,-22000,10000,65000,400043,
-2416,-4188,15808,-409,-1362,186,-22000,10000,65000,400045,
-2608,-4360,15964,-463,-1902,108,-22000,9000,66000,400058,
-2760,-4276,15900,-409,-2070,129,-22000,9000,66000,400060,
-2908,-4408,15904,-487,-2214,127,-22000,9000,66000,400063,
-3168,-4184,16032,-617,-3292,140,-22000,9000,66000,400075,
-3164,-4228,15876,-685,-3516,150,-22000,9000,66000,400078,
-3136,-4272,15980,-683,-3744,131,-22000,9000,66000,400080,
-2700,-4004,16240,-908,-4929,-60,-22000,9000,66000,400093,
-2844,-4080,16392,-918,-5205,54,-22000,8000,66000,400095,
-2640,-3948,16296,-1000,-5474,137,-22000,8000,66000,400098,
-1984,-3776,16312,-1297,-6029,200,-22000,8000,66000,400110,
-2064,-3792,16164,-1388,-6077,239,-22000,8000,66000,400113,
-2004,-3780,16356,-1434,-6050,252,-22000,8000,66000,400115,
-1736,-4180,16440,-1889,-5929,293,-22000,7000,67000,400128,
-1748,-4180,16440,-1918,-5883,301,-22000,7000,67000,400130,
-1780,-4232,16372,-2027,-5830,355,-22000,7000,67000,400133,
-1788,-4516,16312,-2503,-5563,472,-22000,6000,67000,400145,
-1796,-4396,16404,-2662,-5524,521,-22000,6000,67000,400148,
-1784,-4436,16340,-2764,-5483,514,-22000,6000,67000,400150,
-1840,-4624,16624,-3375,-5715,766,-22000,6000,67000,400163,
-1892,-4528,16612,-3490,-5788,827,-22000,6000,67000,400165,
-1740,-4540,16672,-3674,-5895,879,-22000,6000,67000,400168,
-1764,-4712,17164,-4236,-6713,1306,-23000,5000,68000,400180,
-1804,-4840,17116,-4387,-6878,1414,-23000,5000,68000,400183,
-1752,-4724,15896,-4709,-7051,1522,-23000,5000,68000,400185,
-3872,-7188,17588,-5184,-4684,3451,-23000,5000,69000,400198,
-1724,-6640,17440,-4739,-5490,4059,-23000,4000,69000,400200,
-1992,-6612,15252,-4867,-5922,4480,-23000,4000,69000,400203,
-4488,-7832,17824,-4729,-3271,5621,-24000,4000,69000,400216,
-4736,-7996,17572,-4175,-2995,6079,-24000,4000,70000,400218,
-5540,-7964,17524,-3744,-2657,6556,-24000,4000,70000,400221,
-11044,-8252,17000,-1247,-3327,9240,-24000,5000,71000,400233,
-12904,-8420,16528,-891,-3577,9546,-24000,5000,71000,400236,
-13932,-8552,16784,-349,-4941,10162,-24000,5000,71000,400238,
-14792,-8496,14164,865,-11015,13264,-24000,4000,73000,400251,
-16484,-8228,13908,900,-11929,14005,-24000,4000,73000,400253,
-14040,-8376,14900,957,-13047,14104,-24000,4000,73000,400256,
-10824,-8152,14180,1841,-16171,16152,-23000,4000,75000,400269,
-10052,-8480,14272,2034,-15973,16555,-23000,4000,76000,400271,
-9412,-8568,14560,2323,-15889,17057,-23000,3000,76000,400274,
-7404,-9840,15952,3491,-13001,19662,-23000,3000,78000,400286,
-7404,-10180,16268,3751,-12224,20148,-23000,3000,79000,400289,
-7488,-10464,16596,3933,-11340,20684,-23000,3000,79000,400291,
-8596,-11488,17836,4986,-7359,23324,-22000,3000,82000,400304,
-8744,-11516,18112,5202,-6693,23837,-22000,4000,82000,400306,
-9176,-11760,18436,5414,-6078,24371,-22000,4000,83000,400309,
-10512,-12348,18416,6134,-3800,26786,-21000,4000,85000,400321,
-10688,-12496,18472,6319,-3507,27242,-21000,5000,86000,400324,
-10980,-12560,18296,6315,-3214,27624,-21000,5000,86000,400326,
-11848,-13236,18336,7028,-2172,30208,-20000,6000,89000,400339,
-12096,-13380,18460,7134,-2057,30710,-20000,6000,90000,400341,
-12392,-13504,18252,7302,-1981,31260,-20000,6000,90000,400343,
-13992,-14560,17832,7938,-3199,32767,-18000,7000,93000,400356,
-14416,-14772,17536,8093,-3708,32767,-18000,7000,94000,400359,
-14768,-15412,17048,8369,-7200,32767,-17000,8000,97000,400371,
-14684,-15512,16936,8447,-7909,32767,-17000,8000,98000,400374,
-14488,-15380,16752,8453,-8384,32767,-17000,8000,98000,400376,
-11864,-15824,17012,8964,-10214,32767,-16000,8000,102000,400389,
-11424,-15716,16700,8988,-10302,32767,-15000,8000,102000,400391,
-10916,-15852,16636,9038,-10337,32767,-15000,8000,103000,400393,
-9252,-15656,16732,9512,-10891,32767,-14000,8000,106000,400406,
-6236,-14568,16536,9934,-11197,32767,-13000,7000,110000,400419,
-5772,-14412,16528,10074,-11154,32767,-12000,7000,110000,400421,
-5280,-14072,16464,10248,-11089,32767,-12000,7000,111000,400424,
-3336,-13136,15816,10660,-11322,32767,-11000,7000,114000,400436,
-3512,-12740,15872,10760,-11671,32767,-10000,7000,115000,400439,
-3404,-12548,15840,10840,-11964,32767,-10000,7000,115000,400441,
-1560,-11916,14836,11053,-13465,32767,-9000,6000,119000,400454,
-1144,-11800,14928,11077,-13965,32767,-9000,6000,119000,400456,
1844,-10920,14500,11050,-14829,32767,-7000,5000,123000,400469,
2392,-10836,14372,11105,-14663,32767,-7000,5000,123000,400471,
3160,-10728,14584,11262,-14345,32767,-7000,4000,124000,400474,
6024,-11136,14612,11730,-11700,32767,-6000,4000,127000,400486,
6720,-11036,14576,11823,-11060,32767,-5000,3000,128000,400489,
7052,-11012,14456,11889,-10485,32767,-5000,3000,129000,400491,
9800,-11912,14736,12243,-8634,32767,-4000,2000,132000,400504,
11496,-10920,13572,12120,-7347,32767,-4000,2000,132000,400506,
9796,-10308,13596,11949,-6427,32767,-4000,2000,133000,400509,
8704,-10724,13064,11955,-5552,32767,-2000,2000,136000,400522,
8828,-10524,12924,11924,-5557,32767,-2000,2000,137000,400524,
8876,-10328,12000,11734,-5488,32767,-2000,2000,138000,400527,
9840,-10036,12796,11239,-5745,32767,-1000,1000,141000,400539,
10036,-10080,12996,11212,-5758,32767,-1000,1000,141000,400542,
9968,-10140,13224,11264,-5709,32767,-1000,1000,142000,400544,
11288,-10748,14444,11135,-5222,32767,0,0,145000,400557,
11160,-10668,14384,11080,-4959,32767,0,0,146000,400559,
11516,-10856,14456,11083,-4727,32767,0,0,146000,400562,
12648,-10784,14132,11120,-3353,32767,0,0,150000,400574,
12748,-10620,13900,11104,-2937,32767,1000,0,150000,400577,
12964,-10448,13816,11164,-2493,32767,1000,0,151000,400579,
14056,-9392,13372,11008,-295,32767,2000,0,154000,400592,
13804,-9064,13376,10934,-104,32767,2000,-1000,155000,400594,
13884,-8516,13188,10799,352,32767,2000,-1000,155000,400597,
14548,-7364,13104,10388,2439,31086,3000,-1000,158000,400609,
14468,-7124,13104,10182,2734,30628,3000,-1000,159000,400612,
14244,-6988,13160,10076,2909,30260,3000,-1000,159000,400614,
13216,-5772,13168,9292,3411,28230,4000,-1000,162000,400627,
13176,-5328,13232,9182,3464,27820,4000,-1000,163000,400629,
13004,-5344,13036,8953,3503,27414,4000,-1000,163000,400632,
12928,-4676,12996,7806,3841,25356,5000,-1000,166000,400644,
12888,-4480,12756,7576,3920,25012,5000,-1000,166000,400647,
12908,-4400,12708,7383,4123,24671,5000,-1000,167000,400649,
13328,-3696,12328,6238,5306,22757,5000,-1000,169000,400662,
13572,-3568,12456,6042,5510,22419,5000,-1000,169000,400665,
13692,-3608,12392,5834,5684,21747,6000,-1000,170000,400667,
11896,-2820,12140,4596,6046,19650,6000,-1000,172000,400680,
11720,-2448,12116,4231,5933,19326,6000,-1000,172000,400682,
11640,-2308,12344,4022,5909,19072,6000,-1000,172000,400684,
10736,-1760,13128,2814,5381,17286,6000,-1000,174000,400697,
10664,-1688,13100,2575,5293,16909,6000,-1000,174000,400700,
10412,-1568,13060,2372,5108,16487,6000,-1000,175000,400702,
9620,-608,12992,1174,4124,14548,6000,-1000,176000,400715,
9692,-392,13172,948,3839,14191,6000,-1000,176000,400717,
9680,-200,13204,716,3716,13871,6000,-1000,177000,400719,
9672,-120,13520,-285,2674,11716,6000,-1000,178000,400732,
9476,-100,13708,-398,2482,11296,6000,-1000,178000,400734,
9300,-120,13552,-485,2245,10912,6000,-1000,178000,400737,
13616,312,12576,-2126,-1187,7983,6000,-1000,179000,400753,
15528,188,12420,-2651,-1576,7154,6000,-1000,179000,400755,
17524,184,12924,-3072,-1557,6093,6000,-2000,179000,400758,
32176,-276,16536,-2745,5925,-392,5000,-1000,179000,400770,
30288,-1124,17724,-2354,8076,-925,5000,-1000,179000,400773,
26424,-1672,17940,-2046,10051,-913,5000,-1000,179000,400775,
10224,-2120,15280,-481,14766,72,5000,0,180000,400788,
6744,-1644,17096,-764,13237,-277,5000,0,180000,400790,
3880,-1376,16528,-847,10898,-565,5000,0,180000,400793,
2088,-1220,15084,-677,9124,-736,5000,0,180000,400795,
-1728,2596,14684,-1962,1132,-3400,5000,0,179000,400808,
-2112,2792,15100,-2136,-339,-3615,5000,0,179000,400810,
-2360,2824,14724,-2448,-1804,-3847,5000,0,179000,400812,
-108,1868,15280,-3795,-5215,-3944,4000,0,179000,400825,
520,1404,15256,-3886,-5210,-3796,4000,0,179000,400828,
848,1116,15172,-3887,-5216,-3741,4000,0,179000,400830,
1592,860,15412,-3902,-5195,-3579,4000,0,179000,400832,
3068,604,15308,-3675,-4071,-3165,4000,0,178000,400845,
3264,868,15092,-3719,-3868,-3041,4000,0,178000,400847,
3520,1096,15012,-3801,-3612,-3003,4000,0,178000,400850,
4824,2008,15160,-4266,-1798,-2533,3000,-1000,178000,400862,
5052,2068,15004,-4363,-1327,-2598,3000,-1000,178000,400864,
5388,2068,15192,-4419,-864,-2619,3000,-1000,178000,400867,
6300,1416,15412,-4579,1472,-3008,3000,-1000,177000,400880,
6408,1364,15384,-4626,1748,-3076,3000,-1000,177000,400882,
6464,1200,15392,-4683,2009,-3201,3000,-1000,177000,400884,
6952,1276,15312,-4874,2193,-3676,2000,-1000,177000,400897,
7136,1300,15392,-4913,2098,-3814,2000,-1000,177000,400899,
7204,1300,15480,-4913,1906,-3970,2000,-1000,177000,400902,
7780,908,15632,-5145,456,-5202,2000,-1000,176000,400914,
7860,776,15624,-5206,56,-5461,1000,-1000,176000,400916,
8124,716,15604,-5300,-294,-5763,1000,-1000,176000,400919,
9728,184,15624,-5770,-2127,-7415,1000,-1000,175000,400931,
10060,36,15412,-5854,-2403,-7797,1000,-1000,175000,400934,
10456,-244,15632,-5882,-2666,-8219,1000,-1000,175000,400936,
12076,-1008,15376,-6286,-3378,-10306,0,-2000,174000,400949,
12504,-1136,15356,-6351,-3438,-10649,0,-2000,174000,400951,
12724,-1196,15324,-6467,-3467,-11060,0,-2000,174000,400954,
13660,-1744,15216,-6805,-3015,-13076,0,-3000,172000,400966,
13616,-1720,15028,-6816,-2877,-13380,0,-3000,172000,400969,
13648,-1628,14764,-6949,-2675,-13691,0,-3000,172000,400971,
14488,-2100,15072,-7565,-1412,-15814,-1000,-3000,170000,400984,
14456,-2048,15136,-7539,-1226,-16326,-1000,-3000,170000,400986,
14368,-2012,15216,-7642,-1003,-16753,-1000,-3000,170000,400988,
14284,-1888,15124,-8055,288,-18672,-2000,-4000,168000,401001,
14284,-1912,15264,-8162,523,-18927,-2000,-4000,168000,401004,
14312,-2076,15284,-8284,736,-19328,-2000,-4000,167000,401006,
14188,-2600,15436,-8635,1665,-21336,-3000,-4000,165000,401019,
13988,-2692,15404,-8714,1835,-21832,-3000,-4000,165000,401021,
13992,-2896,15652,-8746,1874,-22182,-3000,-4000,164000,401023,
12780,-3384,15376,-9126,1788,-24206,-4000,-4000,162000,401036,
12624,-3284,15476,-9190,1642,-24447,-4000,-4000,162000,401039,
12480,-3304,15492,-9290,1526,-24775,-4000,-4000,161000,401041,
12180,-3500,15256,-9751,777,-26401,-5000,-4000,159000,401054,
12152,-3552,15456,-9870,624,-26835,-5000,-5000,158000,401056,
11932,-4352,15544,-10295,-253,-28295,-6000,-5000,155000,401069,
11780,-4508,15400,-10360,-385,-28568,-6000,-5000,155000,401071,
11744,-4688,15404,-10465,-524,-28704,-6000,-5000,154000,401073,
11416,-5448,15368,-10793,-709,-29816,-7000,-6000,151000,401086,
11300,-5516,15456,-10865,-709,-29931,-7000,-6000,151000,401088,
11240,-5696,15460,-10964,-671,-30192,-7000,-6000,150000,401091,
11084,-6096,15380,-11265,-710,-31101,-8000,-7000,147000,401104,
11112,-6208,15340,-11337,-620,-31418,-8000,-7000,147000,401106,
10980,-6208,15376,-11331,-574,-31439,-8000,-7000,146000,401108,
9620,-7372,16036,-11439,43,-32205,-9000,-8000,143000,401121,
9364,-7452,16140,-11392,117,-32148,-9000,-8000,143000,401123,
8288,-8000,16256,-11465,380,-32504,-10000,-8000,139000,401136,
8240,-8048,16252,-11504,395,-32571,-10000,-8000,139000,401138,
8256,-8200,16072,-11559,389,-32768,-10000,-9000,138000,401141,
7564,-8144,15428,-11558,37,-32768,-11000,-9000,135000,401153,
7324,-8216,15444,-11560,-70,-32768,-11000,-9000,135000,401156,
7492,-8188,15312,-11508,-203,-32768,-11000,-10000,134000,401158,
6788,-8868,14592,-11658,-1474,-32768,-12000,-10000,131000,401171,
6712,-8784,14500,-11689,-1727,-32768,-12000,-11000,130000,401173,
6396,-9308,14372,-11933,-2504,-32768,-13000,-12000,127000,401186,
6452,-9484,14460,-12034,-2584,-32768,-13000,-12000,127000,401188,
6432,-9660,14376,-12143,-2579,-32768,-13000,-12000,126000,401190,
6636,-10412,14628,-12466,-1547,-32768,-13000,-13000,123000,401203,
6660,-10568,14940,-12546,-1076,-32768,-14000,-13000,122000,401206,
5136,-11964,15604,-12185,2738,-32768,-14000,-14000,118000,401222,
5008,-12004,15480,-12083,3126,-32768,-14000,-14000,118000,401224,
4820,-12232,15544,-12024,3496,-32768,-14000,-14000,117000,401227,
4188,-12152,14900,-11644,4175,-32768,-15000,-14000,114000,401239,
4016,-11972,14672,-11632,4137,-32768,-15000,-14000,113000,401242,
4040,-11828,14656,-11568,3984,-32768,-15000,-15000,113000,401244,
3888,-11976,13676,-11705,3359,-32768,-15000,-15000,109000,401257,
3872,-12028,13392,-11736,3302,-32768,-16000,-15000,109000,401259,
3744,-12892,13056,-11848,3797,-32768,-16000,-16000,105000,401272,
3504,-13016,13032,-11939,3963,-32768,-16000,-16000,105000,401275,
3280,-13196,13160,-11979,4260,-32768,-16000,-16000,104000,401277,
2964,-14440,13176,-11699,6108,-32768,-17000,-16000,101000,401290,
2612,-14472,13452,-11578,6650,-32768,-17000,-16000,100000,401292,
1528,-15088,14384,-10993,8780,-32084,-17000,-16000,97000,401305,
1224,-15012,14396,-10797,9091,-31907,-17000,-16000,96000,401307,
1144,-15076,14444,-10687,9335,-31611,-17000,-16000,96000,401310,
-520,-14836,15040,-10256,9817,-30986,-17000,-16000,92000,401322,
-860,-14672,15228,-10303,9606,-30666,-17000,-16000,92000,401325,
-952,-14724,15244,-10325,9433,-30565,-17000,-16000,91000,401327,
-1028,-14256,15708,-9914,8109,-29486,-17000,-16000,88000,401340,
-992,-14240,15844,-9867,7942,-29390,-18000,-16000,88000,401342,
-628,-13708,15612,-9521,7223,-28237,-18000,-16000,85000,401355,
-372,-13584,15536,-9391,7331,-28009,-18000,-16000,84000,401357,
-76,-13460,15372,-9329,7478,-27657,-18000,-16000,84000,401360,
-344,-12708,15044,-8848,9382,-26002,-18000,-16000,81000,401372,
-564,-12512,14760,-8758,9702,-25547,-18000,-16000,80000,401375,
-724,-12356,14696,-8723,10058,-25238,-18000,-16000,80000,401377,
-1568,-11600,15272,-8349,10711,-23664,-18000,-16000,77000,401390,
-1676,-11644,15332,-8280,10784,-23515,-18000,-16000,77000,401392,
-3328,-11492,16876,-7480,9786,-22191,-18000,-15000,74000,401405,
-3228,-11456,17152,-7200,9224,-21778,-19000,-15000,74000,401407,
-3220,-11576,17076,-7026,8825,-21316,-19000,-15000,73000,401410,
-4040,-10768,18244,-5857,5599,-19635,-19000,-15000,71000,401423,
-4132,-10624,18592,-5599,4839,-19245,-19000,-15000,71000,401425,
-4472,-10324,18516,-5336,4146,-18946,-19000,-15000,71000,401427,
-4864,-9064,18120,-4192,128,-16643,-19000,-15000,69000,401440,
-4720,-8732,17768,-4078,-602,-16305,-19000,-16000,69000,401443,
-3632,-7544,16972,-3827,-3793,-14267,-19000,-16000,68000,401455,
-3352,-7248,16712,-3769,-4138,-13890,-19000,-16000,67000,401458,
-3184,-7192,16744,-3709,-4427,-13396,-19000,-16000,67000,401460,
-1972,-6936,16824,-3275,-5040,-10997,-19000,-17000,66000,401473,
-1840,-6900,16940,-3242,-4938,-10448,-19000,-17000,66000,401475,
-1440,-6840,16872,-3168,-4823,-9993,-19000,-17000,66000,401478,
-64,-6376,17256,-2643,-3756,-7552,-19000,-18000,65000,401490,
192,-6256,17252,-2536,-3483,-7233,-19000,-18000,65000,401493,
1060,-5932,16988,-2096,-2001,-5620,-19000,-18000,65000,401505,
1324,-5772,16824,-2014,-1705,-5385,-19000,-18000,65000,401508,
1428,-5804,16912,-1983,-1421,-5126,-19000,-18000,65000,401510,
1436,-5756,17128,-1524,-128,-4103,-19000,-18000,64000,401523,
1288,-5620,17112,-1490,38,-3920,-19000,-18000,64000,401525,
1220,-5624,17080,-1374,174,-3763,-19000,-18000,64000,401527,
844,-5612,17168,-1024,381,-3048,-19000,-18000,64000,401540,
744,-5568,17084,-911,316,-2948,-19000,-18000,64000,401542,
620,-5548,17056,-887,270,-2816,-19000,-18000,64000,401545,
1012,-4980,16520,-613,-128,-2294,-19000,-18000,63000,401557,
1108,-4964,16552,-610,-166,-2228,-19000,-18000,63000,401560,
