Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
432,4920,10724,9891,-4338,-4998,35000,7000,293000,987526,
468,5056,10688,9890,-4168,-5008,35000,7000,293000,987528,
-68,5368,10164,9557,-3516,-5005,36000,7000,293000,987541,
-152,5408,10140,9538,-3390,-4981,36000,7000,293000,987543,
-416,5512,9852,9413,-3402,-4988,36000,7000,292000,987545,
-1028,5792,9268,9160,-3311,-4701,37000,7000,292000,987558,
-1012,5860,9148,9095,-3398,-4700,37000,7000,292000,987560,
-1116,6136,9236,9096,-3401,-4649,37000,7000,292000,987562,
-1420,7112,8812,8759,-3972,-4638,38000,7000,291000,987574,
-1524,7296,8928,8726,-4026,-4639,38000,7000,291000,987577,
-1528,7484,8860,8609,-4198,-4616,38000,7000,291000,987579,
-1704,8124,8468,8261,-4524,-4638,39000,7000,290000,987591,
-1720,8216,8388,8132,-4653,-4674,39000,7000,290000,987593,
-1640,8308,8336,8103,-4638,-4705,39000,7000,290000,987596,
-1456,8900,7908,7594,-4592,-4884,40000,7000,289000,987608,
-1428,8924,7864,7546,-4423,-4887,40000,7000,289000,987611,
-1500,9092,7692,7382,-4426,-4934,40000,7000,289000,987613,
-1588,9372,7248,6940,-3983,-5072,41000,7000,289000,987625,
-1824,9524,7152,6857,-4012,-5109,41000,7000,289000,987628,
-1864,9552,7100,6755,-3886,-5106,41000,7000,288000,987630,
-2540,10252,6916,6292,-3767,-4947,42000,7000,288000,987642,
-2708,10388,6728,6193,-3858,-4951,42000,7000,288000,987645,
-2820,10412,6680,6123,-3832,-4935,42000,7000,288000,987647,
-3280,11352,6344,5563,-3904,-5023,43000,7000,287000,987659,
-3220,11464,6516,5496,-3828,-5010,43000,7000,287000,987662,
-3232,11652,6388,5336,-3898,-5038,43000,7000,287000,987664,
-3428,11688,6312,4777,-4028,-5197,43000,7000,286000,987677,
-3400,11684,6348,4604,-4110,-5251,43000,7000,286000,987679,
-3364,11648,6216,4547,-4063,-5250,43000,7000,286000,987681,
-3620,11584,6292,4196,-4034,-5277,44000,7000,285000,987694,
-3688,11600,6312,4076,-3956,-5229,44000,7000,285000,987696,
-3756,11644,6128,4019,-4053,-5250,44000,7000,285000,987699,
-4128,12124,6044,3624,-3798,-4947,44000,8000,284000,987711,
-4156,12216,5952,3569,-3786,-4888,45000,8000,284000,987714,
-4312,12200,5904,3476,-3636,-4809,45000,8000,284000,987716,
-4260,12488,5620,2993,-3362,-4504,45000,8000,284000,987728,
-4308,12520,5596,2939,-3167,-4435,45000,8000,284000,987731,
-4160,12632,5532,2809,-3124,-4432,45000,8000,284000,987733,
-4356,12616,5432,2354,-2549,-4260,45000,8000,283000,987746,
-4396,12620,5360,2262,-2513,-4227,45000,8000,283000,987748,
-4488,12588,5184,2179,-2341,-4191,45000,8000,283000,987750,
-5008,12372,5404,1703,-2202,-3886,46000,8000,283000,987763,
-5084,12328,5364,1630,-2156,-3809,46000,8000,282000,987765,
-5176,12300,5656,1546,-2256,-3735,46000,8000,282000,987768,
-5404,12444,5996,1203,-2300,-3308,46000,8000,282000,987780,
-5484,12536,6152,1159,-2348,-3179,46000,9000,282000,987783,
-5308,12528,6172,1126,-2270,-3066,46000,9000,282000,987785,
-5100,12720,5820,862,-2153,-2532,46000,9000,282000,987797,
-4904,12896,5876,816,-2038,-2448,46000,9000,282000,987800,
-4844,12928,6008,716,-2058,-2364,46000,9000,282000,987802,
-4624,13276,5964,372,-1606,-1934,46000,9000,281000,987814,
-4548,13336,5892,288,-1672,-1839,46000,9000,281000,987817,
-4564,13420,6004,263,-1592,-1771,46000,9000,281000,987819,
-4264,13284,6452,-55,-1405,-1396,46000,9000,281000,987831,
-4260,13328,6580,-61,-1274,-1323,46000,9000,281000,987834,
-4248,13232,6524,-129,-1342,-1260,46000,9000,281000,987836,
-3900,13512,7304,-284,-1163,-938,46000,9000,281000,987849,
-3792,13600,7156,-345,-1238,-894,46000,9000,281000,987851,
-3692,13704,7264,-324,-1080,-866,46000,9000,281000,987853,
-3020,13712,7384,-489,-958,-770,46000,9000,281000,987865,
-3040,13752,7460,-475,-823,-780,46000,9000,281000,987868,
-2848,13684,7328,-552,-853,-815,46000,9000,281000,987870,
-2524,13484,7752,-542,-379,-947,46000,9000,281000,987882,
-2432,13464,7892,-631,-379,-1007,46000,9000,281000,987885,
-2512,13388,7708,-593,-264,-1016,46000,9000,281000,987887,
-2676,13168,8232,-570,-170,-1023,46000,9000,280000,987900,
-2680,13160,8284,-606,-128,-1040,46000,9000,280000,987902,
-2648,13140,8180,-615,-186,-1000,46000,9000,280000,987904,
-2544,13156,8680,-602,-120,-1044,46000,9000,280000,987917,
-2540,12984,8652,-607,-164,-1079,46000,9000,280000,987919,
-2536,12984,8660,-603,-93,-1089,46000,9000,280000,987921,
-2688,12752,8828,-578,-200,-1071,46000,9000,280000,987934,
-2488,12772,8784,-592,-192,-1066,46000,9000,280000,987936,
-2468,12792,8900,-621,-252,-1020,46000,9000,280000,987938,
-2136,12820,9156,-580,-21,-988,46000,9000,280000,987951,
-2024,12784,9088,-598,2,-1017,46000,9000,280000,987953,
-1916,12768,9280,-587,109,-1021,46000,9000,280000,987955,
-1996,12532,9368,-561,464,-1074,46000,9000,280000,987968,
-1912,12500,9400,-544,611,-1085,46000,9000,280000,987970,
-2036,12500,9412,-515,579,-1054,46000,9000,280000,987972,
-2332,12660,9364,-461,816,-994,46000,10000,280000,987985,
-2352,12720,9572,-480,757,-985,46000,10000,280000,987987,
-2356,12808,9588,-428,794,-967,46000,10000,280000,987989,
-2612,12696,9452,-444,607,-822,46000,10000,280000,988001,
-2592,12744,9516,-359,659,-798,46000,10000,280000,988004,
-2616,12616,9480,-419,596,-769,46000,10000,280000,988006,
-2436,12804,9564,-324,480,-564,46000,10000,280000,988018,
-2548,12732,9684,-389,423,-536,46000,10000,280000,988021,
-2476,12712,9532,-393,406,-487,46000,10000,280000,988023,
-2192,12516,9616,-369,439,-374,46000,10000,280000,988036,
-2148,12444,9456,-361,419,-344,46000,10000,280000,988038,
-2300,12408,9588,-362,475,-296,46000,10000,280000,988040,
-2152,12336,9692,-318,415,-170,46000,10000,280000,988053,
-2176,12444,9552,-322,503,-141,46000,10000,280000,988055,
-2072,12496,9640,-321,488,-110,46000,10000,280000,988057,
-2196,12724,9420,-384,448,-1,46000,10000,280000,988070,
-2268,12688,9420,-324,474,29,46000,10000,280000,988072,
-2196,12732,9460,-372,365,45,46000,10000,280000,988074,
-2184,12756,9496,-301,214,215,46000,10000,280000,988087,
-2128,12728,9492,-345,133,211,46000,10000,280000,988089,
-2116,12720,9464,-286,140,238,46000,10000,280000,988091,
-1868,12972,9396,-295,28,319,46000,10000,280000,988104,
-1728,12808,9424,-246,17,312,46000,10000,280000,988106,
-1712,12900,9344,-264,12,285,46000,10000,280000,988108,
-1504,12644,9212,-171,42,261,46000,10000,280000,988121,
-1588,12660,9160,-177,47,239,46000,10000,280000,988123,
-1664,12764,9284,-177,57,237,46000,10000,280000,988125,
-1456,12652,9284,-145,53,229,47000,10000,280000,988138,
-1552,12600,9420,-132,75,212,47000,10000,280000,988140,
-1488,12584,9236,-157,47,171,47000,10000,280000,988142,
-1532,12576,9248,-57,134,30,47000,10000,280000,988155,
-1540,12592,9192,-88,86,12,47000,10000,280000,988157,
-1604,12676,9056,-40,170,-18,47000,10000,280000,988159,
-1620,12568,8964,-46,145,-162,47000,10000,280000,988172,
-1492,12516,9016,-39,140,-189,47000,10000,280000,988174,
-1476,12416,8956,13,201,-217,47000,10000,280000,988176,
-1640,12480,8784,-1,319,-408,47000,10000,280000,988189,
-1600,12508,8744,10,401,-393,47000,10000,280000,988191,
-1672,12496,8664,-23,348,-427,47000,10000,280000,988193,
-1816,12320,8852,-67,388,-511,47000,10000,280000,988206,
-1872,12340,8736,-88,308,-526,47000,10000,280000,988208,
-1944,12332,8764,-94,415,-573,47000,10000,280000,988210,
-1940,12368,8676,-248,401,-583,47000,10000,280000,988223,
-1928,12384,8672,-218,471,-532,47000,10000,280000,988225,
-1960,12360,8568,-287,406,-576,47000,10000,280000,988228,
-1960,12324,8392,-369,540,-773,47000,10000,280000,988240,
-1992,12332,8368,-443,482,-799,47000,10000,280000,988242,
-2096,12316,8296,-414,562,-779,47000,10000,280000,988244,
-2260,12476,8248,-657,518,-795,47000,10000,280000,988257,
-2144,12440,8348,-648,537,-790,47000,10000,280000,988259,
-2228,12488,8376,-714,542,-824,47000,10000,280000,988261,
-2468,12660,8388,-937,425,-790,47000,10000,280000,988274,
-2464,12788,8372,-1012,426,-743,47000,10000,280000,988276,
-2456,12692,8452,-1040,353,-718,47000,10000,280000,988279,
-2404,12832,8512,-1318,282,-510,47000,10000,280000,988291,
-2460,12920,8456,-1349,263,-479,47000,10000,280000,988293,
-2424,12828,8272,-1416,233,-431,47000,10000,280000,988296,
-2268,12964,8608,-1621,206,-337,47000,10000,280000,988308,
-2204,13052,8728,-1684,270,-300,47000,10000,280000,988310,
-2220,12996,8628,-1709,255,-299,47000,10000,280000,988313,
-2196,13232,9004,-1909,327,-162,46000,10000,280000,988325,
-2372,13364,8884,-1925,252,-132,46000,10000,280000,988327,
-2296,13260,8960,-1937,305,-132,46000,10000,280000,988330,
-2388,13316,9184,-2136,118,12,46000,10000,280000,988342,
-2364,13224,9184,-2172,158,42,46000,10000,280000,988344,
-2392,13164,9204,-2206,96,76,46000,10000,280000,988347,
-2472,12856,9088,-2301,-37,224,46000,10000,281000,988359,
-2464,12792,9120,-2371,-125,267,46000,10000,281000,988361,
-2504,12656,8976,-2358,-114,306,46000,10000,281000,988364,
-2476,12548,9256,-2468,-335,528,46000,10000,281000,988376,
-2568,12476,9292,-2536,-420,562,46000,10000,281000,988379,
