Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2200,12424,9196,-440,43,-195,46000,11000,293000,1006585,
-2120,12396,9144,-400,125,-216,46000,11000,293000,1006587,
-2100,12388,9236,-443,84,-212,46000,11000,293000,1006589,
-2044,12524,9156,-420,183,-213,46000,11000,293000,1006602,
-2164,12456,9180,-405,223,-215,46000,11000,293000,1006604,
-2208,12572,9220,-474,195,-234,46000,11000,293000,1006606,
-2220,12644,8936,-470,273,-224,46000,11000,293000,1006619,
-2272,12708,8996,-541,204,-216,46000,11000,293000,1006621,
-2340,12668,8916,-496,230,-253,46000,11000,293000,1006623,
-2404,12632,9108,-648,134,-228,46000,11000,293000,1006636,
-2384,12756,8836,-591,143,-217,46000,11000,293000,1006638,
-2296,12696,8892,-627,133,-207,46000,11000,293000,1006640,
-2312,12744,9068,-610,74,-204,46000,11000,293000,1006653,
-2272,12716,8932,-649,-1,-201,46000,11000,293000,1006655,
-2300,12792,8964,-652,-12,-227,46000,11000,293000,1006657,
-2200,12632,9156,-724,-138,-259,46000,11000,293000,1006670,
-2192,12620,9092,-627,-85,-242,46000,11000,293000,1006672,
-2208,12512,8976,-702,-129,-239,46000,11000,293000,1006674,
-2252,12408,9080,-611,-2,-214,46000,11000,293000,1006687,
-2160,12480,9084,-658,-64,-229,46000,11000,293000,1006689,
-2076,12440,9208,-613,26,-217,46000,11000,293000,1006691,
-2300,12520,9060,-634,125,-241,46000,11000,293000,1006704,
-2236,12500,9252,-608,86,-256,46000,11000,293000,1006706,
-2348,12580,9204,-635,175,-240,46000,11000,293000,1006708,
-2344,12484,9096,-605,155,-242,46000,11000,293000,1006721,
-2436,12568,9068,-590,201,-237,46000,11000,293000,1006723,
-2420,12500,9104,-637,165,-246,46000,11000,293000,1006726,
-2440,12620,9036,-626,182,-225,46000,11000,293000,1006738,
-2464,12564,9068,-591,224,-221,46000,11000,293000,1006740,
-2408,12648,9032,-616,164,-235,46000,11000,293000,1006743,
-2460,12712,9148,-577,210,-249,46000,11000,293000,1006755,
-2388,12768,9096,-633,160,-254,46000,11000,293000,1006757,
-2448,12644,9168,-567,221,-244,46000,11000,293000,1006760,
-2488,12828,9036,-673,134,-212,46000,11000,293000,1006772,
-2452,12764,9004,-631,225,-213,46000,11000,293000,1006774,
-2480,12864,9176,-691,114,-230,46000,11000,293000,1006777,
-2484,12692,9156,-643,192,-149,46000,11000,293000,1006789,
-2492,12688,9248,-689,155,-165,46000,11000,293000,1006791,
-2524,12608,9152,-616,212,-154,46000,11000,293000,1006794,
-2536,12500,9088,-624,238,-169,46000,11000,293000,1006806,
-2388,12620,9184,-664,208,-147,46000,11000,293000,1006809,
-2456,12672,9076,-634,281,-170,46000,11000,293000,1006811,
-2456,12672,9172,-644,295,-158,46000,11000,293000,1006823,
-2488,12768,9140,-592,347,-150,46000,11000,293000,1006826,
-2544,12860,9256,-656,318,-143,46000,11000,293000,1006828,
-2696,12904,9164,-580,335,-132,46000,11000,293000,1006840,
-2704,12904,9204,-651,252,-125,46000,11000,293000,1006843,
-2792,13000,9152,-604,270,-97,46000,11000,293000,1006845,
-2792,12876,9032,-710,118,3,46000,11000,293000,1006857,
-2704,12896,9152,-643,115,30,46000,11000,293000,1006860,
-2704,12956,9152,-697,86,69,46000,11000,293000,1006862,
-2640,12932,9352,-687,100,207,46000,11000,293000,1006875,
-2740,12916,9148,-702,43,203,46000,11000,293000,1006877,
-2576,12964,9196,-689,98,196,46000,11000,293000,1006879,
-2740,13004,9136,-805,127,288,46000,11000,293000,1006892,
-2660,12976,9268,-747,151,335,46000,11000,293000,1006894,
-2636,13000,9116,-803,200,367,46000,11000,293000,1006896,
-2492,12992,9180,-803,181,404,46000,11000,293000,1006909,
-2584,12960,9364,-815,184,435,46000,11000,293000,1006911,
-2748,13020,9084,-812,104,390,46000,11000,293000,1006913,
-2928,13052,9180,-849,-20,449,46000,11000,293000,1006926,
-2916,13216,9352,-826,-126,517,46000,11000,293000,1006928,
-2992,13196,9256,-813,-65,510,46000,11000,293000,1006931,
-3200,13612,9148,-846,-385,679,46000,11000,293000,1006943,
-3216,13668,9028,-958,-472,706,46000,11000,293000,1006945,
-3208,13672,8924,-933,-487,748,46000,11000,293000,1006948,
-3032,13752,8856,-1250,-739,1076,46000,11000,293000,1006960,
-2864,13620,9328,-1216,-782,1141,46000,11000,293000,1006962,
-2824,13544,9260,-1288,-828,1178,46000,11000,293000,1006965,
-2376,13096,9368,-1355,-610,1379,46000,10000,294000,1006977,
-2260,13140,9476,-1422,-603,1454,46000,10000,294000,1006980,
-2252,13064,9440,-1381,-546,1459,46000,10000,294000,1006982,
-1976,12604,9632,-1385,-463,1467,46000,10000,294000,1006994,
-2012,12536,9748,-1400,-523,1461,46000,10000,294000,1006997,
-1840,12452,9692,-1327,-488,1455,46000,10000,294000,1006999,
-1688,12152,10160,-1240,-855,1344,46000,10000,294000,1007011,
-1500,11980,10048,-1145,-867,1311,46000,10000,294000,1007014,
-1376,11984,10156,-1172,-955,1309,46000,10000,294000,1007016,
-592,11824,10484,-840,-995,1012,46000,10000,294000,1007029,
-396,11864,10536,-834,-987,968,46000,10000,294000,1007031,
-368,11916,10676,-738,-945,905,46000,10000,294000,1007033,
324,11920,10516,-381,-539,443,46000,9000,294000,1007046,
344,12004,10484,-417,-507,343,46000,9000,294000,1007048,
428,11896,10584,-304,-394,254,46000,9000,294000,1007050,
376,11752,10540,-55,-251,-221,46000,9000,294000,1007063,
312,11844,10552,73,-157,-284,46000,9000,294000,1007065,
328,11664,10468,65,-156,-369,46000,9000,294000,1007067,
372,11556,10884,400,-285,-787,46000,9000,294000,1007080,
468,11676,11060,418,-362,-850,46000,9000,294000,1007082,
484,11588,11064,500,-328,-935,46000,9000,294000,1007084,
560,11492,10852,705,-581,-1435,46000,9000,293000,1007097,
696,11508,10760,745,-626,-1511,46000,9000,293000,1007099,
848,11412,11016,781,-675,-1625,46000,9000,293000,1007101,
816,11360,10964,981,-1007,-2136,46000,9000,293000,1007114,
712,11340,11088,1046,-1044,-2257,46000,9000,293000,1007116,
820,11232,11100,1071,-1182,-2297,46000,9000,293000,1007118,
816,11104,11208,1324,-1559,-2826,46000,9000,293000,1007131,
832,11108,11072,1324,-1724,-2878,46000,9000,293000,1007133,
772,11228,11140,1392,-1729,-2921,46000,9000,293000,1007135,
1140,11200,11148,1479,-2160,-3288,46000,9000,292000,1007148,
1112,11192,11232,1495,-2168,-3318,46000,9000,292000,1007150,
1264,11116,11112,1510,-2283,-3434,46000,9000,292000,1007153,
1264,10948,11132,1560,-2419,-3820,46000,9000,292000,1007165,
1308,11056,11152,1641,-2416,-3886,46000,9000,292000,1007167,
1384,10848,11096,1632,-2405,-3969,46000,9000,292000,1007170,
1192,10832,10688,1693,-2522,-4375,46000,9000,291000,1007182,
1168,10844,10676,1640,-2640,-4472,46000,9000,291000,1007184,
1040,10840,10684,1673,-2602,-4515,46000,9000,291000,1007187,
836,10736,10576,1589,-3007,-4960,46000,9000,290000,1007199,
880,10676,10664,1629,-2973,-5018,46000,9000,290000,1007202,
716,10572,10632,1572,-3119,-5118,46000,9000,290000,1007204,
320,10268,10428,1551,-3430,-5461,46000,10000,290000,1007216,
380,10272,10260,1522,-3651,-5566,46000,10000,289000,1007219,
484,10212,10276,1512,-3651,-5609,46000,10000,289000,1007221,
280,9976,10004,1411,-4246,-5920,46000,10000,289000,1007233,
188,9932,9864,1357,-4271,-5970,46000,10000,288000,1007236,
188,9836,9932,1313,-4452,-6038,46000,10000,288000,1007238,
156,9492,9976,1180,-4874,-6334,46000,10000,288000,1007250,
116,9256,9780,1162,-4882,-6404,46000,10000,287000,1007253,
260,9356,9876,1171,-4940,-6521,46000,10000,287000,1007255,
156,9068,9544,1025,-5097,-6831,46000,10000,286000,1007268,
208,9096,9408,1000,-4999,-6880,46000,10000,286000,1007270,
280,9104,9392,939,-5033,-6989,46000,10000,286000,1007272,
188,8928,8912,780,-4738,-7635,46000,10000,285000,1007285,
128,8844,8804,679,-4767,-7747,46000,10000,285000,1007287,
104,8792,8724,678,-4690,-7832,46000,10000,285000,1007289,
-864,8516,8244,305,-4732,-8183,46000,10000,284000,1007302,
-956,8468,8240,266,-4683,-8189,46000,10000,284000,1007304,
-992,8424,8200,134,-4842,-8268,46000,10000,284000,1007306,
-1060,7888,7948,-186,-4862,-8549,46000,11000,283000,1007319,
-1032,8028,7952,-304,-4948,-8681,45000,11000,283000,1007321,
-1100,7764,8036,-339,-4825,-8746,45000,11000,283000,1007323,
-1356,7496,7696,-770,-4834,-9185,45000,11000,282000,1007336,
-1436,7372,7620,-879,-4798,-9248,45000,11000,281000,1007338,
-1568,7292,7536,-960,-4876,-9369,45000,11000,281000,1007340,
-1688,6920,7516,-1363,-4728,-9763,45000,11000,280000,1007353,
-1712,6892,7272,-1439,-4721,-9816,45000,11000,280000,1007355,
-1696,6864,7196,-1528,-4667,-9901,45000,12000,280000,1007358,
-2064,6580,7264,-2013,-4463,-10497,44000,12000,279000,1007370,
-1996,6448,7188,-2032,-4338,-10619,44000,12000,279000,1007372,
-2552,6296,7284,-2461,-4008,-11211,44000,12000,278000,1007385,
-2640,6360,7260,-2471,-3898,-11242,43000,13000,277000,1007387,
-2760,6412,7248,-2565,-3856,-11327,43000,13000,277000,1007389,
-2772,6664,7020,-2910,-3476,-11732,43000,13000,276000,1007402,
-2964,6672,7204,-3027,-3413,-11852,43000,13000,276000,1007404,
-2952,6692,7180,-3046,-3342,-11947,43000,13000,276000,1007407,
-3404,6612,7096,-3493,-2953,-12617,42000,14000,275000,1007419,
-3744,6652,7260,-3494,-2892,-12689,42000,14000,274000,1007421,
-4232,6540,7476,-3894,-2686,-13105,41000,15000,273000,1007434,
-4580,6536,7452,-3895,-2640,-13184,41000,15000,273000,1007436,
-4668,6672,7556,-3971,-2630,-13271,41000,15000,273000,1007439,
-5492,6688,7944,-4231,-2546,-13607,40000,16000,272000,1007451,
-5576,6600,8004,-4291,-2457,-13611,40000,16000,271000,1007453,
-5828,6604,8000,-4369,-2494,-13721,40000,16000,271000,1007456,
-6440,6332,8016,-4552,-2199,-13812,39000,17000,270000,1007468,
-6584,6420,8092,-4637,-2235,-13903,39000,17000,270000,1007471,
-7084,6228,8372,-4823,-1595,-13980,38000,18000,269000,1007483,
-7216,6268,8476,-4914,-1531,-14075,38000,18000,268000,1007485,
-7632,6148,8476,-4869,-1337,-14102,38000,18000,268000,1007488,
-9020,5936,8920,-5082,-871,-14340,37000,19000,267000,1007500,
-9380,5824,8988,-5055,-687,-14254,37000,19000,267000,1007502,
-9688,5908,9132,-5131,-707,-14276,37000,19000,266000,1007505,
-10660,6260,8620,-5273,-152,-13739,36000,20000,265000,1007517,
-10832,6440,8700,-5373,-108,-13684,36000,21000,265000,1007519,
-10952,6408,8580,-5372,-36,-13599,35000,21000,265000,1007522,
-12052,7032,8464,-5827,214,-13187,34000,22000,264000,1007534,
-12280,7112,8332,-5791,215,-13030,34000,22000,264000,1007537,
-13392,7100,8420,-6440,-8,-12133,33000,23000,263000,1007549,
-13536,7180,8388,-6456,2,-11880,33000,23000,262000,1007551,
-13696,7184,8572,-6639,-69,-11687,33000,23000,262000,1007554,
-13788,7620,9060,-7072,101,-10528,32000,24000,261000,1007566,
-13780,7640,9168,-7221,123,-10379,32000,24000,261000,1007569,
-13804,7676,9216,-7256,290,-10174,31000,24000,261000,1007571,
-13888,8452,9100,-7638,850,-9114,30000,25000,260000,1007583,
-13852,8716,9212,-7661,1013,-8903,30000,25000,260000,1007586,
-13852,8852,8880,-7815,1069,-8751,30000,25000,260000,1007588,
-14072,9748,8200,-8231,1646,-7919,29000,25000,259000,1007601,
-14152,9980,8292,-8423,1665,-7826,29000,26000,259000,1007603,
-14184,10012,8020,-8486,1776,-7672,29000,26000,259000,1007605,
-14568,10044,7536,-9272,1695,-6880,28000,26000,259000,1007618,
-14600,10120,7380,-9359,1650,-6675,28000,26000,258000,1007620,
-14416,9760,7760,-10067,1244,-5779,26000,27000,258000,1007633,
-14364,9780,7904,-10156,1265,-5610,26000,27000,258000,1007635,
-14328,9624,8008,-10327,1207,-5456,26000,27000,258000,1007637,
-14036,9588,8376,-10830,1523,-4543,25000,28000,258000,1007650,
-13956,9632,8420,-10907,1561,-4383,25000,28000,257000,1007652,
-13916,9664,8528,-10997,1657,-4206,25000,28000,257000,1007654,
-13808,10116,8540,-11595,2264,-3374,23000,28000,257000,1007667,
-13888,10120,8644,-11702,2408,-3202,23000,28000,257000,1007669,
-14108,10296,8500,-12434,2812,-2395,22000,29000,257000,1007682,
-14032,10344,8384,-12567,2810,-2234,22000,29000,257000,1007684,
-14148,10464,8404,-12648,2878,-2056,22000,29000,257000,1007686,
-13900,10228,8516,-13576,3022,-1142,21000,29000,257000,1007699,
-13852,10128,8780,-13603,3100,-930,20000,29000,257000,1007701,
-13808,10272,8612,-13754,3130,-800,20000,29000,257000,1007703,
-13720,10040,9168,-14301,3545,80,19000,30000,257000,1007716,
-13912,9952,9140,-14486,3544,280,19000,30000,258000,1007718,
-13776,10044,9308,-14543,3625,467,18000,30000,258000,1007721,
-13540,9952,9456,-15167,3852,1448,17000,30000,258000,1007733,
-13524,9964,9580,-15159,3981,1655,17000,31000,258000,1007736,
-13636,10296,9716,-15773,4213,2686,16000,31000,259000,1007748,
-13548,10284,9752,-15783,4270,2898,16000,31000,259000,1007751,
-13564,10408,9668,-15974,4247,3110,16000,31000,259000,1007753,
-13480,10600,9984,-16508,4290,4204,14000,32000,259000,1007766,
-13280,10608,10024,-16735,4217,4412,14000,32000,260000,1007768,
-13380,10588,10188,-16728,4264,4589,14000,32000,260000,1007770,
-13292,9964,10312,-17459,4050,5704,13000,32000,260000,1007783,
-13324,9832,10424,-17477,4078,5902,13000,32000,261000,1007785,
-13304,9760,10532,-17662,3975,6170,12000,32000,261000,1007788,
-13488,9028,11472,-18018,3700,7048,11000,32000,262000,1007800,
-13600,9048,11684,-18205,3518,7244,11000,32000,262000,1007803,
-14716,7608,13792,-18289,2667,8399,10000,33000,263000,1007815,
-14724,7388,14016,-18338,2435,8708,10000,33000,263000,1007818,
-14660,7096,14420,-18279,2317,9018,10000,33000,263000,1007820,
-14264,6180,15544,-17736,1646,10536,9000,33000,265000,1007833,
-14072,6252,15600,-17697,1439,10865,8000,33000,265000,1007835,
-13912,6060,15808,-17486,1427,11108,8000,33000,265000,1007838,
-12900,5796,15868,-16992,1422,12361,7000,33000,267000,1007850,
-12808,5584,15940,-16772,1535,12458,7000,33000,267000,1007853,
-12708,5532,16048,-16755,1499,12628,7000,33000,267000,1007855,
-11892,5100,16096,-16054,1787,13435,7000,33000,269000,1007867,
-11896,5104,16168,-15983,1816,13571,6000,33000,269000,1007870,
-11648,4820,17136,-15144,2172,13941,6000,33000,271000,1007882,
-11808,4732,17264,-14936,2281,13967,6000,33000,271000,1007885,
-11744,4580,17436,-14854,2297,14037,6000,33000,271000,1007887,
-12376,4144,18140,-13850,2055,14551,5000,33000,273000,1007900,
-12488,4120,18296,-13682,1962,14704,5000,33000,273000,1007902,
-12384,4084,18352,-13536,1790,14833,5000,33000,274000,1007905,
-12320,3616,18936,-12426,971,15382,5000,33000,276000,1007917,
-12192,3356,19216,-12215,702,15558,5000,33000,276000,1007920,
-12088,3128,19396,-11997,507,15700,5000,33000,276000,1007922,
-10992,2540,20088,-10840,-44,16439,5000,33000,278000,1007935,
-10780,2520,20216,-10613,-88,16596,5000,33000,278000,1007937,
-10620,2372,20424,-10369,-23,16661,5000,33000,279000,1007939,
-9996,2532,20264,-8966,285,16895,5000,32000,281000,1007952,
-9912,2524,20352,-8727,287,16936,5000,32000,281000,1007954,
-9796,2704,20196,-8475,305,16968,5000,32000,281000,1007956,
-9860,3148,19780,-7440,97,17059,6000,32000,283000,1007969,
-9820,3180,19732,-7173,45,16989,6000,32000,284000,1007971,
-9796,3168,20064,-7041,-161,17038,6000,32000,284000,1007974,
-9696,2592,20208,-5747,-968,17179,6000,32000,286000,1007986,
-9448,2468,20292,-5552,-1173,17312,6000,32000,286000,1007989,
-9324,2396,20304,-5264,-1171,17268,6000,32000,287000,1007991,
-8140,2332,20784,-4146,-1429,17425,7000,31000,289000,1008004,
-7948,2328,20644,-3882,-1340,17291,7000,31000,289000,1008006,
-7412,2300,20820,-2704,-1306,17109,8000,31000,291000,1008018,
-7316,2444,20824,-2393,-1198,17001,8000,31000,291000,1008021,
-7316,2416,20744,-2227,-1267,16961,8000,30000,292000,1008023,
-7300,2564,20696,-997,-1230,16635,9000,30000,293000,1008036,
-7300,2532,20664,-846,-1286,16557,9000,30000,294000,1008038,
-7240,2600,20376,-650,-1316,16485,9000,30000,294000,1008040,
-7244,2448,20220,283,-1903,16016,10000,29000,296000,1008053,
-7288,2368,20308,527,-2000,15957,10000,29000,296000,1008055,
-7212,2288,20244,653,-2131,15888,10000,29000,296000,1008058,
-6732,1796,20304,1712,-2684,15679,11000,29000,298000,1008070,
