Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3884,4668,19800,1376,-2290,15598,19000,26000,276000,969524,
-3744,4628,19940,1600,-2280,15467,19000,25000,276000,969527,
-3552,4408,19928,1734,-2332,15320,19000,25000,276000,969529,
-2988,4684,19568,2784,-2353,14459,20000,25000,278000,969542,
-3024,4896,19432,2880,-2507,14320,20000,24000,278000,969544,
-2956,4892,19644,3103,-2449,14101,20000,24000,278000,969546,
-3036,5004,19408,3842,-2925,13100,21000,23000,279000,969559,
-2932,5008,19296,4001,-2964,12840,21000,23000,280000,969561,
-3032,4960,19276,4128,-3162,12825,21000,23000,280000,969564,
-2796,4500,19312,4891,-3801,12003,22000,22000,281000,969576,
-2628,4468,19244,4966,-3944,11954,22000,22000,281000,969578,
-2484,4232,19124,5148,-4018,11767,22000,22000,281000,969581,
-1540,3688,19100,5930,-4337,10932,23000,21000,282000,969593,
-1436,3616,19048,6152,-4253,10765,23000,21000,282000,969596,
-1336,3568,19036,6302,-4289,10659,23000,21000,282000,969598,
-852,4184,18940,7186,-4123,9614,24000,20000,283000,969610,
-832,4188,18816,7304,-4179,9496,25000,20000,283000,969613,
-916,4248,18852,7421,-4067,9225,25000,20000,283000,969615,
-1080,4816,18056,8075,-4240,8313,26000,19000,284000,969628,
-1000,4708,17888,8143,-4224,8111,26000,19000,284000,969630,
-1016,4812,17980,8239,-4380,7997,26000,18000,284000,969632,
-920,4704,17196,8702,-4710,7114,27000,18000,284000,969645,
-956,4728,17200,8745,-4747,6932,27000,17000,284000,969647,
-936,4604,17124,8859,-4875,6817,27000,17000,284000,969649,
-376,4488,16876,9269,-4977,6011,28000,17000,285000,969662,
-304,4416,16856,9373,-5029,5886,28000,16000,285000,969664,
-192,4552,16776,9442,-4897,5689,28000,16000,285000,969667,
-160,4792,16380,10029,-4881,4858,29000,15000,285000,969679,
-244,4924,16280,10064,-4826,4654,29000,15000,285000,969681,
-464,5136,16240,10134,-4923,4570,30000,15000,285000,969684,
-812,5564,15700,10359,-5117,3869,31000,15000,285000,969696,
-948,5544,15652,10389,-5267,3820,31000,14000,285000,969699,
-772,5572,15552,10384,-5239,3691,31000,14000,285000,969701,
-520,5620,14752,10545,-5466,3073,32000,14000,285000,969714,
-456,5580,14804,10572,-5552,2964,32000,13000,285000,969716,
-384,5620,14496,10611,-5484,2823,32000,13000,285000,969718,
-36,5780,14344,10814,-5577,2312,33000,13000,285000,969731,
20,5912,14256,10863,-5453,2242,33000,13000,285000,969733,
-12,6128,14056,10874,-5512,2168,34000,12000,285000,969736,
124,6656,13372,10861,-5346,1597,34000,12000,285000,969748,
284,6640,13424,10866,-5447,1466,35000,12000,285000,969750,
356,6648,13244,10852,-5403,1337,35000,12000,285000,969753,
244,6808,12896,10868,-5411,674,36000,11000,284000,969765,
268,6860,12908,10760,-5347,518,36000,11000,284000,969768,
328,6744,12752,10778,-5450,414,36000,11000,284000,969770,
272,6668,12552,10778,-5720,-192,37000,10000,284000,969782,
404,6616,12564,10803,-5894,-313,37000,10000,284000,969785,
460,6576,12384,10778,-5851,-430,37000,10000,284000,969787,
460,6716,12048,10841,-6025,-971,38000,10000,283000,969799,
428,6728,11932,10796,-6055,-1061,38000,10000,283000,969802,
424,6736,12000,10842,-6140,-1138,39000,10000,283000,969804,
604,6612,11420,10623,-6299,-1743,39000,9000,283000,969816,
612,6552,11476,10677,-6373,-1874,40000,9000,282000,969819,
760,6512,11224,10643,-6327,-1982,40000,9000,282000,969821,
844,6172,10916,10594,-6281,-2596,41000,9000,282000,969834,
936,6112,10840,10556,-6229,-2715,41000,9000,282000,969836,
940,6088,10816,10589,-6329,-2787,41000,8000,281000,969838,
768,6396,10172,10533,-6036,-3309,42000,8000,281000,969851,
832,6604,9856,10472,-6092,-3380,42000,8000,281000,969853,
688,6668,9760,10405,-6004,-3498,42000,8000,281000,969855,
356,6788,8840,10231,-5877,-4075,43000,8000,280000,969868,
432,6808,8576,10181,-5795,-4197,43000,8000,280000,969870,
232,6780,8428,10144,-5891,-4291,43000,8000,280000,969873,
-196,6808,7616,9681,-5854,-4721,44000,8000,279000,969885,
-288,6828,7752,9662,-5886,-4775,44000,8000,279000,969887,
-328,6768,7412,9562,-5856,-4821,44000,8000,279000,969890,
-328,6968,6960,9079,-5832,-5241,45000,8000,278000,969902,
-424,7024,6672,8948,-5669,-5282,45000,8000,278000,969904,
-448,7052,6544,8869,-5666,-5400,45000,8000,278000,969907,
-1164,7832,5904,8302,-5207,-5669,46000,8000,277000,969919,
-1256,8040,5696,8218,-5237,-5711,46000,8000,277000,969922,
-1500,8260,5468,8049,-5112,-5718,46000,8000,277000,969924,
-2240,9032,4764,7243,-5088,-5807,47000,8000,276000,969936,
-2424,9408,4480,7136,-5086,-5784,47000,8000,276000,969939,
-2564,9360,4452,6909,-5089,-5749,47000,8000,276000,969941,
-2896,9620,4016,6073,-5250,-5659,48000,8000,275000,969954,
-3036,9564,3884,5900,-5296,-5641,48000,8000,275000,969956,
-2916,9616,3776,5725,-5254,-5643,48000,8000,275000,969958,
-3184,9932,3468,4920,-5088,-5577,49000,8000,274000,969971,
-3256,10052,3440,4728,-4942,-5519,49000,8000,274000,969973,
-3300,10144,3420,4598,-4830,-5528,49000,8000,274000,969976,
-3780,11076,3096,3763,-4302,-5329,49000,8000,273000,969988,
-3828,11240,3180,3532,-4202,-5303,49000,8000,273000,969991,
-3992,11368,3004,3454,-4086,-5214,49000,8000,273000,969993,
-4708,11764,3220,2613,-3625,-5013,50000,9000,272000,970006,
-4808,11860,3168,2419,-3648,-4961,50000,9000,272000,970008,
-4816,11904,3096,2330,-3523,-4901,50000,9000,272000,970010,
-5400,12280,3096,1549,-3492,-4395,50000,9000,271000,970023,
-5396,12276,3120,1457,-3406,-4271,50000,9000,271000,970025,
-5388,12408,3216,1282,-3472,-4189,50000,9000,271000,970028,
-5248,12792,3288,680,-3180,-3694,50000,9000,271000,970040,
-5248,12820,3408,531,-3173,-3639,50000,9000,271000,970042,
-5312,12924,3392,481,-3077,-3528,50000,9000,271000,970045,
-5448,13368,3932,-31,-2920,-2923,50000,9000,270000,970057,
-5412,13580,4092,-39,-2785,-2761,50000,9000,270000,970060,
-5316,13584,3972,-178,-2787,-2681,50000,9000,270000,970062,
-5180,14012,4500,-475,-2313,-2233,50000,9000,270000,970075,
-5004,14088,4600,-525,-2300,-2133,50000,9000,270000,970077,
-5052,14256,4812,-543,-2176,-2088,50000,9000,270000,970079,
-4744,14456,5388,-761,-1809,-1697,50000,10000,270000,970092,
-4736,14484,5484,-734,-1691,-1620,50000,10000,270000,970094,
-4580,14416,5500,-797,-1680,-1582,50000,10000,270000,970097,
-4320,14456,6260,-777,-1284,-1228,50000,10000,269000,970109,
-4244,14528,6412,-802,-1281,-1182,50000,10000,269000,970111,
-4280,14500,6364,-742,-1156,-1090,50000,10000,269000,970114,
-3776,14712,6764,-634,-732,-830,50000,10000,269000,970126,
-3628,14684,6932,-691,-675,-819,50000,10000,269000,970129,
-3480,14636,6744,-595,-518,-789,50000,10000,269000,970131,
-3420,14824,7184,-582,-142,-811,50000,10000,269000,970144,
-3508,14688,7040,-510,-32,-786,50000,10000,269000,970146,
-3524,14608,7232,-534,-91,-784,50000,10000,269000,970148,
-3560,14704,7436,-435,184,-576,50000,10000,269000,970161,
-3512,14712,7580,-427,111,-529,50000,10000,269000,970163,
-3556,14720,7608,-419,215,-488,50000,10000,269000,970165,
-3368,14440,7880,-366,286,-314,50000,10000,269000,970178,
-3424,14388,7748,-325,394,-317,50000,10000,269000,970180,
-3308,14324,7964,-352,378,-281,50000,10000,269000,970183,
-3320,13960,8056,-294,392,-68,50000,10000,269000,970195,
-3280,13932,8104,-324,299,-40,50000,10000,269000,970197,
-3204,13868,8208,-287,341,22,50000,10000,269000,970200,
-2804,13752,8528,-292,242,87,51000,10000,269000,970212,
-2844,13744,8412,-226,357,107,51000,10000,269000,970215,
-2780,13804,8444,-290,247,144,51000,10000,269000,970217,
-2592,13864,8460,-260,296,272,51000,10000,269000,970230,
-2568,13744,8532,-291,162,299,51000,10000,269000,970232,
-2412,13716,8628,-266,196,324,51000,10000,269000,970234,
-1860,13568,8744,-244,248,398,51000,10000,269000,970247,
-1948,13520,8772,-224,353,386,51000,10000,269000,970249,
-1896,13528,8772,-264,309,382,51000,10000,269000,970251,
-1916,13276,8776,-247,291,351,51000,10000,269000,970264,
-1940,13300,8820,-192,375,333,51000,10000,269000,970266,
-1816,13272,8840,-254,344,363,51000,10000,269000,970268,
-1636,13308,8664,-138,451,160,51000,10000,269000,970281,
-1724,13296,8668,-176,440,145,51000,10000,269000,970283,
-1692,13224,8660,-102,487,108,51000,10000,269000,970285,
-1732,13188,8640,-150,347,-54,51000,10000,270000,970298,
-1788,13344,8608,-72,359,-55,51000,10000,270000,970300,
-1808,13320,8640,-114,340,-93,51000,10000,270000,970302,
-2024,13268,8556,-109,119,-99,51000,10000,270000,970315,
-1976,13380,8412,-127,108,-95,51000,10000,270000,970317,
-2040,13268,8684,-105,101,-71,51000,10000,270000,970319,
-1864,13168,8452,-177,54,-65,51000,10000,270000,970332,
-1948,13148,8332,-161,82,-101,51000,10000,270000,970334,
-1880,13164,8524,-163,85,-104,51000,10000,270000,970337,
-1992,12948,8288,-177,234,-188,51000,10000,270000,970349,
-1980,12984,8144,-238,140,-178,51000,10000,270000,970352,
-2008,13088,8048,-193,233,-185,51000,10000,270000,970354,
-1972,13028,8164,-273,40,-196,51000,10000,270000,970367,
-1928,13044,8300,-266,144,-199,51000,10000,270000,970369,
-1904,13052,8300,-298,75,-232,51000,10000,270000,970371,
-1764,13184,8060,-264,300,-334,51000,10000,270000,970384,
-1888,13312,8068,-314,245,-320,51000,10000,270000,970386,
-1884,13312,7992,-302,349,-346,51000,10000,270000,970388,
-2200,13364,7864,-321,235,-380,51000,10000,270000,970401,
-2208,13364,7744,-374,151,-335,51000,10000,270000,970403,
-2184,13368,7620,-335,198,-314,51000,10000,270000,970406,
-2260,13284,7856,-470,-50,-205,51000,10000,270000,970418,
-2276,13360,7824,-430,-6,-201,51000,10000,270000,970420,
-2188,13168,7848,-514,-104,-170,51000,10000,270000,970423,
-1932,13184,7976,-489,-11,-182,51000,10000,270000,970435,
-2016,13240,8080,-540,-20,-235,51000,10000,270000,970438,
-1948,13248,8008,-518,-33,-212,51000,10000,270000,970440,
-2152,13148,7916,-525,15,-214,51000,10000,270000,970452,
-2236,13228,7980,-545,52,-241,51000,10000,270000,970455,
-2072,13180,8044,-547,-19,-188,51000,10000,270000,970457,
-2084,13208,8164,-557,-81,-123,51000,10000,270000,970470,
-2092,13392,8032,-508,-56,-148,51000,10000,270000,970472,
-2004,13320,8120,-547,-138,-107,51000,10000,270000,970474,
-1992,13252,7924,-528,1,-140,51000,10000,270000,970487,
-2016,13172,8036,-565,-60,-118,51000,10000,270000,970489,
-2140,13200,7900,-535,-4,-119,51000,10000,270000,970491,
-1992,13284,7792,-565,7,-49,51000,10000,270000,970504,
-2048,13344,8012,-557,77,-39,51000,10000,270000,970506,
-1992,13388,8008,-600,-1,-16,51000,10000,270000,970508,
-2036,13356,8132,-628,76,4,51000,10000,270000,970521,
