Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5940,7908,11904,-229,489,-403,23000,24000,23000,425956,
-5948,7864,11984,-276,584,-410,23000,24000,23000,425958,
-6248,7868,11952,-410,616,-416,23000,24000,23000,425971,
-6328,7896,11848,-391,579,-413,23000,24000,23000,425973,
-6288,7852,11700,-397,612,-422,23000,24000,23000,425975,
-6560,7732,11700,-435,309,-339,23000,24000,23000,425988,
-6520,7780,11724,-450,252,-313,23000,24000,23000,425990,
-6568,7740,11796,-462,173,-294,23000,24000,23000,425992,
-6512,7600,11852,-593,-93,-179,23000,24000,23000,426005,
-6464,7624,11672,-525,-100,-190,23000,24000,23000,426007,
-6324,7572,11756,-574,-77,-172,23000,24000,23000,426009,
-6260,7432,11940,-685,-78,-39,23000,24000,23000,426021,
-6272,7492,11936,-738,-63,-42,23000,24000,23000,426024,
-6220,7592,11800,-733,-40,-5,23000,24000,23000,426026,
-6164,7576,11972,-881,190,93,23000,24000,23000,426038,
-6000,7560,11936,-851,208,107,23000,24000,23000,426041,
-6080,7524,11904,-887,296,93,23000,24000,23000,426043,
-6136,7384,12144,-939,373,108,23000,24000,23000,426056,
-6084,7336,12016,-979,382,102,23000,24000,23000,426058,
-6224,7492,11988,-948,371,131,23000,24000,23000,426060,
-6216,7388,12124,-980,316,176,23000,24000,23000,426073,
-6216,7400,12116,-949,252,178,23000,24000,23000,426075,
-6144,7368,12132,-923,240,178,23000,24000,23000,426077,
-6072,7556,12140,-984,-48,214,23000,24000,23000,426090,
-6036,7392,12216,-913,12,232,23000,24000,23000,426092,
-6072,7544,12072,-1000,-96,209,23000,24000,23000,426094,
-5848,7588,12268,-948,-100,209,23000,24000,24000,426107,
-5684,7452,12216,-1010,-115,208,23000,24000,24000,426109,
-5800,7576,12176,-966,-95,214,23000,24000,24000,426111,
-5600,7540,12276,-1083,-12,134,23000,24000,24000,426124,
-5628,7624,12244,-1037,30,132,23000,24000,24000,426126,
-5740,7560,12268,-1101,1,124,23000,24000,24000,426128,
-5736,7540,12332,-1093,134,39,23000,24000,24000,426141,
-5836,7508,12356,-1165,93,46,23000,24000,24000,426143,
-5844,7564,12496,-1134,134,30,23000,24000,24000,426145,
-5800,7524,12404,-1230,140,25,23000,24000,24000,426158,
-5916,7432,12464,-1185,137,36,23000,24000,24000,426160,
-5916,7568,12428,-1254,129,9,23000,24000,24000,426162,
-6128,7452,12500,-1256,72,26,23000,24000,24000,426175,
-6136,7468,12512,-1289,61,30,23000,24000,24000,426177,
-6180,7348,12520,-1268,6,40,23000,24000,24000,426179,
-6284,7276,12456,-1299,12,63,23000,24000,24000,426182,
-6476,7172,12648,-1294,-356,170,22000,24000,24000,426194,
-6608,7136,12652,-1327,-434,228,22000,24000,24000,426197,
-6544,7132,12764,-1298,-526,253,22000,24000,24000,426199,
-6336,7220,12728,-1275,-924,433,22000,24000,24000,426211,
-6348,7228,12824,-1237,-1006,465,22000,24000,24000,426214,
-6320,7312,12684,-1264,-1012,464,22000,24000,24000,426216,
-5916,7392,12576,-1194,-1186,545,22000,24000,24000,426228,
-5880,7464,12592,-1157,-1147,517,22000,24000,24000,426231,
-5852,7388,12720,-1162,-1172,555,22000,24000,24000,426233,
-5652,7808,12656,-1036,-946,451,22000,24000,24000,426245,
-5748,7784,12828,-990,-840,452,22000,24000,24000,426248,
-5644,7876,12788,-1048,-815,442,22000,24000,24000,426250,
-5916,7996,12768,-825,-337,411,22000,24000,24000,426262,
-5860,8172,12708,-865,-297,389,22000,24000,24000,426265,
-5872,8040,12672,-755,-188,362,22000,24000,24000,426267,
-6104,8140,12584,-464,38,580,22000,23000,24000,426280,
-6112,8112,12772,-322,151,655,22000,23000,24000,426282,
-6232,8132,12688,-275,130,716,22000,23000,24000,426284,
-6216,8092,12680,347,647,1208,22000,23000,24000,426297,
-6280,8064,12864,387,732,1296,22000,23000,24000,426299,
-6324,8128,12912,489,798,1383,22000,23000,24000,426301,
-6888,8240,13272,1011,1053,1948,23000,24000,25000,426313,
-6984,8228,13332,1093,1002,2108,23000,24000,25000,426316,
-7168,8256,13204,1180,1092,2240,23000,24000,25000,426318,
-7664,8472,13412,1485,996,3043,23000,23000,25000,426330,
-7632,8408,13548,1551,1026,3163,23000,23000,25000,426333,
-7692,8476,13568,1537,951,3267,23000,23000,25000,426335,
-7480,8456,13844,1710,769,3727,24000,23000,26000,426347,
-7404,8404,14148,1695,735,3756,24000,23000,26000,426350,
-7388,8404,13988,1725,608,3824,24000,23000,26000,426352,
-6672,8164,14412,1805,143,3856,24000,23000,26000,426364,
-6488,8088,14452,1840,169,3875,24000,23000,26000,426367,
-6356,8088,14576,1835,-45,3823,24000,23000,26000,426369,
-5276,8180,14844,2304,-574,3640,25000,23000,27000,426381,
-5104,8176,14800,2351,-642,3593,25000,23000,27000,426384,
-4776,8240,14736,2444,-624,3505,25000,23000,27000,426386,
-4168,8384,14700,2942,-1155,2948,25000,23000,27000,426398,
-3000,8428,14436,3001,-1281,2651,25000,23000,27000,426401,
-3180,8496,14976,3161,-1293,2552,25000,22000,27000,426403,
-2380,8548,14720,3774,-1970,1603,26000,22000,27000,426415,
-2248,8576,14600,3850,-2092,1430,26000,22000,27000,426418,
-2168,8584,14536,3934,-2270,1250,26000,22000,27000,426420,
-1304,8680,14432,4409,-3049,236,26000,22000,27000,426432,
-1100,8940,14416,4442,-3223,79,26000,22000,27000,426435,
-736,8940,14116,4524,-3260,-157,26000,21000,27000,426437,
252,8984,13624,4790,-3530,-1352,27000,21000,27000,426449,
328,8920,13816,4789,-3441,-1640,27000,21000,27000,426452,
568,8764,13768,4868,-3384,-1881,27000,21000,26000,426454,
904,8592,12868,4933,-2917,-3365,27000,21000,26000,426466,
980,8600,12920,4979,-2946,-3663,27000,21000,26000,426469,
984,8624,12464,4989,-2796,-3893,27000,21000,26000,426471,
1168,8732,11616,4917,-2439,-5256,28000,21000,25000,426484,
1092,8756,11344,4868,-2248,-5465,28000,21000,25000,426486,
1216,8744,11152,4809,-2300,-5715,28000,20000,25000,426488,
1196,8808,10144,4324,-1800,-7095,28000,21000,24000,426501,
1240,8660,10124,4205,-1780,-7350,28000,21000,24000,426503,
1196,8564,9984,4174,-1601,-7559,28000,21000,24000,426505,
1044,8428,9040,3322,-1296,-8913,28000,21000,23000,426518,
936,8452,8820,3254,-1219,-9154,28000,21000,23000,426520,
756,8300,8692,3043,-1229,-9387,28000,21000,23000,426522,
136,7780,8204,2174,-1117,-10686,28000,21000,22000,426535,
116,7700,7888,1944,-1134,-10912,28000,21000,22000,426537,
-76,7472,7992,1786,-1178,-11116,28000,21000,22000,426539,
-908,6788,7668,708,-1358,-12184,28000,21000,20000,426552,
-960,6712,7808,510,-1383,-12348,28000,22000,20000,426554,
-1104,6520,7696,328,-1419,-12498,28000,22000,20000,426556,
-1708,5964,7324,-885,-1634,-13320,27000,22000,19000,426569,
-1812,5744,7400,-1035,-1574,-13407,27000,22000,19000,426571,
-1904,5660,7420,-1297,-1628,-13555,27000,22000,18000,426573,
-2260,5024,7472,-2296,-1522,-14021,26000,23000,17000,426586,
-2512,4864,7324,-2492,-1451,-14103,26000,23000,17000,426588,
-2516,4772,7244,-2683,-1432,-14190,26000,23000,16000,426590,
-3044,4436,7088,-3466,-1057,-14529,25000,23000,15000,426603,
-3104,4364,7252,-3596,-963,-14638,25000,23000,15000,426605,
-3272,4392,7216,-3723,-872,-14670,25000,23000,15000,426608,
-3828,4428,6928,-4516,-751,-15049,24000,24000,13000,426620,
-3980,4420,6756,-4632,-715,-15046,24000,24000,13000,426622,
-4076,4440,6784,-4835,-781,-15150,24000,24000,13000,426625,
-4796,4280,6836,-5822,-935,-15370,22000,25000,11000,426637,
-4824,4152,6756,-5998,-1014,-15445,22000,25000,11000,426639,
-5000,4220,6760,-6254,-1140,-15504,22000,25000,11000,426642,
-5444,3960,6624,-7276,-1664,-15576,21000,25000,9000,426654,
-5640,3900,6600,-7561,-1866,-15637,20000,25000,9000,426657,
-5528,3900,6640,-7723,-1984,-15629,20000,26000,8000,426659,
-6048,3780,6548,-9020,-2744,-15646,19000,26000,7000,426671,
-6028,3672,6704,-9234,-2790,-15594,18000,26000,6000,426674,
-6220,3596,6760,-9518,-2961,-15642,18000,26000,6000,426676,
-6444,2892,7036,-10852,-3296,-15634,16000,26000,4000,426688,
-6560,2700,7068,-11070,-3460,-15691,16000,26000,4000,426691,
-6688,2556,7044,-11199,-3475,-15665,16000,26000,4000,426693,
-7204,1732,7844,-12404,-3917,-15489,14000,26000,2000,426706,
-7124,1704,7876,-12501,-3924,-15418,13000,26000,2000,426708,
-7312,1492,7888,-12777,-4014,-15374,13000,26000,1000,426710,
-7448,676,8896,-13592,-3693,-14976,11000,26000,0,426723,
-7556,508,9008,-13760,-3685,-14995,10000,26000,359000,426725,
-7524,500,9224,-13829,-3555,-14926,10000,26000,359000,426727,
-7984,-240,10028,-14514,-3340,-14627,8000,26000,357000,426740,
-8092,-252,10172,-14561,-3273,-14536,7000,26000,357000,426742,
-8732,-732,10876,-15037,-3222,-14065,5000,26000,356000,426755,
-8892,-904,11144,-15110,-3305,-14028,5000,26000,355000,426757,
-9016,-920,11228,-15118,-3310,-13981,4000,26000,355000,426759,
-9920,-1436,11732,-15557,-3963,-13584,2000,26000,354000,426772,
-10044,-1624,11784,-15506,-3935,-13442,2000,26000,353000,426774,
-10192,-1568,11976,-15651,-4139,-13354,1000,26000,353000,426776,
-10748,-1864,12160,-15920,-4804,-12526,0,26000,352000,426789,
-10856,-1888,12148,-16057,-4974,-12383,0,26000,351000,426791,
-11248,-2336,12392,-16429,-5583,-11407,-2000,25000,350000,426804,
-11488,-2400,12444,-16657,-5792,-11244,-3000,25000,350000,426806,
-11656,-2352,12524,-16671,-5883,-10965,-3000,25000,350000,426808,
-12040,-2892,12932,-16991,-6435,-9435,-5000,24000,349000,426821,
-12076,-2968,13176,-16939,-6378,-9102,-6000,24000,349000,426823,
-12472,-3760,14084,-17502,-6559,-7513,-8000,24000,348000,426835,
-12460,-3844,14228,-17428,-6550,-7205,-8000,24000,348000,426838,
-12624,-3920,14396,-17509,-6713,-6942,-8000,23000,348000,426840,
-12264,-4204,15496,-17372,-7119,-5585,-10000,23000,347000,426853,
-12520,-4276,15908,-17333,-7097,-5364,-11000,23000,347000,426855,
-12728,-5332,16904,-16987,-7274,-4436,-12000,22000,347000,426867,
-12988,-5516,17072,-16944,-7415,-4229,-13000,22000,347000,426870,
-13084,-5684,17208,-16823,-7425,-3986,-13000,22000,347000,426872,
-13992,-6164,17380,-15801,-8179,-2614,-15000,21000,347000,426884,
-14276,-6064,17468,-15642,-8362,-2331,-15000,21000,347000,426887,
-15136,-5888,17452,-14312,-9823,-742,-16000,20000,347000,426899,
-15680,-6372,17660,-14195,-10137,-107,-16000,20000,347000,426902,
-15816,-6340,17956,-13968,-10417,484,-17000,20000,347000,426904,
-16184,-6356,17444,-12729,-12443,3438,-18000,19000,348000,426916,
-16264,-6384,17412,-12474,-12680,3987,-18000,19000,348000,426919,
-15968,-6136,17424,-11360,-14794,6844,-18000,18000,349000,426931,
-15848,-6188,17392,-11188,-15060,7327,-19000,17000,349000,426934,
-15576,-6044,17508,-11073,-15478,7862,-19000,17000,349000,426936,
-14288,-6040,17448,-10325,-16496,10346,-19000,16000,351000,426948,
-14104,-5996,17556,-10268,-16737,10765,-19000,16000,351000,426951,
-12712,-6312,17368,-9634,-16893,12716,-20000,15000,353000,426963,
-12512,-6420,17352,-9575,-16904,12808,-20000,15000,353000,426966,
-12380,-6480,17452,-9434,-16880,13313,-20000,15000,354000,426968,
-11284,-6320,16908,-8961,-16405,15007,-20000,14000,356000,426980,
-11136,-6264,16696,-8895,-16358,15319,-20000,14000,356000,426983,
-10640,-5884,16256,-8506,-16094,16962,-21000,13000,358000,426995,
-10544,-5848,16248,-8471,-16167,17306,-21000,13000,358000,426997,
-10416,-6004,16172,-8318,-16081,17559,-21000,13000,359000,427000,
-9304,-6132,17312,-8214,-16470,19329,-21000,12000,1000,427012,
-8976,-6208,17592,-8204,-16576,19619,-21000,12000,2000,427015,
-6380,-6580,17988,-7766,-16380,20880,-21000,11000,4000,427027,
-5856,-6556,18004,-7581,-15972,20962,-21000,11000,5000,427029,
-5484,-6508,17876,-7532,-15774,21147,-21000,11000,5000,427032,
-3140,-6520,18380,-6209,-13402,21158,-22000,10000,8000,427044,
-2880,-6552,18448,-5994,-13098,21082,-22000,10000,8000,427046,
-2728,-6576,18348,-5721,-12701,20812,-22000,10000,8000,427049,
-2940,-6668,18320,-4465,-11037,20368,-22000,10000,11000,427061,
-3048,-6644,18564,-4274,-10792,20340,-22000,10000,11000,427064,
-3216,-6728,19460,-3670,-10273,21357,-21000,10000,13000,427076,
-3092,-6736,19520,-3592,-10128,21555,-21000,10000,14000,427078,
-2624,-6716,19564,-3428,-10177,21764,-21000,10000,14000,427081,
-764,-6720,20036,-2757,-9269,22337,-21000,10000,17000,427093,
-556,-6848,20104,-2641,-9052,22395,-21000,10000,17000,427096,
8,-6956,20308,-2492,-8576,22246,-21000,10000,17000,427098,
1504,-7280,20768,-1599,-6810,22006,-21000,10000,20000,427110,
1580,-7312,20848,-1386,-6387,21873,-21000,10000,20000,427113,
1816,-7288,20808,-1203,-6042,21831,-21000,10000,20000,427115,
2216,-7628,21124,278,-4125,20817,-20000,10000,22000,427127,
2296,-7480,21108,448,-3864,20621,-20000,10000,23000,427130,
2056,-7568,21276,785,-3674,20380,-20000,10000,23000,427132,
1252,-7392,21956,2112,-3534,19491,-20000,10000,25000,427145,
1088,-7416,21928,2401,-3501,19398,-20000,10000,25000,427147,
1152,-7404,22288,3680,-4185,19101,-19000,11000,27000,427159,
1384,-7324,22292,3832,-4387,19017,-19000,11000,28000,427162,
1428,-7352,22412,4145,-4529,18824,-19000,11000,28000,427164,
2192,-7336,22420,5425,-4820,18389,-18000,11000,30000,427177,
2284,-7248,22484,5737,-4746,18299,-18000,11000,30000,427179,
2432,-7328,22488,5988,-4637,18188,-17000,11000,31000,427181,
3048,-6996,22368,7341,-3643,17520,-16000,11000,32000,427194,
3012,-6840,22308,7563,-3485,17408,-16000,11000,33000,427196,
3128,-6748,21968,7855,-3202,17240,-16000,11000,33000,427198,
2728,-6072,21568,9097,-2073,16554,-15000,11000,35000,427210,
2672,-5944,21656,9359,-1823,16415,-15000,11000,35000,427213,
2628,-5840,21624,9560,-1695,16300,-14000,11000,35000,427215,
1924,-5268,21828,10786,-743,15402,-13000,11000,37000,427228,
1768,-5256,22004,10921,-636,15255,-13000,11000,37000,427230,
1628,-5176,21668,11180,-533,15108,-12000,11000,37000,427232,
1280,-5136,21704,12299,-435,14158,-11000,11000,38000,427245,
1212,-5072,21696,12551,-358,13982,-11000,11000,39000,427247,
696,-4652,21384,13628,-22,13413,-9000,11000,40000,427259,
696,-4488,21200,13871,113,13269,-9000,12000,40000,427262,
880,-4432,21212,14089,107,13254,-9000,12000,40000,427264,
876,-3864,20232,15218,293,12916,-7000,12000,42000,427276,
804,-3660,20024,15393,261,12651,-7000,12000,42000,427279,
940,-3572,20028,15640,357,12902,-6000,12000,42000,427281,
620,-2712,19416,16408,287,12470,-4000,12000,43000,427293,
640,-2580,19120,16551,251,12471,-4000,12000,44000,427296,
480,-2412,18856,16632,289,12421,-4000,12000,44000,427298,
508,-2060,18372,17158,-116,11909,-2000,12000,45000,427310,
556,-2060,18160,17244,-143,11797,-2000,12000,45000,427313,
596,-1876,17984,17296,-284,11687,-1000,12000,45000,427315,
832,-1132,17340,17590,-835,11039,0,12000,46000,427328,
1052,-828,17236,17586,-999,10964,0,12000,47000,427330,
1116,-768,16912,17655,-1021,10858,0,11000,47000,427332,
1396,-116,16048,17531,-1575,10221,2000,11000,48000,427345,
1544,-152,16164,17597,-1620,10047,3000,11000,48000,427347,
1608,-100,16140,17613,-1849,9965,3000,11000,48000,427349,
2072,340,15124,17435,-2403,9004,5000,11000,49000,427362,
2228,460,15120,17369,-2516,8884,5000,11000,49000,427364,
2216,432,14932,17306,-2523,8714,5000,11000,49000,427366,
2708,888,14536,17042,-2866,7684,7000,10000,50000,427379,
2932,1004,14260,17082,-2837,7536,7000,10000,50000,427381,
2968,1104,14408,16917,-2931,7337,8000,10000,50000,427383,
3236,1684,13692,16574,-3070,6121,9000,9000,51000,427396,
3400,1876,13552,16464,-3002,5911,10000,9000,51000,427398,
3400,2068,13396,16334,-2904,5719,10000,9000,51000,427400,
3836,2736,13036,15852,-3055,4577,12000,9000,51000,427413,
3776,2800,13092,15753,-3037,4281,12000,8000,51000,427415,
3820,2872,12804,15577,-2952,4128,12000,8000,52000,427417,
4112,3224,12616,15045,-2665,2962,14000,8000,52000,427430,
4128,3216,12536,14904,-2514,2717,14000,8000,52000,427432,
4196,3428,12556,14857,-2540,2515,14000,8000,52000,427434,
4144,3844,12092,14250,-2041,1177,16000,7000,52000,427447,
3972,3908,12104,14131,-2053,872,16000,7000,52000,427449,
3876,3984,11844,14073,-1942,646,16000,7000,52000,427451,
3400,4128,11548,13388,-2183,-487,17000,7000,52000,427464,
3456,4072,11344,13364,-2170,-623,18000,7000,52000,427466,
3488,4208,11404,13171,-2317,-802,18000,7000,52000,427469,
3612,4584,11108,12535,-2634,-1733,19000,6000,51000,427481,
3720,4560,10992,12523,-2705,-1948,19000,6000,51000,427483,
3816,4712,10872,12462,-2700,-2146,19000,6000,51000,427486,
3880,5104,10820,11632,-2620,-3331,21000,6000,51000,427498,
3884,5180,10928,11551,-2635,-3551,21000,6000,51000,427500,
3912,5160,11028,11398,-2450,-3742,21000,6000,51000,427503,
3808,5316,10788,10708,-2058,-5103,22000,6000,50000,427515,
3704,5420,10648,10597,-1896,-5307,22000,6000,50000,427517,
3620,5360,10784,10443,-1894,-5569,22000,6000,50000,427520,
3316,5384,10648,9819,-1352,-6642,23000,6000,49000,427532,
3268,5384,10800,9650,-1333,-6870,23000,6000,49000,427534,
3308,5412,10632,9602,-1243,-7030,23000,6000,49000,427537,
2888,5264,10652,9066,-800,-7926,24000,6000,48000,427549,
2896,5272,10772,8998,-757,-8142,24000,6000,48000,427551,
2776,5344,10596,8895,-586,-8267,25000,6000,48000,427554,
2408,5248,10620,8604,-243,-8972,25000,6000,47000,427566,
2136,5312,10696,8530,-101,-9060,25000,6000,47000,427568,
2192,5416,10684,8558,-56,-9199,26000,6000,47000,427571,
1628,5796,10480,8391,370,-9900,26000,7000,46000,427583,
1544,5828,10308,8358,444,-9982,26000,7000,46000,427585,
1352,5856,10528,8377,454,-10097,27000,7000,46000,427588,
372,5764,10360,8241,559,-10544,27000,7000,45000,427600,
288,5572,10468,8196,502,-10620,27000,7000,45000,427603,
136,5720,10240,8175,562,-10706,27000,7000,45000,427605,
-592,5384,10264,7989,261,-10990,28000,8000,44000,427617,
