Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5932,7828,12160,-640,42,-146,25000,24000,45000,444884,
-5964,7696,12228,-635,1,-149,25000,24000,45000,444887,
-5948,7848,12136,-675,-19,-105,24000,24000,45000,444899,
-5880,7748,12264,-652,41,-118,24000,24000,45000,444902,
-5940,7732,12328,-664,-27,-102,24000,24000,45000,444904,
-5820,7756,12292,-671,43,-117,24000,24000,45000,444916,
-5856,7716,12268,-699,-40,-115,24000,24000,45000,444919,
-5824,7760,12260,-651,33,-120,24000,24000,45000,444921,
-5888,7680,12360,-666,-35,-123,24000,24000,45000,444933,
-6028,7744,12492,-695,-53,-116,24000,24000,45000,444936,
-5984,7652,12348,-638,-92,-98,24000,24000,45000,444938,
-5748,7708,12412,-678,-130,-65,24000,24000,45000,444951,
-5748,7600,12540,-649,-151,-41,24000,24000,45000,444953,
-5780,7652,12180,-641,-105,-66,24000,24000,45000,444955,
-5612,7600,12484,-637,-189,-66,24000,24000,45000,444968,
-5688,7680,12284,-626,-145,-63,24000,24000,45000,444970,
-5664,7620,12376,-616,-191,-51,24000,24000,45000,444972,
-5488,7712,12420,-543,-1,-76,24000,24000,45000,444985,
-5380,7696,12320,-563,-12,-23,24000,24000,45000,444987,
-5400,7784,12480,-525,79,-45,24000,24000,45000,444990,
-5320,7808,12256,-525,161,-126,24000,24000,45000,445002,
-5448,7820,12240,-488,240,-148,24000,24000,45000,445005,
-5428,7976,12192,-550,234,-130,24000,24000,45000,445007,
-5708,7828,12224,-447,210,-285,24000,24000,45000,445019,
-5800,7812,12140,-487,92,-308,24000,24000,45000,445022,
-5828,7896,12128,-430,106,-279,24000,24000,45000,445024,
-5816,7784,12232,-438,-56,-284,24000,24000,45000,445037,
-5896,7788,12168,-423,-66,-285,24000,24000,45000,445039,
-5832,7764,12172,-450,-44,-280,24000,24000,45000,445041,
-5772,7764,12112,-415,69,-244,24000,24000,45000,445054,
-5760,7740,12076,-425,175,-242,24000,24000,45000,445056,
-5816,7680,12032,-401,172,-240,24000,24000,45000,445058,
-5852,7700,12120,-450,458,-121,24000,24000,45000,445071,
-6000,7692,12152,-395,494,-106,24000,24000,45000,445073,
-5932,7616,12036,-416,560,-62,24000,24000,45000,445076,
-5996,7608,12264,-445,689,113,24000,24000,45000,445088,
-5960,7624,12084,-418,701,95,24000,24000,45000,445090,
-6036,7580,12096,-441,648,92,24000,24000,45000,445093,
-6072,7588,12148,-400,608,213,24000,24000,45000,445105,
-6088,7572,12168,-407,482,215,24000,24000,45000,445108,
-6088,7528,12128,-363,551,242,24000,24000,45000,445110,
-5848,7672,12108,-423,348,238,24000,24000,45000,445122,
-5752,7652,12136,-368,395,254,24000,24000,45000,445125,
-5800,7712,12160,-414,301,268,24000,24000,45000,445127,
-5592,7644,11992,-396,438,249,24000,24000,45000,445140,
-5568,7712,11928,-502,371,214,24000,24000,45000,445142,
-5564,7816,12128,-439,418,225,24000,24000,45000,445144,
-5396,7884,12096,-529,468,191,24000,24000,45000,445157,
-5348,7852,12184,-481,519,173,24000,24000,45000,445159,
-5348,7932,12024,-557,465,138,24000,24000,45000,445162,
-5272,7980,12116,-549,609,50,25000,24000,46000,445174,
-5368,7940,12112,-618,558,37,25000,24000,46000,445176,
-5424,8088,12080,-568,624,-8,25000,24000,46000,445179,
-5540,8108,12036,-711,475,-115,25000,24000,46000,445191,
-5556,8072,11960,-663,491,-159,25000,24000,46000,445194,
-5552,8032,11988,-737,386,-152,25000,24000,46000,445196,
-5660,7992,11896,-690,202,-272,24000,24000,46000,445208,
-5684,8004,12064,-754,121,-303,24000,24000,46000,445211,
-5692,8016,12012,-697,82,-305,24000,24000,46000,445213,
-5608,8116,12072,-773,-21,-474,24000,24000,46000,445225,
-5720,8104,12084,-740,57,-492,24000,24000,46000,445228,
-5524,8076,12168,-807,18,-528,24000,24000,46000,445230,
-5748,7932,12260,-854,45,-667,24000,24000,46000,445242,
-5756,7952,12196,-925,11,-682,24000,24000,46000,445245,
-5764,7956,12296,-912,11,-652,24000,24000,46000,445247,
-6024,7776,12220,-1035,-18,-694,24000,24000,45000,445260,
-6088,7884,12356,-991,29,-659,24000,24000,45000,445262,
-6076,7864,12432,-1061,-49,-669,24000,24000,45000,445264,
-6252,7680,12464,-1018,34,-541,24000,24000,45000,445277,
-6204,7600,12384,-1065,-19,-539,24000,24000,45000,445279,
-6156,7560,12336,-1015,17,-526,24000,24000,45000,445281,
-6412,7524,12392,-997,-45,-461,24000,24000,45000,445294,
-6412,7496,12464,-946,-92,-452,24000,24000,45000,445296,
-6392,7428,12404,-928,-102,-441,24000,24000,45000,445299,
-6400,7428,12420,-919,-219,-291,24000,24000,45000,445311,
-6288,7460,12420,-876,-182,-311,24000,24000,45000,445313,
-6356,7416,12408,-925,-261,-286,24000,24000,45000,445316,
-6280,7492,12516,-791,-139,-142,24000,24000,45000,445328,
-6244,7548,12460,-849,-208,-138,24000,24000,45000,445330,
-6152,7520,12504,-768,-153,-102,24000,24000,45000,445333,
-6076,7444,12400,-716,-85,-52,24000,24000,45000,445345,
-6096,7568,12564,-810,-124,-56,24000,24000,45000,445348,
-6096,7368,12504,-726,-81,-43,24000,24000,45000,445350,
-5908,7404,12512,-731,-81,51,24000,24000,45000,445362,
-6004,7392,12480,-652,-5,61,24000,24000,45000,445365,
-5980,7448,12444,-703,-43,123,24000,24000,45000,445367,
-5900,7396,12468,-647,-27,125,24000,24000,45000,445369,
-5744,7620,12524,-626,31,132,24000,24000,45000,445382,
-5764,7668,12464,-556,89,145,24000,24000,45000,445384,
-5768,7664,12500,-632,75,159,24000,24000,45000,445386,
-5740,7644,12348,-572,133,156,24000,24000,45000,445399,
-5740,7712,12536,-594,46,157,24000,24000,45000,445401,
-5728,7716,12456,-576,55,163,24000,24000,45000,445404,
-5680,7852,12384,-577,-15,140,24000,24000,46000,445416,
-5676,7812,12324,-530,24,145,24000,24000,46000,445418,
-5604,7764,12548,-584,11,134,24000,24000,46000,445421,
-5672,7764,12636,-569,16,102,24000,24000,46000,445433,
-5592,7752,12372,-597,17,41,24000,24000,46000,445436,
-5548,7852,12488,-564,3,57,24000,24000,46000,445438,
-5548,7780,12568,-608,39,44,24000,24000,46000,445440,
-5588,7728,12636,-570,224,-2,24000,24000,46000,445453,
-5548,7748,12504,-591,200,-4,24000,24000,46000,445455,
-5584,7784,12540,-567,227,-1,24000,24000,46000,445458,
-5564,7684,12780,-591,371,-27,24000,24000,46000,445470,
-5572,7564,12728,-528,464,-31,24000,24000,46000,445473,
-5728,7524,12624,-566,434,-45,24000,24000,46000,445475,
-5916,7528,12484,-427,625,-6,24000,24000,46000,445487,
-5936,7508,12684,-457,563,-22,24000,24000,46000,445490,
-5932,7476,12568,-399,617,37,24000,24000,46000,445492,
-5920,7464,12532,-429,551,7,24000,24000,46000,445494,
-6052,7448,12536,-310,620,74,24000,24000,46000,445507,
-6116,7492,12452,-352,542,85,24000,24000,46000,445509,
-6088,7408,12488,-292,605,140,24000,24000,46000,445512,
-6244,7316,12428,-294,434,210,24000,24000,46000,445524,
-6256,7400,12364,-217,442,246,24000,24000,46000,445526,
-6152,7320,12340,-296,369,237,24000,24000,46000,445529,
-6180,7388,12336,-306,193,430,24000,24000,46000,445541,
-6132,7364,12292,-320,74,455,24000,24000,46000,445543,
-6068,7416,12360,-316,108,456,24000,24000,46000,445546,
-5776,7548,12164,-495,-85,548,24000,24000,46000,445558,
-5620,7544,12380,-462,-9,523,24000,24000,46000,445560,
-5532,7540,12296,-526,-71,576,24000,24000,46000,445563,
-5284,7636,12188,-632,-3,550,24000,24000,46000,445575,
-5364,7596,12060,-625,-74,545,24000,24000,46000,445578,
-5372,7692,12064,-652,-17,488,24000,24000,46000,445580,
-5348,7796,12276,-741,-159,387,24000,24000,46000,445592,
-5276,7828,12244,-710,-161,367,24000,24000,46000,445595,
-5284,7864,12132,-740,-232,338,24000,24000,46000,445597,
-5160,8004,12208,-723,-459,189,24000,24000,46000,445610,
-5312,7848,12160,-730,-571,165,24000,24000,46000,445612,
-5276,8076,12104,-699,-542,153,24000,24000,46000,445614,
-4996,8060,12188,-675,-689,-20,24000,24000,46000,445627,
-5116,8184,12200,-675,-660,-73,24000,24000,46000,445629,
-5120,8196,12272,-726,-748,-65,24000,24000,46000,445631,
-5240,8196,12392,-726,-672,-297,24000,24000,46000,445644,
-5324,8124,12264,-787,-717,-289,24000,24000,46000,445646,
-5520,8132,12404,-778,-664,-333,24000,24000,46000,445649,
-5752,8180,12560,-846,-869,-425,24000,23000,46000,445661,
-5720,8188,12572,-780,-827,-423,24000,23000,46000,445663,
-5872,8352,12608,-837,-925,-448,24000,23000,46000,445666,
-6044,8208,12784,-753,-1066,-490,24000,23000,46000,445678,
-6136,8276,12648,-733,-1141,-493,24000,23000,46000,445681,
-6048,8148,12800,-731,-1137,-515,24000,23000,46000,445683,
-6452,8212,12996,-556,-1389,-405,24000,23000,46000,445695,
-6556,8396,12984,-509,-1412,-366,24000,23000,46000,445698,
-6636,8284,12984,-482,-1445,-359,24000,23000,46000,445700,
-6660,8388,12976,-196,-1824,-103,24000,23000,46000,445712,
-6760,8556,13160,-54,-1813,-68,24000,23000,46000,445715,
-6720,8508,13116,-38,-1846,-8,24000,23000,46000,445717,
-6652,8660,13392,555,-2000,370,24000,23000,46000,445730,
-6636,8660,13516,598,-2084,500,24000,23000,46000,445732,
-6672,8636,13604,774,-1991,552,24000,23000,46000,445734,
-6212,8640,13952,1448,-1990,889,24000,22000,46000,445747,
-6240,8608,13904,1620,-1960,945,24000,22000,46000,445749,
-6072,8768,14244,1722,-2003,943,24000,22000,46000,445751,
-5572,8836,14676,2384,-1908,1080,24000,22000,46000,445764,
-5416,8636,14848,2468,-1986,1113,24000,22000,46000,445766,
-5420,8712,14992,2609,-1960,1102,24000,22000,46000,445768,
-4852,8552,15484,3270,-2140,997,25000,22000,46000,445781,
-4836,8584,15500,3451,-2099,917,25000,22000,46000,445783,
-4732,8548,15392,3524,-2145,871,25000,22000,46000,445785,
-4128,8372,15680,4413,-2325,284,25000,21000,46000,445798,
-3972,8336,15652,4551,-2422,150,25000,21000,46000,445800,
-3604,8352,15720,4748,-2518,37,25000,21000,46000,445802,
-2728,8280,15464,5371,-2836,-585,26000,21000,46000,445815,
-2432,8236,15380,5472,-2818,-719,26000,21000,46000,445817,
-2352,8264,15440,5578,-2945,-831,26000,21000,46000,445820,
-1488,8056,14700,6050,-2835,-1577,27000,21000,45000,445832,
-1400,8192,14560,6053,-2860,-1731,27000,21000,45000,445834,
-1260,8148,14160,6172,-2842,-1861,27000,21000,45000,445837,
-672,8156,13288,6236,-2976,-2525,27000,20000,45000,445849,
-560,8312,13164,6284,-2940,-2664,27000,20000,45000,445851,
-316,8296,12944,6180,-3004,-2766,27000,20000,45000,445854,
104,8484,12024,5738,-3227,-3420,28000,20000,44000,445866,
196,8604,11836,5697,-3263,-3577,28000,20000,44000,445868,
420,8764,11720,5539,-3382,-3747,28000,20000,44000,445871,
936,8812,10328,4863,-3672,-4731,28000,20000,43000,445883,
1008,8848,10048,4689,-3738,-4961,28000,20000,43000,445886,
1156,8912,9928,4599,-3798,-5183,28000,20000,43000,445888,
1620,8732,8980,3674,-4090,-6526,29000,19000,42000,445900,
1628,8632,8620,3523,-4048,-6752,29000,19000,42000,445903,
1744,8628,8544,3295,-4129,-7082,29000,19000,42000,445905,
1836,8092,7404,2344,-4180,-8674,29000,19000,41000,445918,
1728,8184,7448,2158,-4296,-8971,29000,19000,41000,445920,
1672,7964,7196,2044,-4223,-9228,29000,19000,41000,445922,
1032,7416,6484,912,-4620,-10734,29000,19000,40000,445935,
1052,7208,6544,723,-4665,-10964,28000,19000,40000,445937,
960,7244,6360,486,-4780,-11239,28000,19000,39000,445940,
644,6636,5784,-829,-4995,-12290,28000,19000,38000,445952,
644,6580,5732,-1104,-5118,-12511,28000,19000,38000,445954,
672,6460,5460,-1292,-5019,-12671,28000,19000,37000,445957,
444,5956,5220,-2755,-4817,-13720,27000,19000,36000,445969,
460,5904,5228,-2944,-4656,-13925,27000,19000,36000,445972,
468,5796,4932,-3259,-4649,-14179,27000,19000,36000,445974,
-224,5368,4720,-4623,-4080,-15302,26000,19000,34000,445986,
-460,5284,4728,-4972,-4070,-15587,26000,19000,34000,445989,
-488,5164,4484,-5188,-3863,-15692,26000,20000,33000,445991,
-1596,4556,4284,-6728,-3526,-16529,25000,20000,32000,446004,
-1776,4436,4108,-6950,-3443,-16584,25000,20000,31000,446006,
-1912,4412,3996,-7279,-3489,-16766,24000,20000,31000,446008,
-2936,3896,4088,-8905,-3511,-17275,23000,20000,29000,446021,
-2992,3772,4044,-9209,-3559,-17315,23000,21000,29000,446023,
-3148,3728,3900,-9567,-3602,-17344,22000,21000,29000,446026,
-3920,3120,4196,-11389,-4009,-17554,21000,21000,27000,446038,
-4100,3052,4060,-11637,-3977,-17515,20000,21000,27000,446041,
-4284,2848,4124,-12042,-4072,-17581,20000,21000,26000,446043,
-4900,1796,4724,-13792,-3860,-17492,18000,21000,24000,446055,
-5000,1692,4700,-14211,-3835,-17599,18000,22000,24000,446058,
-5192,1396,5036,-14455,-3722,-17549,17000,22000,24000,446060,
-6060,228,6208,-16309,-3088,-17593,15000,22000,22000,446073,
-6244,-228,6556,-16585,-2825,-17514,15000,22000,22000,446075,
-6440,-460,6640,-16933,-2653,-17510,14000,22000,21000,446077,
-7532,-2132,8048,-18187,-1437,-17280,11000,22000,19000,446090,
-7772,-2256,8164,-18327,-1211,-17142,11000,22000,19000,446092,
-8036,-2388,8444,-18680,-1076,-17069,10000,23000,19000,446095,
-9628,-3640,9796,-18929,68,-16457,8000,23000,17000,446107,
-9868,-3740,9756,-19199,149,-16314,7000,23000,17000,446110,
-11840,-4640,11216,-19054,308,-15104,5000,23000,15000,446122,
-12324,-4872,11236,-18958,249,-14830,4000,23000,15000,446124,
-12592,-4788,11188,-18795,278,-14459,4000,23000,14000,446127,
-14452,-4744,11824,-18503,-578,-12446,1000,24000,13000,446139,
-14324,-4264,12564,-18142,-950,-12202,1000,24000,13000,446141,
-15120,-4576,12252,-18082,-1149,-11809,1000,24000,13000,446144,
-16772,-4012,12900,-18101,-2734,-9217,-1000,24000,12000,446156,
-16968,-3932,12852,-18203,-3185,-8661,-1000,24000,11000,446159,
-17076,-3836,12796,-18139,-3481,-8156,-1000,23000,11000,446161,
-17860,-3232,12924,-18654,-5995,-5646,-4000,23000,11000,446174,
-17944,-3280,13008,-18715,-6468,-5204,-4000,23000,11000,446176,
-18284,-3088,13148,-19199,-9103,-2755,-6000,22000,10000,446189,
-18332,-3052,13156,-19315,-9712,-2257,-6000,22000,10000,446191,
-18444,-3224,13164,-19354,-10191,-1655,-7000,22000,10000,446193,
-18316,-3672,13676,-19844,-12879,1294,-8000,21000,11000,446206,
-18120,-3836,13788,-19802,-13252,1831,-9000,21000,11000,446208,
-17944,-3968,13876,-19922,-13810,2440,-9000,21000,11000,446211,
-16768,-4460,15132,-20090,-15767,5108,-11000,19000,12000,446223,
-16644,-4624,15356,-20170,-16222,5646,-11000,19000,12000,446225,
-15260,-5408,16760,-20033,-17195,7977,-13000,18000,13000,446238,
-14880,-5600,17420,-20018,-17522,8475,-13000,17000,13000,446240,
-14596,-5704,17504,-19791,-17397,8887,-13000,17000,13000,446243,
-13504,-6528,18676,-19123,-17261,11211,-15000,16000,15000,446255,
-13260,-6444,18832,-19051,-17314,11623,-15000,16000,15000,446258,
-12520,-6928,19620,-17936,-16729,13631,-16000,15000,17000,446270,
-12416,-6640,19660,-17811,-16582,14110,-16000,15000,17000,446273,
-12220,-6736,19504,-17523,-16318,14542,-17000,14000,18000,446275,
-11532,-6472,19324,-16338,-15855,16552,-18000,13000,20000,446288,
-11332,-6508,19640,-16078,-15600,16831,-18000,13000,20000,446290,
-10872,-6500,20020,-14987,-15464,18645,-19000,13000,22000,446302,
-10808,-6452,20008,-14909,-15652,19112,-19000,12000,23000,446305,
-10728,-6364,20144,-14659,-15500,19397,-19000,12000,23000,446307,
-9304,-6144,21208,-14159,-16064,21501,-20000,12000,26000,446320,
-8856,-6112,21112,-13944,-15981,21823,-20000,11000,26000,446322,
-6568,-6880,21448,-13052,-15455,23152,-21000,11000,29000,446335,
-6148,-7096,21304,-12749,-15032,23205,-21000,11000,29000,446337,
-5864,-7140,21212,-12586,-14878,23360,-21000,11000,30000,446339,
-5124,-8020,20896,-10874,-13752,23956,-22000,10000,32000,446352,
-5076,-8208,20928,-10536,-13636,24115,-22000,10000,33000,446354,
-4988,-8288,20600,-10243,-13627,24366,-22000,10000,34000,446357,
-4936,-8580,21164,-8820,-14553,25365,-22000,10000,36000,446369,
-4648,-8792,21308,-8648,-14896,25688,-22000,10000,37000,446372,
-2572,-9092,21756,-7444,-16543,26815,-22000,9000,40000,446384,
-1560,-9152,22092,-7148,-16468,26845,-22000,9000,41000,446387,
-952,-9280,22076,-6896,-16567,26941,-22000,9000,41000,446389,
1976,-9592,22296,-5310,-15526,26727,-22000,9000,44000,446402,
2860,-9568,22280,-5019,-15116,26598,-22000,9000,45000,446404,
3344,-9568,22340,-4712,-14651,26476,-22000,9000,45000,446406,
5312,-9312,22480,-3089,-11494,25142,-22000,8000,48000,446419,
5492,-9124,22512,-2813,-11186,24913,-22000,8000,48000,446421,
5628,-9180,22928,-2510,-10593,24523,-22000,8000,49000,446423,
6116,-8840,22916,-1199,-8077,24023,-22000,8000,51000,446436,
6412,-9008,22652,-1031,-7838,23683,-22000,8000,52000,446438,
6272,-9396,22560,669,-6819,21900,-22000,8000,54000,446450,
4332,-9036,22236,1060,-6730,21619,-21000,8000,54000,446453,
4844,-8728,22308,911,-7915,21548,-21000,8000,55000,446455,
5988,-9324,21676,3393,-4460,19661,-21000,9000,57000,446467,
6252,-9300,23036,3698,-4421,19385,-21000,9000,57000,446470,
6144,-9120,22960,4289,-3947,19031,-21000,9000,57000,446472,
5116,-8408,22596,6009,-2800,17407,-20000,9000,59000,446485,
5108,-8140,22728,6324,-2674,16914,-19000,9000,59000,446487,
4872,-8144,22572,6670,-2764,16638,-19000,9000,60000,446489,
3628,-7364,22172,7957,-3483,15336,-18000,9000,61000,446502,
3580,-7260,22084,8243,-3658,15240,-18000,9000,61000,446504,
3632,-7204,22180,8413,-3680,15052,-18000,9000,62000,446507,
3468,-6740,21940,9496,-3784,14015,-17000,9000,63000,446519,
3312,-6568,21824,9672,-3685,13806,-17000,9000,63000,446522,
3284,-6476,21660,9829,-3735,13726,-16000,9000,64000,446524,
2924,-6264,21360,10730,-2884,12795,-15000,9000,65000,446536,
2808,-6120,21136,10907,-2834,12672,-15000,9000,65000,446539,
2752,-6124,21124,11099,-2537,12406,-15000,9000,65000,446541,
2216,-5860,20564,12039,-1244,12192,-13000,9000,66000,446554,
2076,-5784,20608,12292,-885,11882,-13000,9000,67000,446556,
1928,-5640,20304,12396,-649,11805,-13000,9000,67000,446558,
1188,-5448,19816,13186,333,11133,-11000,9000,68000,446571,
892,-5400,19548,13593,375,11078,-11000,9000,68000,446573,
764,-5432,19464,13771,471,11007,-11000,9000,68000,446576,
-160,-4868,18952,14528,801,10683,-9000,9000,69000,446588,
-232,-4716,18964,14749,687,10621,-9000,9000,70000,446590,
-324,-4588,18616,14824,584,10514,-9000,9000,70000,446593,
-600,-4076,17928,15423,-627,10233,-7000,9000,71000,446605,
-632,-4016,17828,15462,-845,10218,-7000,9000,71000,446608,
-848,-3812,17420,15552,-1099,10280,-6000,9000,71000,446610,
-264,-3376,17068,15824,-1762,10302,-5000,9000,72000,446622,
-216,-3296,17148,15906,-1866,10236,-4000,9000,72000,446625,
-156,-3180,16952,15850,-1963,10147,-4000,9000,72000,446627,
268,-2436,16260,15889,-2148,9792,-3000,9000,73000,446640,
332,-2380,16180,15833,-2167,9712,-2000,9000,74000,446642,
452,-2364,16036,15976,-2136,9661,-2000,9000,74000,446644,
1040,-1676,15508,15817,-1782,9186,0,9000,75000,446656,
968,-1668,15472,15864,-1767,9114,0,9000,75000,446659,
1040,-1496,15224,15725,-1606,9001,0,9000,75000,446661,
1148,-1064,14764,15513,-1606,8516,1000,8000,76000,446673,
1124,-1000,14920,15448,-1580,8386,1000,8000,76000,446676,
1208,-1072,14852,15386,-1702,8325,1000,8000,76000,446678,
1188,-648,14384,15135,-2008,7663,3000,8000,77000,446690,
1216,-520,14384,15120,-2158,7604,3000,8000,77000,446693,
1276,-528,14200,15124,-2215,7475,4000,8000,77000,446695,
1544,160,14004,14878,-2974,6796,5000,7000,78000,446708,
1640,204,14104,14843,-3044,6617,5000,7000,78000,446710,
660,-476,16084,15415,-4224,6452,6000,7000,78000,446712,
2156,772,13952,14550,-3871,5573,7000,7000,78000,446725,
2000,956,13452,14587,-4042,5471,7000,7000,78000,446727,
2112,1000,13320,14541,-4120,5318,8000,7000,79000,446729,
2668,1080,13376,14401,-4691,4582,9000,6000,79000,446742,
2772,1276,13096,14375,-4589,4411,9000,6000,79000,446744,
2948,1172,12836,14266,-4627,4245,9000,6000,79000,446747,
3088,1644,12720,14028,-4564,3414,11000,5000,79000,446759,
3160,1784,12588,13855,-4547,3259,11000,5000,79000,446761,
3244,1860,12876,13826,-4615,3122,11000,5000,79000,446764,
3756,2192,12584,13238,-4321,2187,13000,4000,79000,446776,
3880,2244,12384,13407,-4305,2005,13000,4000,79000,446779,
3908,2336,12460,13013,-4243,1799,13000,4000,80000,446781,
4292,2672,12100,12887,-3553,772,14000,4000,79000,446793,
4344,2648,12144,12846,-3453,595,14000,4000,79000,446796,
4436,2744,11984,12558,-3293,353,15000,3000,79000,446798,
4364,3528,11620,12146,-2861,-713,16000,3000,79000,446810,
4280,3512,11548,11948,-2728,-931,16000,3000,79000,446813,
4216,3596,11684,11863,-2791,-1093,16000,3000,79000,446815,
4144,3996,11636,11204,-2512,-1877,17000,3000,79000,446827,
4260,3976,11604,11068,-2625,-2096,18000,3000,79000,446830,
4088,4020,11644,10990,-2598,-2226,18000,2000,79000,446832,
3972,4624,11640,10345,-3021,-3248,19000,2000,79000,446845,
3816,4796,11624,10273,-3090,-3387,19000,2000,78000,446847,
3852,4964,11504,10097,-3256,-3549,19000,2000,78000,446849,
3800,5740,11512,9450,-3816,-4179,20000,2000,78000,446862,
3708,5876,11536,9312,-3953,-4307,20000,2000,78000,446864,
3828,5956,11656,9164,-4044,-4486,20000,2000,78000,446866,
3924,6348,11816,8391,-4498,-5229,21000,1000,77000,446879,
3852,6284,11660,8290,-4391,-5416,21000,1000,77000,446881,
3828,6412,11644,8161,-4406,-5588,21000,1000,77000,446884,
3776,6188,11884,7765,-4130,-6635,22000,1000,76000,446896,
3768,6180,11732,7629,-4005,-6824,22000,1000,76000,446899,
3612,6108,11676,7607,-4015,-7026,22000,1000,76000,446901,
3296,6112,11776,7250,-3444,-7847,23000,1000,75000,446913,
3144,6024,11668,7184,-3367,-7989,23000,1000,75000,446916,
3104,6004,11652,7159,-3174,-8082,23000,1000,75000,446918,
2744,5980,11572,7028,-2460,-8600,24000,1000,74000,446931,
2812,5992,11576,6975,-2203,-8664,24000,1000,74000,446933,
2660,5948,11644,6933,-2167,-8782,24000,1000,74000,446935,
2000,6108,11684,6769,-1278,-9235,25000,1000,73000,446948,
2008,6192,11720,6749,-1168,-9318,25000,1000,73000,446950,
