Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
168,6224,9904,10058,-1617,-8329,33000,8000,0,383004,
76,6256,9876,10008,-1793,-8378,33000,8000,0,383007,
172,6272,9640,9937,-1687,-8430,33000,8000,359000,383009,
-140,6436,9464,9531,-1681,-8795,34000,8000,359000,383021,
-144,6624,9412,9498,-1545,-8771,34000,8000,358000,383024,
-128,6688,9156,9425,-1670,-8872,34000,8000,358000,383026,
-412,7088,8636,8952,-1300,-9035,35000,9000,358000,383038,
-376,6996,8728,8825,-1237,-9020,35000,9000,357000,383041,
-388,7136,8432,8748,-1212,-9105,35000,9000,357000,383043,
-616,7344,8100,8198,-729,-9215,36000,9000,356000,383055,
-588,7332,7984,8058,-692,-9260,36000,9000,356000,383058,
-784,7440,7980,8004,-570,-9230,36000,10000,356000,383060,
-488,7748,7800,7212,-85,-9366,37000,10000,355000,383072,
-400,7760,7572,7095,30,-9407,37000,10000,355000,383075,
-360,7684,7768,6921,58,-9514,37000,10000,355000,383077,
-516,7708,7484,6229,882,-9986,37000,11000,355000,383089,
-512,7828,7496,6167,1060,-10051,37000,11000,354000,383092,
-744,7876,7280,5958,1146,-10166,37000,11000,354000,383094,
-1520,7928,7148,5436,1708,-10433,38000,12000,354000,383106,
-1412,7956,7092,5330,1716,-10468,38000,12000,353000,383109,
-1784,8088,7284,5241,1678,-10532,38000,12000,353000,383111,
-2196,8032,7400,4731,1340,-10512,38000,13000,353000,383123,
-2168,7992,7260,4660,1217,-10528,38000,13000,352000,383126,
-2236,8156,7196,4599,1212,-10480,39000,13000,352000,383128,
-2328,8432,7332,4109,885,-10671,39000,14000,352000,383140,
-2240,8500,7328,4083,959,-10739,39000,14000,351000,383143,
-2264,8468,7436,3957,881,-10895,39000,14000,351000,383145,
-2892,8900,7396,3653,863,-11374,39000,15000,351000,383157,
-3044,8912,7336,3538,862,-11398,39000,15000,350000,383160,
-3276,9088,7412,3539,916,-11418,39000,15000,350000,383162,
-3912,9736,7208,3011,923,-11706,39000,16000,349000,383175,
-3972,9852,7172,2996,943,-11737,39000,16000,349000,383177,
-4236,9968,7192,2854,937,-11799,39000,16000,349000,383179,
-5044,10100,7252,2307,894,-11934,39000,17000,348000,383191,
-5260,10228,7096,2215,917,-11876,39000,17000,348000,383194,
-5412,10372,7036,2137,850,-11953,39000,17000,348000,383196,
-6600,10472,6816,1503,862,-11825,39000,18000,347000,383209,
-6880,10576,6912,1450,826,-11762,39000,18000,347000,383211,
-7100,10652,6908,1333,866,-11707,39000,18000,347000,383213,
-8708,11288,6824,921,837,-11042,39000,19000,346000,383226,
-8692,11196,7020,724,563,-10897,39000,19000,346000,383228,
-8884,11384,7104,686,539,-10727,39000,20000,346000,383231,
-9984,11668,6952,-25,192,-9708,39000,20000,345000,383243,
-10076,11688,7148,-118,37,-9502,39000,20000,345000,383246,
-10216,11688,7212,-172,-180,-9241,39000,20000,345000,383248,
-10572,11980,7416,-844,-573,-8010,39000,21000,344000,383260,
-10596,12048,7380,-953,-552,-7792,39000,21000,344000,383263,
-10440,12152,7600,-1120,-623,-7607,39000,21000,344000,383265,
-10856,12140,7640,-1675,-615,-6465,38000,22000,343000,383278,
-10760,12248,7732,-1821,-692,-6271,38000,22000,343000,383280,
-10860,12220,7928,-1913,-645,-6047,38000,22000,343000,383282,
-10768,12004,8604,-2343,-795,-4870,38000,22000,343000,383295,
-10764,12024,8676,-2327,-639,-4623,38000,22000,343000,383297,
-10752,12056,8556,-2415,-653,-4392,38000,22000,343000,383300,
-10492,12164,9104,-2637,-462,-3305,38000,23000,342000,383312,
-10344,12228,9364,-2670,-451,-3150,38000,23000,342000,383315,
-10368,12148,9456,-2728,-402,-2972,38000,23000,342000,383317,
-9972,12128,9808,-2916,-318,-2039,37000,23000,342000,383330,
-9900,11996,9844,-2989,-328,-1908,37000,23000,342000,383332,
-9812,11924,9964,-2924,-232,-1712,37000,23000,342000,383334,
-9296,11948,10420,-2920,-244,-932,37000,23000,342000,383347,
-9228,11848,10572,-2976,-274,-758,37000,23000,342000,383349,
-9160,11852,10608,-2902,-200,-619,37000,23000,342000,383351,
-8396,11584,10940,-2762,-141,30,37000,23000,342000,383364,
-8356,11416,10900,-2670,-93,94,37000,23000,342000,383366,
-8324,11412,10856,-2650,-106,220,37000,23000,342000,383369,
-7792,11524,10788,-2254,-29,607,36000,23000,342000,383381,
-7768,11528,10700,-2257,-65,654,36000,23000,342000,383383,
-7592,11456,10644,-2124,5,714,36000,23000,342000,383386,
-7284,11056,10632,-1762,-154,1028,36000,23000,342000,383398,
-7388,10872,10464,-1651,-176,1119,36000,23000,342000,383401,
-6952,11040,10264,-1625,-236,1150,36000,23000,342000,383403,
-6664,10580,10524,-1167,-406,1452,36000,23000,342000,383416,
-6532,10600,10244,-1169,-398,1541,36000,23000,342000,383418,
-6484,10664,10508,-1105,-474,1595,36000,23000,342000,383420,
-5772,10388,10412,-994,-363,1667,36000,23000,343000,383433,
-5664,10488,10500,-1050,-398,1701,36000,23000,343000,383435,
-5528,10372,10524,-981,-266,1687,36000,22000,343000,383437,
-4980,10352,10584,-1120,11,1683,36000,22000,343000,383450,
-4788,10348,10652,-1105,150,1615,36000,22000,343000,383452,
-4776,10316,10636,-1167,159,1525,36000,22000,343000,383455,
-4572,10084,10432,-1245,614,1134,36000,22000,343000,383467,
-4652,10084,10420,-1217,641,1087,36000,22000,343000,383470,
-4712,9988,10516,-1212,738,1039,36000,22000,343000,383472,
-4832,10040,10500,-1202,697,787,36000,22000,343000,383484,
-4868,10124,10448,-1207,663,741,36000,22000,343000,383487,
-4752,10124,10376,-1172,656,693,36000,22000,343000,383489,
-4828,9904,10320,-1117,493,531,36000,22000,343000,383501,
-4804,9900,10440,-1087,526,495,36000,22000,343000,383504,
-4828,9860,10388,-1062,507,451,36000,22000,343000,383506,
-4640,9816,10644,-1061,348,317,36000,22000,343000,383519,
-4524,9812,10592,-1001,463,295,36000,22000,343000,383521,
-4684,9640,10636,-1055,415,290,36000,22000,343000,383523,
-4584,9604,10644,-876,728,197,36000,22000,344000,383535,
-4612,9596,10692,-902,726,156,36000,22000,344000,383538,
-4660,9696,10636,-844,820,160,36000,22000,344000,383540,
-4796,9692,10592,-938,1055,44,36000,22000,344000,383553,
-4880,9716,10704,-888,1156,27,36000,22000,344000,383555,
-4932,9644,10648,-915,1153,27,36000,22000,344000,383557,
-5144,9524,10772,-856,1210,2,36000,22000,344000,383570,
-5260,9612,10684,-893,1093,24,36000,22000,344000,383572,
-5100,9608,10688,-835,1155,19,36000,22000,344000,383574,
-5248,9600,10764,-904,936,15,36000,22000,344000,383587,
-5232,9620,10788,-862,1018,36,36000,22000,344000,383589,
-5280,9612,10688,-931,926,17,36000,22000,344000,383591,
-5148,9848,10744,-972,920,-26,36000,23000,344000,383604,
-5240,9816,10752,-1033,891,-32,36000,23000,344000,383606,
-5236,9816,10776,-1026,846,-47,36000,23000,344000,383608,
-5540,9860,10728,-1211,574,-152,36000,23000,344000,383621,
-5564,9900,10684,-1203,568,-184,36000,23000,344000,383623,
