Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2292,8688,10608,3647,279,-10608,31000,10000,56000,440948,
-2480,8892,10568,3449,574,-10476,32000,10000,55000,440961,
-2612,8896,10468,3325,580,-10475,32000,10000,55000,440963,
-2648,9012,10688,3295,689,-10457,32000,10000,55000,440965,
-3008,8960,10512,2869,937,-10322,32000,11000,54000,440978,
-3200,8956,10592,2875,1035,-10268,32000,11000,54000,440980,
-3140,9020,10676,2769,1051,-10252,32000,11000,54000,440982,
-3652,8924,10540,2487,1127,-10110,32000,12000,53000,440995,
-3768,8860,10500,2391,1113,-10041,32000,12000,53000,440997,
-3888,8948,10392,2375,1032,-10019,32000,12000,53000,441000,
-4032,8980,10528,2129,707,-9741,32000,13000,52000,441012,
-4044,8876,10408,2066,574,-9709,32000,13000,52000,441014,
-4064,8976,10452,2043,575,-9645,32000,13000,52000,441017,
-4068,8904,10544,1714,304,-9484,32000,14000,51000,441029,
-4248,8772,10580,1744,349,-9432,32000,14000,51000,441031,
-4092,8816,10504,1593,303,-9434,32000,14000,51000,441034,
-4304,8648,10404,1393,356,-9211,32000,14000,50000,441046,
-4436,8792,10436,1294,328,-9170,32000,14000,50000,441048,
-4484,8780,10464,1281,335,-9126,32000,14000,50000,441051,
-4776,8960,10512,913,214,-8836,32000,15000,49000,441063,
-4868,9020,10424,892,197,-8777,32000,15000,49000,441066,
-4864,9076,10360,813,182,-8732,32000,15000,49000,441068,
-5036,9092,10408,501,-29,-8417,32000,16000,48000,441080,
-5076,9132,10376,477,14,-8273,32000,16000,48000,441083,
-5052,9100,10432,385,-94,-8293,32000,16000,48000,441085,
-5280,9304,10504,73,-50,-7934,32000,16000,47000,441097,
-5176,9248,10604,-49,-95,-7883,32000,16000,47000,441100,
-5212,9340,10576,-104,-28,-7827,32000,16000,47000,441102,
-5092,9312,10840,-491,80,-7539,32000,17000,47000,441114,
-5108,9324,10720,-482,155,-7519,32000,17000,46000,441117,
-5128,9260,10904,-536,264,-7462,32000,17000,46000,441119,
-5184,9248,10756,-726,565,-7432,31000,17000,46000,441131,
-5280,9320,10920,-758,676,-7417,31000,17000,46000,441134,
-5272,9224,11012,-795,676,-7451,31000,17000,46000,441136,
-5784,9288,10888,-893,659,-7411,31000,18000,45000,441148,
-5816,9228,10736,-861,670,-7394,31000,18000,45000,441151,
-6064,9308,10768,-871,651,-7358,31000,18000,45000,441153,
-6436,9492,10916,-918,429,-7221,31000,19000,44000,441165,
-6436,9468,10948,-905,382,-7176,31000,19000,44000,441168,
-6552,9520,10976,-921,372,-7151,31000,19000,44000,441170,
-6756,9624,10820,-944,296,-6954,31000,19000,43000,441183,
-6972,9552,10772,-956,316,-6949,30000,19000,43000,441185,
-6872,9620,10892,-1006,258,-6900,30000,19000,43000,441187,
-7148,9516,10980,-1086,257,-6602,30000,20000,43000,441200,
-7212,9432,11144,-1142,296,-6501,30000,20000,43000,441202,
-7220,9408,11056,-1149,287,-6476,30000,20000,42000,441204,
-7540,9628,11320,-1227,357,-6081,30000,20000,42000,441217,
-7504,9676,11108,-1166,375,-5992,30000,20000,42000,441219,
-7668,9796,11168,-1203,436,-5890,30000,20000,42000,441221,
-7888,9828,11220,-1262,474,-5358,30000,21000,41000,441234,
-7856,9944,11276,-1262,498,-5181,30000,21000,41000,441236,
-7988,9984,11240,-1278,459,-5132,29000,21000,41000,441238,
-8208,10004,11368,-1245,550,-4467,29000,21000,41000,441251,
-8136,9992,11388,-1221,541,-4336,29000,21000,41000,441253,
-8296,10164,11372,-1284,536,-4249,29000,21000,41000,441255,
-8624,10044,11608,-1293,587,-3604,29000,21000,40000,441268,
-8496,9980,11784,-1309,527,-3487,29000,21000,40000,441270,
-8516,9940,11816,-1309,591,-3334,29000,21000,40000,441273,
-8444,9928,11856,-1357,421,-2668,29000,22000,40000,441285,
-8440,10008,11844,-1320,469,-2545,29000,22000,40000,441288,
-8244,9904,11812,-1351,361,-2446,29000,22000,40000,441290,
-8040,10028,11872,-1385,415,-1845,29000,22000,40000,441302,
-8096,9872,12008,-1340,406,-1710,29000,22000,40000,441305,
-8020,9880,11920,-1409,418,-1608,29000,22000,40000,441307,
-7888,9700,12096,-1310,516,-1072,29000,22000,40000,441319,
-7968,9612,12060,-1267,562,-986,29000,22000,40000,441322,
-7828,9588,11960,-1312,499,-908,29000,22000,40000,441324,
-7876,9440,12020,-1132,485,-404,28000,22000,40000,441336,
-7824,9396,12084,-1131,447,-324,28000,22000,40000,441339,
-7780,9344,11920,-1103,428,-225,28000,22000,40000,441341,
-7472,9348,12056,-975,279,213,28000,22000,40000,441353,
-7344,9312,11860,-958,283,218,28000,22000,40000,441356,
-7356,9312,11992,-948,241,315,28000,22000,40000,441358,
-6908,9388,11764,-859,244,600,28000,22000,40000,441370,
-6880,9368,11732,-885,195,640,28000,22000,40000,441373,
-6692,9288,11676,-861,322,661,28000,22000,40000,441375,
-6472,9228,11696,-858,440,826,28000,22000,40000,441387,
-6504,9184,11784,-882,470,856,28000,22000,40000,441390,
-6452,9144,11532,-876,458,913,28000,22000,40000,441392,
-6216,8940,11572,-874,598,1027,28000,22000,40000,441404,
-6244,8908,11520,-840,624,1065,28000,22000,40000,441407,
-6080,8828,11508,-833,672,1071,28000,22000,40000,441409,
-5912,8724,11644,-873,721,1139,28000,22000,41000,441421,
-5908,8740,11676,-832,780,1115,28000,22000,41000,441424,
-5920,8680,11500,-878,719,1137,28000,22000,41000,441426,
-5900,8496,11464,-778,647,1064,29000,22000,41000,441438,
-5936,8456,11564,-770,548,1077,29000,22000,41000,441441,
-5932,8444,11568,-744,535,1084,29000,22000,41000,441443,
-5736,8568,11500,-788,231,1026,29000,22000,41000,441456,
-5696,8520,11548,-710,288,1050,29000,22000,41000,441458,
-5768,8556,11488,-755,180,1035,29000,22000,41000,441460,
-5556,8576,11484,-744,47,968,29000,22000,41000,441473,
