Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1772,360,20824,1043,2680,1610,-4000,1000,19000,1091781,
-1792,408,20992,1189,2521,1671,-4000,1000,19000,1091783,
-1824,396,20712,1229,2337,1725,-4000,2000,19000,1091786,
-1612,296,20580,1747,1226,2056,-4000,2000,20000,1091798,
-1632,376,20452,1780,1049,2166,-4000,2000,20000,1091800,
-1684,372,20592,1841,887,2217,-4000,2000,20000,1091802,
-1344,472,20404,2227,256,2579,-4000,2000,20000,1091815,
-1324,500,20496,2302,191,2600,-4000,2000,20000,1091817,
-1300,500,20424,2424,100,2643,-4000,2000,20000,1091819,
-804,712,20380,2637,-278,2845,-3000,2000,20000,1091832,
416,988,19940,3051,291,3266,-3000,2000,21000,1091860,
420,904,19876,3124,437,3313,-3000,2000,21000,1091863,
572,808,19816,3140,498,3350,-3000,2000,21000,1091865,
492,908,19924,3185,599,3378,-2000,2000,21000,1091867,
492,564,19588,3515,1015,3548,-2000,2000,21000,1091880,
544,560,19196,3557,1006,3564,-2000,2000,22000,1091882,
592,644,19128,3567,1012,3576,-2000,2000,22000,1091884,
388,884,18952,3797,1111,3688,-2000,2000,22000,1091897,
408,952,18736,3836,1110,3673,-1000,2000,22000,1091899,
508,928,18524,3911,1010,3689,-1000,2000,22000,1091901,
616,1232,18636,4096,770,3699,-1000,2000,22000,1091913,
624,1156,18460,4152,748,3703,-1000,2000,22000,1091916,
732,1104,18408,4144,687,3653,-1000,2000,23000,1091918,
808,1284,18208,4402,99,3456,0,2000,23000,1091930,
808,1252,18204,4442,10,3431,0,2000,23000,1091932,
860,1276,18264,4446,-99,3404,0,2000,23000,1091935,
912,1244,18040,4528,-241,3353,0,2000,23000,1091937,
1032,1384,17808,4660,-730,3245,0,2000,23000,1091949,
1008,1456,17804,4717,-843,3206,0,2000,23000,1091951,
1044,1432,17596,4699,-935,3190,0,2000,23000,1091954,
2476,1472,15940,4907,-722,2985,1000,2000,24000,1091987,
2504,1576,15816,4909,-704,2967,1000,2000,24000,1091989,
2548,1588,15772,4886,-577,2935,1000,2000,24000,1091991,
2592,1764,15020,4772,-125,2686,2000,1000,25000,1092004,
2668,1828,14920,4710,-57,2636,2000,1000,25000,1092006,
2696,1884,14916,4654,25,2524,2000,1000,25000,1092008,
2872,2140,14344,4428,100,2096,2000,1000,25000,1092021,
2628,2212,14296,4371,133,2024,2000,1000,25000,1092023,
1800,2040,14500,4482,-25,2300,2000,1000,25000,1092025,
2852,2120,13296,3898,216,1382,3000,1000,25000,1092038,
3352,2312,12928,3836,237,1242,3000,1000,25000,1092040,
2888,2164,12996,3737,290,1218,3000,1000,25000,1092042,
2984,2168,12632,3367,991,705,3000,1000,25000,1092055,
3072,2248,12520,3189,1164,645,3000,1000,25000,1092057,
3000,2260,12252,3138,1317,567,3000,1000,25000,1092059,
3060,2660,12056,2658,2186,177,4000,1000,25000,1092071,
3012,2688,12104,2602,2390,105,4000,1000,25000,1092074,
2920,2796,12172,2462,2549,55,4000,1000,25000,1092076,
2600,3168,12388,2019,3900,-199,4000,2000,25000,1092088,
2480,3176,12388,1918,4029,-207,4000,2000,25000,1092090,
948,3340,12172,1003,4586,-496,5000,3000,25000,1092120,
808,3204,12176,964,4507,-492,5000,3000,25000,1092123,
728,3264,12152,958,4395,-521,5000,3000,25000,1092125,
616,3260,12224,890,4274,-505,5000,3000,25000,1092127,
136,3384,12768,714,3497,-625,5000,3000,25000,1092140,
8,3328,12864,622,3364,-640,5000,3000,25000,1092142,
-36,3432,12908,573,3250,-667,5000,3000,25000,1092144,
80,3928,13488,353,2574,-725,5000,4000,25000,1092157,
136,3988,13768,304,2542,-742,5000,4000,25000,1092159,
160,4080,14000,282,2526,-800,5000,4000,25000,1092161,
252,4308,14452,-17,2556,-810,5000,4000,25000,1092174,
152,4400,14356,-63,2633,-844,5000,4000,25000,1092176,
132,4384,14380,-99,2644,-769,5000,4000,25000,1092178,
112,4368,14652,-150,2742,-757,5000,4000,25000,1092180,
-500,3968,14980,-246,3130,-493,5000,4000,25000,1092193,
-484,3932,15024,-276,3148,-396,5000,4000,25000,1092195,
-636,3964,15128,-282,3159,-377,5000,4000,25000,1092197,
-1348,4140,15528,-291,2770,-17,5000,5000,25000,1092209,
-1512,4096,15672,-274,2686,21,5000,5000,25000,1092212,
-1620,4196,15496,-240,2502,91,5000,5000,25000,1092214,
-1228,3636,15932,184,-979,450,5000,4000,25000,1092253,
-1108,3552,16056,241,-1088,435,5000,4000,25000,1092255,
-1160,3756,15936,321,-1237,471,5000,4000,25000,1092258,
-696,3872,16080,409,-1662,453,5000,4000,25000,1092270,
-684,3932,16320,439,-1768,486,5000,4000,25000,1092272,
-428,3796,16272,418,-1713,496,5000,4000,25000,1092275,
28,3908,16408,454,-1339,553,6000,4000,25000,1092287,
108,3928,16260,420,-1236,544,6000,4000,25000,1092289,
228,4004,16436,374,-1051,560,6000,4000,25000,1092291,
324,3856,16512,379,-949,530,6000,4000,25000,1092294,
348,3812,16416,261,-110,542,6000,4000,25000,1092306,
224,3632,16540,272,-29,553,6000,4000,25000,1092308,
240,3756,16580,205,164,577,6000,4000,25000,1092311,
-136,3700,16596,199,666,550,6000,4000,26000,1092323,
-128,3728,16628,170,689,597,6000,4000,26000,1092325,
-360,3604,16708,180,707,585,6000,4000,26000,1092327,
-328,3708,16672,178,680,598,6000,4000,26000,1092329,
-604,3544,16940,173,664,637,6000,4000,26000,1092342,
-440,3564,16900,264,579,645,6000,4000,26000,1092344,
-520,3592,16888,241,538,665,6000,4000,26000,1092346,
-96,3708,17460,585,478,563,6000,4000,26000,1092389,
-132,3740,17424,563,598,563,6000,4000,26000,1092392,
-120,3712,17392,622,678,574,6000,4000,26000,1092394,
-112,3804,17456,668,734,614,6000,4000,26000,1092396,
-308,3720,17408,863,962,677,6000,4000,26000,1092409,
-324,3644,17388,936,938,688,6000,4000,26000,1092411,
-288,3532,17348,952,930,718,6000,4000,26000,1092413,
-560,3628,17116,1223,631,754,7000,4000,26000,1092426,
-536,3636,16932,1221,577,763,7000,4000,26000,1092428,
-588,3592,16972,1249,543,771,7000,4000,26000,1092430,
-580,3616,16964,1340,413,742,7000,4000,26000,1092432,
-580,3600,16800,1516,-346,695,7000,4000,26000,1092445,
-492,3588,16736,1601,-521,655,7000,4000,26000,1092447,
-592,3768,16788,1592,-636,675,7000,4000,26000,1092449,
-188,3752,16348,1837,-1144,614,7000,4000,26000,1092461,
-64,3748,16228,1807,-1184,618,7000,4000,26000,1092464,
-136,3696,16056,1820,-1252,609,7000,4000,26000,1092466,
168,3824,15376,1834,-1505,632,7000,4000,26000,1092478,
172,3916,15284,1825,-1492,622,7000,4000,26000,1092480,
188,3716,15180,1868,-1519,595,7000,4000,26000,1092483,
284,3964,14708,1687,-1591,612,8000,3000,26000,1092495,
416,4388,14132,1101,-1845,458,8000,3000,26000,1092523,
452,4304,14184,1068,-1736,372,8000,3000,26000,1092525,
480,4292,14232,1006,-1736,354,8000,3000,26000,1092528,
756,4532,13924,549,-1313,226,8000,3000,26000,1092540,
916,4556,13944,486,-1240,188,8000,3000,26000,1092542,
880,4620,13912,389,-1083,157,8000,3000,26000,1092545,
912,4592,13880,283,-898,154,8000,3000,26000,1092547,
1088,4684,13924,-175,14,39,8000,3000,26000,1092559,
1008,4544,13916,-263,222,21,8000,3000,26000,1092561,
1012,4596,13972,-334,417,-38,8000,3000,26000,1092564,
780,4616,14264,-713,1456,-38,8000,3000,26000,1092576,
836,4612,14144,-769,1631,-22,8000,3000,26000,1092578,
648,4620,14360,-828,1741,-45,8000,3000,26000,1092581,
664,4520,14300,-893,1860,-76,8000,3000,26000,1092583,
44,4396,14520,-1078,2240,-102,8000,3000,26000,1092595,
124,4352,14448,-1098,2288,-136,8000,3000,26000,1092597,
-96,4368,14640,-1115,2302,-140,8000,3000,26000,1092600,
-392,4320,14644,-1167,1972,-122,8000,3000,27000,1092612,
-600,4280,14868,-1130,1948,-151,8000,3000,27000,1092614,
-628,4324,14796,-1110,1822,-142,8000,3000,27000,1092616,
-428,4508,15908,-973,595,2,8000,3000,27000,1092658,
-468,4472,15968,-1011,515,46,8000,3000,27000,1092660,
-432,4400,15896,-999,537,82,8000,3000,27000,1092663,
-512,4588,16080,-982,513,79,8000,3000,27000,1092665,
-616,4528,16292,-974,375,197,8000,3000,27000,1092677,
-556,4632,16296,-965,373,193,8000,3000,27000,1092680,
-520,4604,16360,-962,310,223,8000,3000,27000,1092682,
-392,4516,16632,-921,276,370,8000,3000,27000,1092694,
-396,4628,16688,-884,214,447,8000,3000,27000,1092696,
-368,4636,16724,-930,225,451,8000,3000,27000,1092699,
-348,4688,16852,-905,245,431,8000,3000,27000,1092701,
-56,4500,16992,-844,136,503,8000,3000,27000,1092713,
-4,4512,16820,-809,163,501,8000,3000,27000,1092715,
-116,4508,16836,-738,142,490,8000,3000,27000,1092718,
44,4528,17156,-656,106,508,8000,3000,27000,1092730,
8,4380,17120,-587,70,457,8000,3000,27000,1092732,
-132,4420,17128,-597,-7,471,8000,3000,27000,1092734,
-96,4496,17064,-605,-30,496,8000,3000,27000,1092737,
120,4496,17168,-383,-168,470,8000,3000,27000,1092749,
-12,4508,17204,-368,-184,450,8000,3000,27000,1092751,
144,4576,17200,193,-64,411,8000,3000,27000,1092798,
116,4436,17288,177,-131,415,8000,3000,27000,1092800,
16,4536,17444,213,-146,412,8000,3000,27000,1092803,
84,4480,17256,219,-140,401,8000,3000,27000,1092805,
328,4552,17328,341,-321,384,8000,3000,27000,1092817,
196,4608,17264,347,-303,371,8000,3000,27000,1092820,
312,4480,17340,428,-336,369,8000,3000,27000,1092822,
420,4580,17280,589,-243,346,8000,3000,27000,1092834,
392,4480,17260,629,-259,339,8000,3000,27000,1092836,
416,4372,17164,602,-243,348,8000,3000,27000,1092839,
332,4400,17216,625,-192,330,8000,3000,27000,1092841,
296,4188,17044,837,-187,306,8000,3000,27000,1092853,
240,4272,17036,939,-172,255,8000,3000,27000,1092856,
340,4196,17068,999,-239,243,8000,3000,27000,1092858,
292,3984,16816,1264,-382,134,9000,3000,27000,1092870,
284,3988,16652,1349,-510,102,9000,3000,27000,1092872,
300,3868,16604,1394,-532,89,9000,3000,27000,1092875,
360,3860,16500,1471,-572,69,9000,3000,27000,1092877,
240,3668,16072,1863,-970,-64,9000,3000,27000,1092889,
200,3676,15776,1929,-1022,-106,9000,3000,27000,1092891,
340,3760,15816,2022,-1116,-149,9000,3000,27000,1092894,
1792,3768,12964,2843,1328,-217,10000,3000,27000,1092933,
1968,3768,12812,2859,1878,-208,10000,3000,27000,1092935,
2180,3624,12580,2944,2362,-202,10000,3000,27000,1092938,
2320,2816,11488,3072,5255,-295,10000,3000,27000,1092950,
2224,2596,11228,3147,5603,-319,10000,3000,27000,1092952,
2140,2492,10832,3166,5861,-332,10000,3000,27000,1092955,
800,2128,6608,3041,5728,-896,11000,4000,27000,1092967,
692,2180,6112,2865,5509,-1042,11000,4000,27000,1092969,
428,2152,5340,2719,5343,-1182,11000,4000,27000,1092971,
-128,2724,948,1354,2697,-2154,11000,4000,27000,1092984,
144,2672,232,920,2289,-2481,11000,4000,27000,1092986,
92,2816,-212,540,1778,-2852,11000,4000,27000,1092988,
276,2172,-2364,-2220,-570,-3871,12000,4000,27000,1093001,
596,1996,-2728,-2642,-772,-3948,12000,4000,27000,1093003,
884,2008,-3328,-3160,-650,-3961,12000,4000,27000,1093005,
3040,1660,-4224,-6865,-17,-4887,11000,4000,26000,1093018,
3480,1668,-4248,-7634,327,-5127,11000,4000,26000,1093020,
3592,2104,-4168,-8574,450,-5534,11000,4000,26000,1093022,
5144,3136,-4896,-13126,6563,-6353,10000,5000,26000,1093034,
5456,3096,-4556,-14000,7498,-6677,9000,5000,25000,1093037,
364,472,1492,-24612,20617,-9915,3000,10000,23000,1093072,
-544,-128,1904,-25052,20794,-10005,2000,11000,23000,1093074,
-1000,-612,1664,-25523,21092,-9954,2000,11000,23000,1093076,
-6952,-4244,14140,-25086,14516,-10378,0,13000,22000,1093089,
-5544,-3508,9008,-24347,15171,-10003,0,13000,22000,1093091,
-5412,-3660,5136,-24833,14686,-10298,-1000,13000,22000,1093093,
-7900,-5208,12340,-24211,6746,-10731,-4000,14000,21000,1093106,
-8308,-5320,13168,-24157,5540,-10712,-4000,14000,20000,1093108,
-8560,-5696,14796,-23863,4359,-10586,-5000,14000,20000,1093111,
-7452,-5956,19272,-21636,-1138,-9897,-7000,14000,19000,1093123,
-7164,-5892,20044,-21291,-1669,-9720,-8000,14000,19000,1093125,
-5584,-5504,23236,-19025,-3462,-8340,-10000,13000,18000,1093138,
-5684,-5556,23688,-18748,-3490,-8083,-10000,13000,18000,1093140,
-5548,-5348,24080,-18326,-3582,-7740,-10000,13000,18000,1093142,
-5624,-5120,26604,-16270,-3537,-6399,-12000,13000,17000,1093155,
-5844,-5256,27004,-15883,-3627,-6180,-12000,13000,17000,1093157,
-6984,-4912,29500,-13616,-4383,-5087,-14000,12000,17000,1093170,
-7084,-4868,29444,-13208,-4696,-4882,-14000,12000,17000,1093172,
-7148,-4840,29752,-12849,-5018,-4643,-14000,12000,17000,1093174,
-5780,-4948,30788,-10719,-6733,-4029,-15000,11000,17000,1093187,
-5532,-4864,30876,-10328,-6872,-3903,-15000,11000,17000,1093189,
-4760,-4100,31388,-8376,-7047,-2946,-16000,10000,17000,1093201,
-4208,-3496,31772,-6662,-7143,-2265,-17000,10000,17000,1093214,
-4128,-3260,31912,-6311,-7180,-2136,-17000,10000,17000,1093217,
-4060,-3220,31948,-6025,-7174,-2027,-17000,9000,17000,1093219,
-3628,-3164,32432,-4434,-6835,-1531,-17000,9000,17000,1093231,
-3440,-3224,32316,-4159,-6733,-1436,-17000,9000,17000,1093234,
-3336,-3020,32184,-3865,-6614,-1385,-17000,8000,17000,1093236,
-2872,-3052,31340,-2351,-6271,-1064,-17000,8000,17000,1093249,
-2852,-2912,31288,-2092,-6210,-1028,-17000,8000,17000,1093251,
-2488,-2180,29804,-906,-5714,-633,-17000,7000,17000,1093263,
-2372,-2076,29764,-751,-5565,-590,-17000,7000,17000,1093265,
-2136,-1764,29348,-531,-5484,-558,-17000,7000,17000,1093268,
-1676,-1100,28900,6,-4616,-444,-17000,7000,17000,1093280,
-1404,-1052,28972,169,-4479,-388,-17000,6000,17000,1093282,
-1184,-932,28748,213,-4209,-370,-17000,6000,17000,1093285,
-100,-932,28736,638,-2242,-175,-17000,6000,17000,1093297,
104,-916,28756,685,-1768,-135,-17000,6000,17000,1093299,
196,-1080,28732,735,-1311,-134,-17000,6000,17000,1093301,
900,-1060,27964,1192,1181,-46,-17000,6000,17000,1093314,
904,-1120,27868,1242,1687,-65,-17000,6000,17000,1093316,
948,-1108,27576,1343,2090,-62,-17000,6000,17000,1093318,
136,-1888,25872,2559,4377,-678,-16000,7000,17000,1093349,
180,-1980,25688,2677,4349,-745,-16000,7000,17000,1093352,
192,-2096,25688,2811,4389,-799,-16000,7000,17000,1093354,
840,-2312,25544,3549,4312,-1215,-16000,7000,16000,1093366,
848,-2376,25576,3771,4403,-1354,-15000,7000,16000,1093368,
1204,-2424,25544,3891,4384,-1445,-15000,8000,16000,1093371,
1644,-2776,25320,4938,4925,-1993,-15000,8000,16000,1093383,
1588,-2764,25352,5119,4971,-2057,-15000,8000,16000,1093385,
1576,-2892,25356,5293,5047,-2137,-15000,8000,16000,1093387,
1424,-3052,25232,6439,5608,-2560,-14000,8000,16000,1093400,
1484,-2992,25160,6622,5731,-2591,-14000,8000,16000,1093402,
1384,-3024,25080,6872,5869,-2681,-14000,8000,15000,1093404,
948,-2804,24348,7984,6154,-2887,-13000,9000,15000,1093417,
988,-2864,24364,8220,6241,-2967,-13000,9000,15000,1093419,
800,-2732,24436,8456,6229,-2960,-13000,9000,15000,1093421,
372,-2524,23952,9466,6475,-3080,-12000,10000,14000,1093434,
116,-2512,23824,9660,6468,-3099,-12000,10000,14000,1093436,
36,-2492,23552,9800,6455,-3091,-12000,10000,14000,1093438,
-560,-2388,22756,10778,6318,-3012,-11000,10000,14000,1093450,
-672,-2280,22768,10816,6292,-2986,-10000,10000,14000,1093453,
-2108,-2116,19264,14055,2429,-2392,-5000,11000,13000,1093507,
-2188,-2008,19092,14082,2192,-2385,-5000,11000,13000,1093509,
-2220,-2048,18716,13937,2037,-2351,-4000,11000,13000,1093511,
-2120,-2104,18008,14531,1332,-2251,-3000,11000,12000,1093524,
-2216,-2020,17828,14383,1251,-2257,-3000,11000,12000,1093526,
-1976,-2084,17456,14556,1171,-2228,-2000,11000,12000,1093528,
-2044,-1888,16116,14770,937,-2141,-1000,11000,12000,1093541,
-2044,-1876,15988,14715,979,-2121,-1000,11000,12000,1093543,
-2100,-1900,15768,14858,952,-2141,-1000,11000,12000,1093545,
-2552,-1892,14496,14739,869,-2043,0,11000,12000,1093558,
-2448,-1620,14328,14784,808,-2028,0,11000,12000,1093560,
-2512,-1524,14112,14530,743,-2022,0,11000,12000,1093562,
-2808,-1312,13288,14174,283,-2107,1000,11000,12000,1093575,
-2712,-1480,13176,14294,188,-2084,2000,11000,11000,1093577,
-2876,-1300,12960,14418,109,-2125,2000,11000,11000,1093579,
-2932,-936,12200,13955,-353,-2221,3000,11000,11000,1093592,
-2964,-928,11872,13620,-352,-2248,3000,11000,11000,1093594,
-2960,-864,11868,13783,-406,-2251,4000,11000,11000,1093596,
-2928,-380,10872,12945,-637,-2344,5000,11000,11000,1093609,
-2952,-288,10728,12925,-612,-2352,5000,11000,11000,1093611,
-4696,1100,8180,9376,-1013,-1890,9000,11000,10000,1093665,
-4684,1308,8284,9193,-1063,-1869,9000,11000,10000,1093668,
-4768,1312,8096,9095,-1147,-1806,9000,12000,10000,1093670,
-4720,1896,7892,8054,-1234,-1738,10000,12000,10000,1093682,
-4772,2100,7904,7943,-1202,-1712,10000,12000,10000,1093685,
-4640,2120,7924,7723,-1186,-1672,10000,12000,10000,1093687,
-4580,2632,7960,6740,-926,-1632,11000,12000,10000,1093699,
-4624,2676,7664,6515,-885,-1604,11000,12000,10000,1093701,
-4624,2756,7804,6340,-823,-1563,11000,12000,9000,1093704,
-4556,2668,8176,5386,-538,-1379,11000,12000,9000,1093716,
-4452,2628,8164,5252,-525,-1376,11000,12000,9000,1093718,
-4568,2652,8096,5134,-482,-1355,12000,12000,9000,1093721,
-4580,2776,8216,4280,-352,-1232,12000,12000,9000,1093733,
-4576,2720,8168,4184,-346,-1229,12000,12000,9000,1093735,
-4636,2744,8188,3996,-313,-1181,12000,12000,9000,1093737,
