Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-808,5032,15860,-160,-18,65,10000,6000,49000,1113247,
-656,5120,15792,-175,35,55,10000,6000,49000,1113250,
-816,4968,15740,-156,55,68,10000,6000,49000,1113252,
-692,4880,15700,-213,263,43,10000,6000,49000,1113264,
-812,4844,15704,-202,276,75,10000,6000,49000,1113266,
-788,4988,15652,-212,285,60,10000,6000,49000,1113269,
-944,5100,15548,-257,238,20,10000,6000,49000,1113309,
-984,5052,15600,-284,151,-3,10000,6000,49000,1113312,
-972,5156,15584,-301,131,4,10000,6000,49000,1113314,
-908,5184,15520,-305,130,-8,10000,6000,49000,1113316,
-652,4972,15688,-359,98,-34,10000,6000,49000,1113329,
-732,4980,15736,-352,137,-25,10000,6000,49000,1113331,
-836,4928,15620,-309,158,-42,10000,6000,49000,1113333,
-744,4848,15756,-366,388,-5,10000,6000,49000,1113345,
-772,4924,15764,-313,383,6,10000,6000,49000,1113348,
-724,5016,15848,-335,385,6,10000,6000,49000,1113350,
-1040,4936,15732,-237,460,31,10000,6000,49000,1113362,
-1016,5112,15732,-294,402,62,10000,6000,49000,1113365,
-1000,5180,15688,-275,431,54,10000,6000,49000,1113367,
-940,5112,15656,-234,208,12,10000,6000,49000,1113379,
-1068,5044,15924,-243,177,20,10000,6000,49000,1113381,
-976,4996,15872,-219,145,-11,10000,6000,49000,1113384,
-996,5084,15976,-212,10,-24,10000,6000,49000,1113396,
-1024,5100,15976,-173,-3,-29,10000,6000,49000,1113398,
-924,5068,15792,-161,-53,-12,10000,6000,49000,1113401,
-872,5128,16012,-72,-132,-76,10000,6000,49000,1113413,
-804,5176,15996,-54,-161,-51,10000,6000,49000,1113424,
-868,5216,15976,-3,-132,-65,10000,6000,49000,1113427,
-772,5200,16060,-16,-165,-40,10000,6000,49000,1113429,
-796,5092,16088,-17,-151,-34,10000,6000,49000,1113431,
-832,5204,16132,112,-130,-3,10000,6000,49000,1113443,
-828,4948,16156,101,-150,-10,10000,6000,49000,1113446,
-812,4968,15884,147,-130,-13,10000,6000,49000,1113448,
-852,5000,15832,251,-297,8,10000,6000,49000,1113460,
-840,4968,15880,341,-321,-43,10000,6000,49000,1113463,
-880,4900,15888,372,-395,-4,10000,6000,49000,1113465,
-956,4668,15640,543,-717,-85,10000,6000,49000,1113477,
-932,4796,15548,580,-851,-43,10000,6000,49000,1113479,
-928,4900,15560,590,-906,-79,11000,6000,49000,1113482,
-908,4836,15204,806,-1512,-142,11000,6000,49000,1113494,
-984,4844,14908,767,-1630,-124,11000,6000,49000,1113496,
-916,4864,14908,783,-1696,-160,11000,5000,49000,1113498,
-1108,4956,14340,819,-2182,-123,11000,5000,49000,1113511,
-1056,4928,14232,818,-2210,-92,11000,5000,49000,1113513,
-968,4936,14300,906,-2275,-123,11000,5000,49000,1113515,
-632,4788,13992,827,-2449,-196,11000,5000,49000,1113528,
-632,4716,13816,879,-2468,-233,11000,5000,49000,1113530,
-608,4340,12520,1009,-2201,-488,11000,4000,48000,1113557,
-672,4264,12272,1085,-2171,-515,11000,4000,48000,1113559,
-672,4072,12044,1160,-2152,-488,11000,4000,48000,1113561,
-912,3376,10388,1524,-2317,-468,11000,4000,48000,1113574,
-824,3408,10056,1553,-2382,-408,12000,4000,48000,1113576,
-960,3312,9656,1535,-2449,-376,12000,4000,48000,1113578,
-1068,3084,7220,1539,-3376,-434,12000,4000,48000,1113591,
-1228,3112,6652,1425,-3622,-437,12000,4000,48000,1113593,
-1340,3196,6464,1336,-3822,-495,12000,4000,48000,1113595,
-1168,3360,4232,377,-5822,-899,12000,3000,48000,1113607,
-1112,3392,3400,118,-6160,-999,12000,3000,48000,1113610,
-1168,3652,2904,-191,-6557,-1062,12000,3000,48000,1113612,
-92,3728,1188,-2330,-7719,-1484,12000,2000,48000,1113624,
400,3800,920,-2780,-7688,-1536,12000,2000,48000,1113626,
824,3876,820,-3394,-7557,-1612,12000,2000,48000,1113629,
2888,4212,884,-6653,-5203,-2063,12000,1000,47000,1113641,
3116,4248,1576,-7293,-4568,-2168,12000,1000,47000,1113643,
3696,4192,1996,-7899,-3704,-2318,12000,1000,47000,1113646,
4760,4108,2504,-11162,2193,-2796,11000,1000,47000,1113658,
5012,4036,2632,-11791,3531,-2967,11000,1000,47000,1113660,
1724,2444,3636,-20282,17726,-5014,5000,6000,46000,1113696,
1364,2248,4128,-20797,17943,-5223,5000,6000,46000,1113698,
760,2008,4192,-21272,17927,-5346,5000,6000,46000,1113700,
-2284,-636,6120,-20868,14184,-5986,3000,8000,46000,1113712,
-2744,-1068,6264,-21318,13344,-6061,2000,8000,46000,1113715,
-3216,-1276,7928,-21486,12613,-6152,2000,8000,45000,1113717,
-4104,-2764,10620,-20858,7286,-6523,0,9000,45000,1113729,
-4160,-2840,11068,-20720,6346,-6585,0,9000,45000,1113732,
-3904,-2832,11392,-20681,5572,-6655,0,9000,45000,1113734,
-3124,-2764,13240,-20285,2228,-6790,-2000,10000,44000,1113746,
-2844,-2692,13928,-20288,1921,-6778,-3000,10000,44000,1113748,
-2908,-2480,14312,-20220,1646,-6711,-3000,10000,44000,1113751,
-2732,-2444,16916,-19898,918,-6201,-5000,10000,43000,1113763,
-2588,-2500,17872,-19753,756,-6123,-5000,10000,43000,1113765,
-2812,-2628,18384,-19690,636,-5998,-6000,10000,43000,1113768,
-3720,-2856,20836,-18818,251,-5499,-8000,10000,42000,1113780,
-3640,-2924,21364,-18577,87,-5217,-8000,10000,42000,1113782,
-2712,-3260,22612,-17639,-390,-4637,-10000,9000,42000,1113795,
-2560,-3268,23020,-17495,-394,-4532,-10000,9000,42000,1113797,
-2504,-3352,23460,-17340,-338,-4452,-10000,9000,42000,1113799,
-3156,-3824,28588,-12699,546,-3212,-14000,9000,41000,1113837,
-3144,-3964,28620,-12281,417,-3115,-14000,9000,41000,1113839,
-3124,-4244,28936,-11975,330,-3036,-15000,9000,41000,1113841,
-3520,-4980,29744,-10126,-740,-2875,-16000,9000,40000,1113854,
-3544,-5032,29868,-9811,-958,-2840,-16000,9000,40000,1113856,
-3608,-5204,30120,-9535,-1236,-2835,-16000,9000,40000,1113858,
-3960,-4772,31764,-7618,-2627,-2654,-17000,9000,40000,1113871,
-4148,-4708,32088,-7282,-2788,-2622,-17000,9000,40000,1113873,
-4140,-4384,32352,-6871,-2962,-2606,-17000,9000,40000,1113875,
-3204,-3620,32616,-4967,-3314,-2308,-17000,8000,40000,1113888,
-3084,-3480,32404,-4631,-3280,-2225,-17000,8000,40000,1113890,
-1896,-3204,31928,-2963,-2657,-1712,-18000,8000,40000,1113902,
-1856,-3268,31896,-2642,-2562,-1668,-18000,8000,40000,1113905,
-1808,-3388,31772,-2394,-2484,-1569,-18000,8000,40000,1113907,
-1716,-3352,31468,-877,-2087,-1396,-18000,7000,40000,1113919,
-1740,-3320,31392,-666,-2034,-1315,-18000,7000,40000,1113922,
-1764,-3396,31256,-481,-1994,-1331,-18000,7000,40000,1113924,
-948,-2996,31016,866,-2233,-1367,-17000,7000,40000,1113936,
-804,-3032,30928,1108,-2275,-1407,-17000,7000,40000,1113939,
-548,-3080,30892,1320,-2265,-1428,-17000,7000,40000,1113941,
2880,-3436,28620,4567,341,-2939,-16000,7000,39000,1113977,
2852,-3468,28380,4709,596,-3032,-16000,7000,39000,1113979,
2968,-3468,28228,4965,835,-3197,-16000,7000,39000,1113981,
3636,-3200,27496,5998,2149,-3867,-15000,7000,38000,1113994,
3784,-3260,27304,6201,2403,-4018,-15000,7000,38000,1113996,
3744,-3224,27520,6409,2621,-4157,-15000,7000,38000,1113998,
3824,-3104,26680,7420,3949,-4893,-14000,7000,38000,1114011,
3892,-3032,26644,7618,4073,-5028,-14000,7000,38000,1114013,
3784,-3100,26380,7800,4241,-5158,-14000,7000,38000,1114015,
3484,-2808,25428,8717,4823,-5938,-13000,7000,37000,1114028,
3408,-2784,25284,8848,4872,-6057,-13000,7000,37000,1114030,
3452,-2760,25332,8986,4984,-6192,-13000,7000,37000,1114032,
3016,-2540,25112,9799,5319,-6906,-12000,7000,36000,1114045,
2868,-2764,24960,10037,5391,-7046,-12000,7000,36000,1114047,
2664,-2696,25184,10285,5449,-7163,-12000,7000,36000,1114049,
2092,-2512,24832,11337,5695,-7568,-11000,8000,35000,1114062,
1992,-2448,24680,11561,5740,-7636,-11000,8000,35000,1114064,
1868,-2480,24544,11757,5791,-7627,-10000,8000,34000,1114066,
1284,-2428,23232,12882,5969,-7714,-9000,8000,34000,1114078,
1108,-2472,23144,12938,5886,-7689,-9000,8000,34000,1114081,
-552,-2016,20848,14855,3786,-8163,-6000,9000,31000,1114114,
-536,-2056,20696,14951,3541,-8134,-5000,9000,31000,1114116,
-480,-1976,20504,14996,3426,-8182,-5000,9000,31000,1114119,
-300,-2016,19724,15455,3082,-8204,-4000,9000,30000,1114131,
-396,-2012,19724,15475,3121,-8168,-4000,9000,30000,1114133,
-420,-2164,19632,15583,3213,-8178,-3000,9000,30000,1114136,
-764,-2304,18636,16069,3525,-7966,-2000,9000,29000,1114148,
-820,-2364,18252,16214,3575,-7982,-2000,9000,29000,1114150,
-1024,-2284,18020,16299,3553,-7900,-1000,9000,29000,1114153,
-1612,-2092,16680,16688,3420,-7563,0,10000,28000,1114165,
-1808,-2016,16592,16784,3256,-7513,0,10000,28000,1114167,
-1884,-2140,16120,16749,3090,-7458,0,10000,28000,1114170,
-2552,-2084,14588,17090,1736,-7290,1000,10000,27000,1114182,
-2728,-1936,14568,17037,1387,-7218,1000,10000,27000,1114184,
-2804,-1972,14384,17058,1079,-7248,1000,10000,27000,1114186,
-3324,-1768,13036,17022,-974,-7227,3000,10000,26000,1114199,
-3412,-1672,12816,17028,-1351,-7245,3000,10000,26000,1114201,
-3284,-1492,12780,17070,-1683,-7269,3000,10000,26000,1114203,
-3208,-844,11320,16585,-3245,-7340,5000,10000,25000,1114216,
-3144,-640,10980,16550,-3442,-7392,5000,10000,25000,1114218,
-2944,1128,8680,12907,-1801,-6714,9000,10000,23000,1114262,
-3072,1240,8684,12678,-1470,-6577,9000,10000,23000,1114264,
-3124,1420,8644,12462,-1133,-6478,9000,10000,22000,1114266,
-3432,1628,8260,11388,739,-5966,10000,10000,22000,1114279,
-3500,1532,7956,11158,1090,-5868,11000,10000,22000,1114281,
-3612,1632,7956,11013,1452,-5822,11000,10000,22000,1114283,
-4380,1564,7708,10065,2763,-5167,12000,10000,21000,1114296,
-4608,1564,7488,9909,2911,-5078,12000,11000,21000,1114298,
-4808,1568,7564,9800,2916,-4934,12000,11000,21000,1114300,
-4708,1640,7356,9035,2721,-4874,13000,11000,21000,1114313,
-5672,1824,7696,9060,2422,-4919,13000,11000,21000,1114315,
-6788,1912,7572,9001,2115,-4733,13000,11000,21000,1114317,
-7404,2296,6832,8040,96,-3909,14000,12000,20000,1114329,
-7236,2332,7220,7866,-289,-3834,14000,12000,20000,1114332,
-7444,2536,7196,7714,-648,-3780,14000,12000,20000,1114334,
-6868,2848,7316,6717,-2843,-3557,15000,12000,20000,1114346,
-6800,2920,7408,6482,-3103,-3574,15000,12000,20000,1114348,
-6600,2988,7392,6353,-3381,-3559,15000,12000,20000,1114351,
-5748,3160,7916,5252,-4029,-3529,15000,12000,19000,1114363,
-5640,3204,8024,5111,-4028,-3489,15000,12000,19000,1114365,
-5812,4060,9828,1499,-726,-2332,16000,12000,18000,1114413,
-5712,4092,9920,1396,-668,-2269,16000,12000,18000,1114415,
-5752,4012,9840,1277,-633,-2240,16000,12000,18000,1114417,
-5680,3956,10296,757,-557,-2029,16000,12000,18000,1114430,
-5724,4068,10248,580,-599,-1974,16000,12000,18000,1114432,
-5696,4060,10388,493,-570,-1957,16000,12000,18000,1114434,
-5416,4260,10884,-83,-473,-1808,16000,12000,18000,1114447,
-5476,4256,11056,-216,-404,-1783,16000,12000,18000,1114449,
-5452,4332,11000,-292,-324,-1770,16000,12000,18000,1114451,
-5176,4524,11584,-787,38,-1457,16000,12000,17000,1114464,
-5120,4476,11744,-858,186,-1434,16000,12000,17000,1114466,
-5204,4640,11692,-939,264,-1347,16000,12000,17000,1114468,
-5012,4692,12332,-1328,1177,-1032,16000,12000,17000,1114480,
-4948,4792,12448,-1341,1241,-910,16000,13000,17000,1114483,
-5008,4808,12368,-1427,1354,-830,16000,13000,17000,1114485,
-5228,4948,12716,-1655,1469,-387,15000,13000,17000,1114497,
-5248,4960,12704,-1738,1440,-325,15000,13000,17000,1114499,
-5320,5048,12684,-1784,1357,-253,15000,13000,17000,1114502,
-5844,4932,13096,-1889,584,23,15000,13000,17000,1114514,
-5852,4896,13160,-1929,372,27,15000,13000,17000,1114516,
-3936,5012,14620,-1928,-3153,-31,15000,12000,17000,1114553,
-3844,5144,14760,-1888,-3237,-13,15000,12000,17000,1114555,
-3624,5112,14660,-1937,-3179,-10,15000,12000,17000,1114558,
-2640,5132,14948,-2044,-2681,79,14000,12000,17000,1114570,
-2604,5112,15132,-2070,-2496,122,14000,12000,17000,1114572,
-2360,5104,15192,-2055,-2293,111,14000,12000,17000,1114575,
-2080,5140,15652,-2035,-809,301,14000,12000,17000,1114587,
-2056,5028,15660,-2049,-467,309,14000,12000,17000,1114589,
-1960,5140,15600,-1987,-210,354,14000,12000,17000,1114591,
-2084,5264,15976,-1945,1505,582,14000,12000,17000,1114604,
-2024,5120,16096,-1899,1719,622,14000,12000,17000,1114606,
-2284,5172,16144,-1885,2018,642,14000,12000,17000,1114608,
