Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-528,4976,15540,-320,-25,-174,11000,7000,38000,1107978,
-652,4908,15744,-255,258,-230,11000,7000,38000,1107990,
-600,4940,15688,-311,349,-191,11000,7000,38000,1107992,
-636,5008,15632,-371,377,-213,11000,7000,38000,1107995,
-856,5140,15640,-386,528,-233,11000,7000,38000,1108007,
-872,5200,15752,-420,587,-238,11000,7000,38000,1108009,
-912,5204,15740,-382,607,-280,11000,7000,38000,1108011,
-984,5144,15688,-490,606,-325,11000,7000,38000,1108024,
-952,5184,15772,-451,608,-351,11000,7000,38000,1108026,
-972,5004,15848,-426,548,-335,11000,7000,38000,1108028,
-936,5016,15936,-400,707,-365,11000,7000,38000,1108041,
-924,4928,15844,-413,687,-346,11000,7000,38000,1108043,
-1472,5116,15772,-346,733,-297,11000,7000,38000,1108080,
-1476,5100,15904,-367,772,-324,11000,7000,38000,1108083,
-1500,5196,15772,-334,754,-316,11000,7000,38000,1108085,
-1532,4984,15832,-329,661,-250,11000,7000,38000,1108097,
-1584,4992,15816,-283,595,-236,11000,7000,38000,1108100,
-1612,5024,15688,-351,576,-247,11000,7000,38000,1108102,
-1700,5136,15788,-300,503,-144,11000,7000,38000,1108114,
-1588,5068,15692,-338,467,-119,11000,7000,38000,1108117,
-1736,5072,15784,-336,482,-139,11000,7000,38000,1108119,
-1672,5144,15664,-293,274,-65,11000,7000,38000,1108131,
-1572,5060,15664,-309,233,-87,11000,7000,38000,1108133,
-1600,5040,15784,-252,250,-73,11000,7000,38000,1108136,
-1552,4932,15640,-283,146,-44,11000,7000,38000,1108148,
-1544,5000,15644,-246,127,-89,11000,7000,38000,1108150,
-1640,4976,15624,-261,71,-37,11000,7000,38000,1108152,
-1524,5140,15692,-257,73,-10,11000,7000,38000,1108165,
-1540,5132,15688,-245,31,14,11000,7000,38000,1108167,
-1404,5200,15644,-254,17,26,11000,7000,38000,1108169,
-1388,5136,15772,-242,88,81,11000,7000,38000,1108182,
-1424,5104,15780,-281,114,98,11000,7000,38000,1108184,
-1352,5148,15584,-259,186,87,11000,7000,38000,1108186,
-1288,5180,15472,-260,19,161,11000,7000,38000,1108235,
-1328,5076,15664,-238,83,151,11000,7000,38000,1108238,
-1236,5244,15660,-276,23,154,11000,7000,38000,1108240,
-1164,5212,15444,-310,202,122,11000,7000,38000,1108253,
-1200,5212,15508,-322,167,151,11000,7000,38000,1108255,
-1224,5248,15644,-328,211,136,11000,7000,38000,1108257,
-1112,5092,15528,-386,237,97,11000,7000,38000,1108269,
-1224,5024,15564,-383,265,95,11000,7000,38000,1108272,
-1168,4952,15480,-370,325,106,11000,7000,38000,1108274,
-1196,5112,15560,-410,351,125,11000,7000,38000,1108286,
-1128,5008,15492,-452,406,119,11000,7000,38000,1108288,
-1216,5092,15468,-458,373,97,11000,7000,38000,1108291,
-1076,5272,15556,-483,503,49,11000,7000,38000,1108303,
-1224,5244,15640,-456,481,42,11000,7000,38000,1108305,
-1160,5244,15584,-501,471,45,11000,7000,38000,1108307,
-1184,5176,15536,-472,487,51,11000,7000,38000,1108320,
-1216,5188,15600,-491,523,36,11000,7000,38000,1108322,
-1224,5244,15620,-503,526,19,11000,7000,38000,1108324,
-1356,5100,15672,-451,459,50,11000,7000,39000,1108337,
-1404,5116,15712,-479,490,62,11000,7000,39000,1108339,
-1200,5132,15576,-376,293,57,11000,7000,39000,1108364,
-1152,5128,15612,-409,312,73,11000,7000,39000,1108367,
-1200,5148,15544,-400,323,46,11000,7000,39000,1108369,
-1196,5188,15604,-423,262,5,11000,7000,39000,1108381,
-1244,5276,15432,-446,290,-1,11000,7000,39000,1108383,
-1184,5320,15480,-416,286,0,11000,7000,39000,1108386,
-1256,5224,15592,-443,260,35,11000,7000,39000,1108398,
-1216,5196,15564,-424,280,21,11000,7000,39000,1108400,
-1184,5144,15372,-438,232,27,11000,7000,39000,1108402,
-1108,5216,15604,-436,273,26,11000,7000,39000,1108415,
-1252,5204,15520,-471,265,61,11000,7000,39000,1108417,
-1256,5348,15540,-481,289,70,11000,7000,39000,1108419,
-1168,5240,15468,-485,286,89,11000,7000,39000,1108432,
-1240,5232,15560,-487,271,97,11000,7000,39000,1108434,
-1212,5324,15516,-465,313,68,11000,7000,39000,1108436,
-1388,5180,15556,-520,191,136,11000,7000,39000,1108448,
-1392,5328,15604,-494,223,95,11000,7000,39000,1108451,
-1300,5224,15588,-509,151,118,11000,7000,39000,1108453,
-1276,5136,15704,-542,155,59,11000,7000,39000,1108465,
-1208,5132,15564,-481,129,90,11000,7000,39000,1108467,
-1172,5024,15708,-404,251,35,11000,7000,39000,1108495,
-1420,5088,15708,-361,189,87,11000,7000,39000,1108498,
-1276,5076,15600,-389,178,85,11000,7000,39000,1108500,
-1428,5324,15648,-378,51,98,11000,7000,39000,1108513,
-1452,5224,15700,-375,15,113,11000,7000,39000,1108515,
-1400,5160,15564,-357,70,67,11000,7000,39000,1108517,
-1404,5236,15660,-327,-29,79,11000,7000,39000,1108519,
-1292,5244,15720,-381,-14,96,11000,7000,39000,1108532,
-1236,5140,15760,-382,-42,145,11000,7000,39000,1108534,
-1200,5284,15720,-382,-24,144,11000,7000,39000,1108536,
-1296,5296,15724,-465,118,158,11000,7000,39000,1108549,
-1124,5236,15688,-486,174,147,11000,7000,39000,1108551,
-1216,5244,15596,-543,206,134,11000,7000,39000,1108553,
-1272,5304,15740,-543,334,144,11000,7000,39000,1108566,
-1216,5428,15660,-560,346,122,11000,7000,39000,1108568,
-1248,5320,15804,-552,339,112,11000,7000,39000,1108570,
-1384,5172,15712,-574,255,154,11000,7000,39000,1108583,
-1268,5176,15684,-509,212,140,11000,7000,39000,1108585,
-1356,5344,15760,-538,193,178,11000,7000,39000,1108587,
-1376,5408,15856,-476,104,169,11000,7000,39000,1108599,
-1240,5352,15780,-440,302,282,11000,7000,39000,1108634,
-1224,5388,15760,-367,254,276,11000,7000,39000,1108637,
-1204,5316,15848,-434,236,265,11000,7000,39000,1108639,
-1328,5220,15896,-375,19,269,11000,7000,39000,1108651,
-1308,5216,15800,-354,-48,259,11000,7000,39000,1108654,
-1336,5220,15916,-390,-29,253,11000,7000,39000,1108656,
-1092,5112,15868,-322,-319,247,11000,7000,39000,1108668,
-1088,5232,15940,-311,-326,240,11000,7000,39000,1108670,
-1044,5176,15860,-324,-313,253,11000,7000,39000,1108673,
-720,5236,15896,-348,-197,200,11000,7000,39000,1108685,
-796,5308,15828,-337,-80,186,11000,7000,39000,1108687,
-756,5232,15852,-316,-50,214,11000,7000,39000,1108689,
-796,5284,15868,-341,278,175,11000,7000,39000,1108702,
-764,5192,15844,-331,270,168,11000,7000,39000,1108704,
-800,5188,15840,-378,347,174,11000,7000,39000,1108706,
-1008,5276,15852,-356,443,133,11000,7000,39000,1108719,
-924,5292,15876,-367,437,136,11000,7000,39000,1108721,
-1020,5416,15816,-400,461,116,11000,7000,39000,1108723,
-1048,5156,15788,-406,338,125,11000,7000,39000,1108735,
-1024,5332,15868,-373,381,114,11000,7000,39000,1108738,
-1080,5192,15872,-268,328,-10,11000,7000,39000,1108778,
-1000,5340,15892,-261,376,-7,11000,7000,39000,1108780,
-1020,5248,15644,-221,385,-17,11000,7000,39000,1108782,
-1184,5304,15696,-218,326,2,11000,7000,39000,1108795,
-1152,5164,15808,-162,329,34,11000,7000,39000,1108797,
-1172,5176,15748,-185,323,48,11000,7000,39000,1108799,
-1240,5252,15672,-130,245,79,11000,7000,39000,1108812,
-1276,5252,15548,-126,212,116,11000,7000,39000,1108814,
-1244,5232,15432,-133,146,97,11000,7000,39000,1108816,
-1208,5312,15584,-143,22,86,11000,7000,39000,1108829,
-1168,5272,15548,-160,12,91,11000,7000,39000,1108831,
-1136,5336,15576,-194,26,51,11000,7000,39000,1108833,
-1204,5344,15472,-138,-3,85,11000,7000,39000,1108835,
-1164,5368,15664,-227,22,33,12000,7000,39000,1108848,
-996,5364,15544,-200,-19,49,12000,7000,39000,1108850,
-972,5200,15560,-245,-8,67,12000,7000,39000,1108852,
-1104,5256,15596,-266,135,75,12000,7000,39000,1108864,
-1004,5248,15604,-305,175,101,12000,7000,39000,1108867,
-1084,5248,15452,-275,234,87,12000,7000,39000,1108869,
-1132,5344,15608,-299,314,52,12000,7000,39000,1108881,
-1220,5256,15616,-345,330,70,12000,7000,39000,1108910,
-1248,5288,15548,-320,370,71,12000,7000,39000,1108913,
-1208,5240,15536,-310,319,61,12000,7000,39000,1108915,
-1404,5236,15412,-352,318,114,12000,7000,39000,1108927,
-1416,5216,15532,-315,252,98,12000,7000,39000,1108930,
-1468,5260,15584,-367,244,134,12000,7000,39000,1108932,
-1324,5488,15364,-332,140,120,12000,7000,39000,1108944,
-1376,5460,15472,-380,109,131,12000,7000,39000,1108946,
-1520,5356,15296,-393,110,118,12000,7000,39000,1108949,
-1244,5320,15552,-469,118,103,12000,7000,39000,1108961,
-1188,5360,15428,-426,128,135,12000,7000,39000,1108963,
-1088,5252,15204,-419,159,111,12000,7000,39000,1108965,
-1176,5100,15252,-496,246,133,12000,7000,39000,1108978,
-1132,5196,15308,-458,291,99,12000,7000,40000,1108980,
-1120,5236,15244,-481,276,175,12000,7000,40000,1108982,
-1088,5244,15476,-532,354,116,12000,7000,40000,1108995,
-1312,5252,15356,-496,311,97,12000,7000,40000,1108997,
-1176,5296,15388,-506,317,85,12000,7000,40000,1108999,
-1248,5372,15292,-520,250,38,12000,7000,40000,1109012,
-1260,5476,15344,-518,274,12,12000,7000,40000,1109014,
-1352,5300,15392,-599,426,-20,12000,7000,40000,1109055,
-1336,5248,15416,-640,422,19,12000,7000,40000,1109058,
-1292,5416,15508,-657,434,-4,12000,7000,40000,1109060,
-1320,5300,15380,-690,296,57,12000,7000,40000,1109072,
-1440,5332,15412,-696,282,87,12000,7000,40000,1109075,
-1376,5316,15444,-690,279,74,12000,7000,40000,1109077,
-1376,5420,15624,-741,83,154,12000,7000,40000,1109089,
-1272,5428,15680,-718,13,146,11000,7000,40000,1109092,
-1248,5316,15768,-737,-43,139,11000,7000,40000,1109094,
-1164,5272,15804,-758,-137,185,11000,7000,40000,1109106,
-1140,5220,15640,-731,-193,180,11000,7000,40000,1109109,
-1048,5200,15708,-752,-167,203,11000,7000,40000,1109111,
-820,5132,15856,-707,-168,228,11000,7000,40000,1109123,
-992,5124,15880,-690,-175,253,11000,7000,40000,1109125,
-916,5052,15820,-687,-140,212,11000,7000,40000,1109128,
-928,5168,15928,-641,-57,239,11000,7000,40000,1109140,
-844,5132,15848,-635,-8,230,11000,7000,40000,1109142,
-848,5132,15804,-589,-57,201,11000,7000,40000,1109144,
-960,5116,16016,-549,49,160,11000,7000,40000,1109157,
-772,5040,15904,-484,27,143,11000,7000,40000,1109159,
-1000,5108,15668,-336,-43,-57,11000,7000,40000,1109189,
-984,5120,15660,-358,-58,-66,11000,7000,40000,1109192,
-1068,5236,15568,-349,-27,-91,11000,7000,40000,1109194,
-1092,5460,15844,-381,-40,-130,11000,7000,40000,1109206,
-1116,5544,15836,-389,26,-135,11000,7000,40000,1109209,
-1096,5572,15620,-330,15,-149,11000,7000,40000,1109211,
-1108,5600,15812,-481,245,-150,11000,7000,40000,1109223,
-1112,5648,15696,-429,257,-125,11000,7000,40000,1109225,
-1152,5624,15892,-472,305,-129,11000,7000,40000,1109228,
-1120,5772,15680,-473,633,-97,11000,7000,40000,1109240,
-1244,5624,15616,-569,684,-90,11000,7000,40000,1109242,
-1228,5680,15672,-562,750,-69,11000,7000,40000,1109244,
-1480,5448,15640,-546,779,-6,11000,7000,40000,1109257,
-1500,5444,15680,-557,763,-9,11000,7000,40000,1109259,
-1556,5428,15436,-514,758,-43,11000,7000,40000,1109261,
-1748,5504,15596,-551,384,12,11000,7000,40000,1109274,
-1672,5496,15640,-501,277,0,11000,7000,40000,1109276,
-1696,5484,15684,-516,210,49,11000,7000,40000,1109278,
-1532,5528,15656,-481,-48,51,11000,7000,40000,1109290,
-1376,5496,15876,-483,-108,87,11000,7000,40000,1109293,
-1408,5388,15680,-485,-132,88,11000,7000,40000,1109295,
-1056,5328,15656,-556,295,104,11000,7000,40000,1109333,
-1124,5252,15780,-501,295,81,11000,7000,40000,1109335,
-1108,5300,15760,-532,273,116,11000,7000,40000,1109337,
-1096,5332,15772,-494,223,3,11000,7000,40000,1109350,
-1136,5276,15956,-544,179,52,11000,7000,40000,1109352,
-1044,5312,15916,-511,167,36,11000,7000,40000,1109354,
-1044,5408,15944,-499,205,2,11000,7000,40000,1109367,
-900,5292,15824,-503,236,-32,11000,7000,40000,1109369,
-964,5288,15888,-478,282,-7,11000,7000,40000,1109371,
-1136,5164,15960,-445,267,-23,11000,7000,40000,1109384,
-1100,5116,16020,-386,267,-60,11000,7000,40000,1109386,
-1180,5104,16208,-404,214,-22,11000,7000,40000,1109388,
-1272,5132,16296,-349,160,-34,11000,7000,40000,1109400,
-1168,5088,16344,-315,114,-23,11000,7000,40000,1109403,
-1220,5212,16244,-361,105,-19,11000,7000,40000,1109405,
-1056,5284,16440,-250,66,-21,11000,7000,40000,1109417,
-1004,5356,16588,-271,97,-27,11000,7000,40000,1109419,
-932,5324,16684,-238,153,-60,11000,7000,40000,1109422,
-1208,5400,16948,-155,204,1,11000,7000,40000,1109434,
-1300,5420,17444,-103,295,1,11000,7000,40000,1109436,
-1416,5248,17792,935,1349,518,12000,7000,40000,1109475,
-1480,5360,17888,953,1376,520,12000,7000,40000,1109477,
-1492,5356,17932,1015,1431,583,12000,7000,40000,1109480,
-1776,5300,17980,1517,1108,744,12000,7000,40000,1109492,
-1840,5272,18068,1641,1031,761,12000,7000,40000,1109494,
-1892,5304,17956,1758,863,776,12000,7000,40000,1109497,
-2156,5368,17380,2331,-46,889,12000,7000,40000,1109509,
-2096,5500,17228,2455,-312,907,12000,7000,40000,1109511,
-2164,5588,17120,2498,-553,915,12000,7000,40000,1109514,
-2332,5740,16052,3046,-2162,820,13000,7000,41000,1109526,
-2248,5624,15928,3095,-2425,777,13000,7000,41000,1109528,
-2188,5812,15832,3168,-2675,697,13000,7000,41000,1109530,
-1440,6128,14452,3433,-3812,545,13000,7000,40000,1109543,
-1144,5996,14372,3458,-3841,493,13000,6000,40000,1109545,
-820,6088,13916,3511,-3914,445,13000,6000,40000,1109547,
368,6324,13116,3487,-2973,279,14000,6000,40000,1109560,
536,6244,12792,3495,-2664,289,14000,6000,40000,1109562,
832,6220,12756,3439,-2328,297,14000,6000,40000,1109564,
1884,6284,10936,3272,-20,143,14000,6000,40000,1109577,
1480,6272,10864,3133,346,194,14000,6000,40000,1109579,
-3168,4248,3356,549,-871,539,15000,6000,41000,1109618,
-3248,3968,2752,279,-1510,502,15000,6000,41000,1109620,
-3372,3852,2612,-145,-2118,533,15000,6000,41000,1109623,
-2816,3104,1384,-2028,-5050,366,15000,6000,41000,1109635,
-2464,3044,1400,-2443,-5362,348,15000,6000,41000,1109637,
-2184,2772,1472,-2714,-5761,300,15000,6000,41000,1109639,
-184,2588,496,-4800,-6267,11,15000,5000,40000,1109652,
52,2664,340,-5332,-6092,-77,15000,5000,40000,1109654,
576,2556,96,-5757,-5918,-176,15000,5000,40000,1109656,
2816,2840,-1140,-8309,-4154,-1048,14000,4000,40000,1109669,
3092,2820,-1272,-8695,-3655,-1264,14000,4000,40000,1109671,
3420,2904,-1380,-9153,-3127,-1501,14000,4000,40000,1109673,
4212,2220,-3972,-13365,1356,-2778,13000,4000,40000,1109686,
4332,3088,-4760,-14439,3249,-2807,13000,4000,40000,1109688,
3644,3032,-3368,-15081,4323,-2609,13000,4000,40000,1109690,
2992,1656,72,-17782,7233,-3082,11000,5000,40000,1109702,
2756,1496,832,-18200,7780,-3087,11000,5000,40000,1109705,
2904,1312,1072,-18583,8476,-3183,11000,5000,40000,1109707,
2076,992,2732,-21141,10400,-3786,9000,6000,40000,1109719,
2200,812,3152,-21616,10750,-4113,8000,6000,39000,1109721,
-2056,-4904,15600,-22555,1209,-8355,0,6000,36000,1109772,
-2036,-4936,16332,-22298,663,-8412,-1000,6000,36000,1109774,
-1984,-4892,16804,-22041,152,-8485,-1000,6000,36000,1109776,
-1012,-4376,18852,-20970,-1458,-8491,-3000,6000,35000,1109789,
-772,-4264,19732,-20734,-1463,-8391,-4000,6000,35000,1109791,
-796,-4392,20256,-20592,-1374,-8364,-4000,6000,35000,1109794,
-532,-4524,23568,-19060,30,-7609,-6000,6000,34000,1109806,
-804,-4632,24380,-18743,290,-7439,-6000,6000,34000,1109808,
-1056,-4520,24760,-18394,448,-7342,-7000,6000,34000,1109810,
-3240,-4012,27348,-16502,1319,-6405,-8000,6000,33000,1109823,
-3956,-3624,27884,-16090,1341,-6099,-9000,6000,33000,1109825,
-4268,-3324,27992,-15681,1197,-5767,-9000,6000,33000,1109827,
-4828,-2000,29028,-14041,-11,-4885,-10000,6000,33000,1109840,
-4824,-1784,29140,-13780,-325,-4773,-11000,6000,32000,1109842,
-4788,-1468,29608,-12371,-1802,-4262,-12000,6000,32000,1109855,
-4712,-1516,29856,-12145,-2069,-4114,-12000,6000,32000,1109857,
-4512,-1564,29976,-11990,-2311,-4022,-12000,6000,32000,1109859,
-3816,-1820,29952,-10659,-3497,-3483,-13000,5000,32000,1109872,
-3664,-1840,29884,-10523,-3652,-3432,-13000,5000,32000,1109874,
-3344,-1960,30040,-10367,-3735,-3406,-14000,5000,32000,1109876,
-2524,-2204,31484,-9413,-3496,-3105,-14000,5000,31000,1109888,
-1460,-2160,32767,-6919,-97,-2562,-16000,4000,31000,1109912,
-1336,-2024,32767,-6643,341,-2481,-16000,4000,31000,1109914,
-1284,-2020,32767,-6412,821,-2386,-16000,4000,31000,1109916,
-1484,-1848,32767,-4637,2800,-2182,-16000,5000,31000,1109929,
-1492,-1920,32767,-4390,3094,-2144,-16000,5000,31000,1109931,
-1692,-1932,32767,-4039,3336,-2089,-16000,5000,31000,1109934,
-2736,-2768,32767,-2088,3654,-1770,-16000,5000,30000,1109946,
-2908,-2900,32767,-1717,3632,-1781,-16000,5000,30000,1109948,
-3044,-3144,32767,-1293,3453,-1747,-16000,5000,30000,1109951,
-3584,-3348,32767,1027,2122,-1749,-16000,5000,30000,1109963,
-3544,-3364,32767,1513,1808,-1755,-16000,5000,30000,1109965,
-3424,-3404,32767,1879,1552,-1700,-16000,5000,30000,1109968,
-2124,-3192,32767,4066,207,-1769,-16000,5000,30000,1109980,
-1760,-3092,32728,4411,32,-1775,-16000,5000,30000,1109982,
-1376,-3032,32596,4758,-117,-1861,-16000,5000,30000,1109985,
432,-3200,31792,6578,-505,-2267,-15000,5000,30000,1109997,
648,-3208,31620,6952,-459,-2391,-15000,5000,29000,1109999,
1796,-2812,30796,8332,423,-2944,-14000,5000,29000,1110012,
1912,-2708,30576,8551,668,-3099,-14000,5000,29000,1110014,
2128,-2716,30700,8802,911,-3230,-14000,5000,29000,1110016,
2908,-2172,28528,11926,7259,-4489,-10000,6000,27000,1110053,
2656,-2328,28452,12058,7562,-4514,-10000,7000,27000,1110055,
2492,-2360,28340,12266,7806,-4540,-10000,7000,27000,1110058,
1588,-2940,27056,13503,8303,-4725,-9000,7000,27000,1110070,
1220,-3040,26836,13969,8247,-4762,-8000,7000,27000,1110072,
1052,-3060,26588,14269,8164,-4813,-8000,8000,26000,1110075,
200,-3432,25176,15412,7060,-4999,-7000,8000,26000,1110087,
128,-3504,24952,15716,6821,-5056,-7000,8000,26000,1110089,
188,-3548,24508,15894,6473,-5052,-6000,8000,26000,1110092,
100,-3752,22904,17163,4809,-5347,-5000,9000,25000,1110104,
164,-3768,22620,17314,4512,-5346,-4000,9000,25000,1110106,
96,-3836,22420,17482,4277,-5370,-4000,9000,25000,1110108,
296,-4152,20568,18443,3121,-5556,-3000,9000,24000,1110121,
184,-4152,20300,18604,2969,-5609,-2000,9000,24000,1110123,
248,-4236,20108,18788,2886,-5673,-2000,9000,24000,1110125,
-404,-4036,18216,19486,2311,-5815,0,9000,24000,1110138,
-628,-3816,17728,19641,2267,-5843,0,9000,23000,1110140,
-892,-3724,17604,19761,2153,-5784,0,9000,23000,1110142,
-2036,-2916,15556,20139,1688,-5550,1000,9000,23000,1110154,
-2312,-2764,15052,20194,1563,-5503,1000,9000,23000,1110157,
-3968,-552,7752,15989,-1713,-4465,7000,9000,21000,1110210,
-3792,-300,7340,15690,-1637,-4436,8000,9000,21000,1110213,
-3744,-140,7092,15440,-1594,-4409,8000,9000,21000,1110215,
-3848,144,6048,13644,-639,-4028,9000,9000,20000,1110228,
-3840,164,6084,13461,-383,-3936,9000,10000,20000,1110230,
-3828,172,6400,13092,-100,-3832,10000,10000,20000,1110232,
-4072,324,5540,11629,1506,-3230,11000,10000,20000,1110245,
-4048,412,5436,11306,1727,-3108,11000,10000,20000,1110247,
-4144,396,5400,11064,1961,-3007,11000,10000,20000,1110249,
-4172,720,5188,9720,3278,-2907,12000,11000,19000,1110261,
-4932,760,5340,9590,3449,-2677,12000,11000,19000,1110264,
-5536,840,4812,9401,3549,-2457,12000,11000,19000,1110266,
-5904,1324,4356,7937,3670,-1893,13000,11000,19000,1110278,
-6144,1392,4332,7761,3567,-1869,13000,11000,19000,1110280,
-6340,1432,4316,7471,3388,-1797,13000,12000,19000,1110283,
-7212,1896,4424,6067,1960,-1488,14000,12000,19000,1110295,
-7084,1952,4348,5837,1683,-1510,14000,12000,19000,1110297,
-7220,1988,4476,5587,1409,-1466,14000,12000,19000,1110299,
-7096,2232,5188,4339,-126,-1419,14000,12000,19000,1110312,
-6992,2380,5288,4143,-266,-1398,14000,12000,19000,1110314,
-6900,2368,5440,3939,-346,-1403,14000,13000,19000,1110316,
-5852,3408,10056,-858,288,-264,14000,13000,19000,1110387,
-6072,3360,10140,-903,360,-262,14000,13000,19000,1110389,
-5952,3460,10296,-913,342,-235,14000,13000,19000,1110391,
-5412,3608,10808,-1178,413,-51,14000,13000,19000,1110404,
