Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1492,3952,16024,-541,-31,-73,7000,9000,60000,1128275,
-1544,3960,15996,-575,-59,-43,7000,9000,60000,1128277,
-1532,4104,15988,-580,-54,-66,7000,9000,60000,1128279,
-1452,3876,15952,-567,-52,45,7000,9000,60000,1128292,
-1452,3836,15940,-547,-12,26,7000,9000,60000,1128294,
-1416,3828,15880,-535,-53,66,7000,9000,60000,1128296,
-1480,3860,15888,-557,-2,50,7000,9000,60000,1128309,
-1340,3756,16060,-545,11,84,7000,9000,60000,1128311,
-1320,3816,15952,-590,-11,98,7000,9000,60000,1128313,
-1248,3748,16060,-575,37,55,7000,9000,60000,1128315,
-1340,3816,16040,-587,-32,12,6000,9000,60000,1128328,
-1356,3840,16016,-581,0,-14,6000,9000,60000,1128330,
-1352,3780,15928,-526,-55,-59,6000,9000,60000,1128332,
-1300,3884,16004,-562,-73,-86,6000,9000,60000,1128345,
-1196,3884,16056,-555,-85,-99,6000,9000,60000,1128347,
-1136,4036,16092,-599,-59,-98,6000,9000,60000,1128349,
-1412,3864,16276,-718,535,-52,6000,9000,60000,1128397,
-1348,3712,16344,-725,476,-35,6000,9000,60000,1128399,
-1336,3820,16304,-742,489,-77,6000,9000,60000,1128401,
-1440,3796,16300,-710,559,-67,6000,9000,60000,1128414,
-1392,3796,16236,-715,554,-76,6000,9000,60000,1128416,
-1348,3748,16424,-727,600,-84,6000,9000,60000,1128418,
-1636,3692,16320,-642,550,-57,6000,9000,60000,1128431,
-1584,3696,16344,-654,579,-84,6000,9000,60000,1128433,
-1548,3792,16252,-615,471,-67,6000,9000,60000,1128435,
-1716,3896,16392,-590,335,-67,6000,9000,60000,1128448,
-1688,3812,16452,-524,267,-56,6000,9000,60000,1128450,
-1692,3700,16460,-546,232,-12,6000,9000,60000,1128452,
-1616,3592,16432,-440,85,29,6000,9000,60000,1128465,
-1556,3632,16300,-479,113,48,6000,9000,60000,1128467,
-1452,3632,16436,-478,158,66,6000,9000,60000,1128469,
-1504,3632,16320,-450,153,81,6000,9000,60000,1128471,
-1376,3756,16352,-436,293,125,6000,9000,60000,1128484,
-1360,3764,16292,-359,263,116,6000,9000,60000,1128486,
-1376,3680,16224,-432,261,180,6000,9000,60000,1128488,
-1480,3728,16252,-411,282,156,6000,9000,60000,1128500,
-1276,3800,16208,-475,105,59,6000,9000,60000,1128533,
-1272,3724,16200,-493,134,41,6000,9000,60000,1128535,
-1216,3660,16220,-449,148,9,6000,9000,60000,1128538,
-1220,3616,16356,-462,172,34,6000,9000,60000,1128540,
-1160,3544,16256,-461,398,-31,6000,9000,60000,1128552,
-1188,3540,16304,-483,469,-54,6000,9000,60000,1128555,
-1176,3572,16228,-477,501,-70,6000,9000,60000,1128557,
-1184,3644,16396,-484,735,-66,6000,9000,60000,1128569,
-1192,3576,16320,-459,794,-95,6000,9000,60000,1128572,
-1240,3632,16328,-422,820,-140,6000,9000,60000,1128574,
-1436,3600,16220,-384,944,-79,6000,9000,60000,1128586,
-1600,3620,16172,-307,896,-57,6000,9000,60000,1128588,
-1520,3660,16060,-335,849,-58,6000,9000,60000,1128591,
-1784,3692,16104,-238,607,-6,6000,9000,60000,1128603,
-1856,3744,15984,-261,571,33,6000,9000,60000,1128605,
-1760,3772,16072,-240,527,-7,6000,9000,60000,1128607,
-1792,3644,16032,-194,453,40,6000,9000,60000,1128610,
-1832,3804,16068,-217,77,136,6000,9000,60000,1128622,
-1836,3852,15972,-192,11,136,6000,9000,60000,1128624,
-1736,3892,16016,-220,-112,167,6000,9000,60000,1128626,
-1492,3944,15788,-201,-256,167,6000,9000,60000,1128639,
-1144,3976,16028,-512,102,108,6000,9000,60000,1128669,
-1060,4004,15748,-556,148,133,6000,9000,60000,1128672,
-948,3996,15868,-604,235,89,6000,9000,60000,1128674,
-1028,4000,15764,-572,249,75,6000,9000,60000,1128676,
-984,4032,16180,-713,544,-35,6000,9000,60000,1128689,
-948,3964,16064,-706,578,-9,6000,9000,60000,1128691,
-884,3912,16148,-734,586,-45,6000,9000,60000,1128693,
-960,4108,16336,-780,837,-113,6000,9000,60000,1128706,
-952,3960,16452,-807,914,-115,6000,9000,60000,1128708,
-1032,3988,16452,-811,947,-152,6000,9000,60000,1128710,
-1108,3992,16872,-798,1007,-247,6000,9000,60000,1128722,
-1096,4036,16952,-772,1046,-248,6000,9000,60000,1128725,
-1060,4024,16920,-752,1069,-273,6000,9000,60000,1128727,
-1304,4584,17496,-908,1327,-379,6000,9000,60000,1128739,
-1412,5068,17828,-914,1364,-425,6000,9000,60000,1128741,
-1368,5224,17920,-1006,1402,-397,6000,9000,60000,1128744,
-1432,6800,19648,-1458,2126,-565,6000,9000,60000,1128756,
-1572,7136,19964,-1619,2294,-508,6000,9000,60000,1128758,
-1524,7520,20416,-1782,2624,-513,6000,9000,60000,1128760,
-900,7844,22540,-2285,4895,-336,6000,10000,60000,1128773,
-2504,2636,23860,-198,12608,953,6000,13000,61000,1128808,
-3056,2420,23680,82,12492,999,6000,13000,61000,1128810,
-3580,2324,23564,407,12397,1018,6000,13000,61000,1128813,
-5632,2324,22520,2267,9619,1150,6000,14000,61000,1128825,
-5836,2296,22072,2628,8879,1135,6000,14000,61000,1128827,
-5916,2404,22000,2993,7937,1119,6000,15000,61000,1128830,
-6576,2640,20320,4795,2931,994,7000,15000,61000,1128842,
-6496,2768,19832,5080,2067,944,7000,15000,61000,1128844,
-5876,2900,19704,5306,1164,946,7000,15000,61000,1128846,
-5076,3400,17876,6578,-3441,830,8000,15000,61000,1128859,
-4920,3420,17564,6686,-4079,794,8000,15000,61000,1128861,
-4620,3576,17020,6804,-4672,788,8000,14000,61000,1128863,
-3480,3848,15404,7155,-7071,750,9000,14000,61000,1128876,
-3196,3904,15096,7159,-7275,755,9000,14000,61000,1128878,
-3032,4016,14608,7205,-7418,783,9000,13000,61000,1128880,
-1816,4040,13628,7228,-7183,1336,10000,13000,61000,1128893,
-752,4272,13304,7276,-6917,1223,10000,13000,61000,1128895,
-620,4356,12592,7061,-6625,1216,10000,12000,61000,1128897,
424,4712,11236,6677,-4070,1487,11000,12000,61000,1128909,
436,4680,10620,6484,-3552,1530,11000,12000,62000,1128912,
-2248,4380,7096,4482,-644,1461,13000,12000,62000,1128953,
-2324,4440,6844,4303,-885,1435,13000,12000,62000,1128955,
-2324,4508,6656,4174,-1155,1408,13000,12000,62000,1128958,
-2380,4528,5948,3493,-2489,1099,13000,11000,62000,1128970,
-2312,4544,5820,3387,-2705,1086,13000,11000,62000,1128972,
-2268,4544,5736,3257,-2918,1011,14000,11000,62000,1128975,
-2108,4448,5060,2310,-3853,915,14000,11000,62000,1128987,
-2136,4516,4880,2224,-4018,916,14000,11000,62000,1128989,
-2060,4540,4564,2018,-4155,906,14000,11000,62000,1128992,
-1924,4508,4048,892,-4421,885,14000,10000,62000,1129004,
-1772,4392,3924,680,-4463,917,14000,10000,62000,1129006,
-1796,4480,3856,430,-4497,930,14000,10000,62000,1129009,
-1592,4272,2980,-844,-4234,995,15000,10000,62000,1129021,
-1596,4316,2752,-1260,-4132,1052,15000,10000,62000,1129023,
-1428,4204,2808,-1572,-3922,1049,15000,10000,62000,1129025,
-1064,4104,2324,-3200,-2965,1101,15000,10000,62000,1129038,
-796,4064,2224,-3513,-2786,1082,15000,10000,62000,1129040,
-960,4116,2096,-3844,-2627,1069,15000,10000,62000,1129042,
-624,4068,1724,-5862,-1990,868,14000,9000,62000,1129055,
-780,3940,1668,-6203,-1932,844,14000,9000,62000,1129057,
468,2672,1844,-12960,-1864,-570,11000,9000,62000,1129094,
468,2324,2108,-13375,-1834,-635,11000,8000,62000,1129096,
604,2192,2168,-13766,-1729,-752,11000,8000,62000,1129099,
1236,1096,3040,-15560,-1327,-1231,9000,8000,62000,1129111,
1284,1000,2984,-15902,-1180,-1332,9000,8000,62000,1129114,
1216,840,3176,-16196,-1084,-1408,9000,8000,62000,1129116,
1316,252,4000,-17993,-429,-1730,7000,8000,62000,1129128,
1468,232,4348,-18314,-293,-1838,7000,8000,62000,1129131,
1380,228,4656,-18580,-192,-1917,6000,8000,62000,1129133,
2092,-432,7012,-20275,651,-2599,4000,8000,62000,1129145,
2220,-664,7404,-20434,736,-2766,4000,8000,62000,1129147,
2296,-816,7800,-20680,854,-2973,4000,8000,62000,1129150,
2360,-2172,9892,-21482,1514,-3910,1000,8000,61000,1129162,
2400,-2404,10488,-21628,1642,-4089,1000,8000,61000,1129164,
2428,-2576,10848,-21777,1801,-4273,1000,8000,61000,1129166,
1428,-3896,13324,-21772,2250,-4858,-1000,8000,61000,1129179,
1044,-4112,13828,-21751,2301,-4969,-1000,8000,60000,1129181,
780,-4416,14256,-21576,2200,-4971,-1000,8000,60000,1129183,
-268,-5420,16528,-20957,804,-5404,-4000,8000,60000,1129196,
-712,-5568,17488,-20701,358,-5474,-4000,8000,60000,1129198,
392,-5700,26052,-15004,-6893,-5675,-9000,5000,58000,1129239,
308,-5616,26532,-14661,-6765,-5646,-9000,5000,58000,1129242,
572,-5520,27180,-14371,-6567,-5556,-10000,5000,58000,1129244,
548,-4708,29032,-12682,-4713,-5231,-11000,5000,58000,1129256,
432,-4608,29072,-12417,-4391,-5113,-11000,4000,58000,1129258,
392,-4404,29280,-12170,-3981,-5037,-11000,4000,57000,1129261,
264,-3708,29476,-10969,-2345,-4352,-12000,4000,57000,1129273,
316,-3608,29188,-10870,-2051,-4291,-13000,4000,57000,1129275,
360,-3540,29084,-10776,-1814,-4235,-13000,4000,57000,1129278,
100,-3708,29400,-10138,-773,-3887,-14000,4000,57000,1129290,
-76,-3796,29664,-10012,-659,-3872,-14000,4000,57000,1129292,
-1028,-4312,30816,-9137,-81,-3705,-15000,4000,56000,1129305,
-1296,-4364,31176,-8882,6,-3673,-15000,4000,56000,1129307,
-1220,-4332,31240,-8646,122,-3605,-15000,4000,56000,1129309,
-688,-4088,31548,-7294,506,-3363,-16000,3000,56000,1129322,
-516,-4016,31420,-7029,583,-3318,-16000,3000,56000,1129324,
-636,-3956,31612,-6812,740,-3262,-16000,3000,56000,1129326,
-1228,-3564,31384,-5397,1305,-2693,-16000,4000,55000,1129338,
-1376,-3644,31460,-5234,1314,-2672,-16000,4000,55000,1129341,
-1568,-3336,31492,-4958,1146,-2616,-16000,4000,55000,1129343,
120,-2848,30572,-899,912,-1087,-17000,4000,55000,1129383,
164,-2788,30472,-655,1023,-1090,-17000,4000,55000,1129385,
268,-2920,30412,-392,1054,-1052,-17000,4000,55000,1129388,
528,-3068,29408,789,994,-1123,-16000,4000,55000,1129400,
564,-3080,29308,938,928,-1135,-16000,4000,55000,1129402,
672,-3024,29044,1143,867,-1201,-16000,4000,55000,1129405,
1684,-3128,28184,2149,556,-1744,-16000,4000,55000,1129417,
1836,-3004,28048,2298,628,-1831,-16000,4000,55000,1129419,
2060,-3108,28044,2505,710,-2001,-16000,4000,54000,1129421,
3552,-3220,27300,3367,1637,-2716,-16000,4000,54000,1129434,
3692,-3288,27104,3572,1973,-2869,-16000,4000,54000,1129436,
3912,-3276,27020,3714,2246,-2947,-16000,4000,54000,1129438,
4524,-3272,26344,4559,4672,-3526,-15000,4000,54000,1129451,
4672,-3212,26316,4665,5077,-3576,-15000,4000,54000,1129453,
4552,-3172,26208,4798,5585,-3646,-15000,4000,53000,1129455,
3836,-3112,25788,5744,7829,-3980,-14000,5000,53000,1129468,
3640,-3212,25540,5918,8152,-4029,-14000,5000,53000,1129470,
3332,-3192,25508,6084,8376,-4110,-14000,5000,53000,1129472,
2076,-2820,24788,6976,8775,-4369,-13000,5000,52000,1129485,
1800,-2720,24712,7183,8778,-4478,-13000,5000,52000,1129487,
1660,-2740,24780,7356,8619,-4468,-13000,6000,52000,1129489,
456,-2264,24824,10593,5506,-4903,-10000,7000,50000,1129527,
536,-2172,24572,10793,5427,-4947,-10000,7000,50000,1129529,
536,-2216,24600,11085,5287,-4953,-10000,7000,50000,1129531,
872,-2184,23552,12044,4745,-4803,-9000,7000,49000,1129544,
952,-2144,23432,12249,4705,-4785,-9000,7000,49000,1129546,
936,-2300,23048,12377,4560,-4765,-8000,7000,49000,1129548,
796,-2960,22288,13393,4031,-4872,-7000,8000,49000,1129561,
776,-3220,21996,13464,3794,-4846,-7000,8000,49000,1129563,
812,-3264,21756,13769,3630,-4892,-7000,8000,49000,1129565,
972,-3780,20164,14396,2280,-5079,-5000,8000,48000,1129578,
900,-3772,20020,14639,2120,-5171,-5000,8000,48000,1129580,
1024,-3668,19760,14825,1934,-5245,-5000,8000,48000,1129582,
1340,-3456,18852,15370,1338,-5693,-4000,8000,47000,1129594,
1468,-3416,18636,15555,1298,-5828,-3000,8000,47000,1129597,
1412,-3344,18236,15615,1186,-5888,-3000,8000,47000,1129599,
1272,-3056,16776,16118,856,-6364,-2000,8000,46000,1129611,
1152,-3056,16552,16125,780,-6331,-1000,8000,46000,1129613,
980,-3092,16372,16132,722,-6396,-1000,8000,46000,1129616,
312,-2700,15112,16169,508,-6649,0,8000,46000,1129628,
76,-2604,14976,16067,483,-6698,0,8000,45000,1129630,
-1492,-1360,12208,15145,1481,-6826,4000,8000,43000,1129669,
-1636,-1204,11952,15141,1577,-6770,4000,8000,43000,1129672,
-1708,-1188,11848,14928,1677,-6694,4000,8000,43000,1129674,
-2864,-1000,10948,14606,1967,-6386,5000,9000,43000,1129686,
-3108,-968,10976,14171,1989,-6342,5000,9000,42000,1129689,
-3420,-1064,10696,14139,1964,-6271,6000,9000,42000,1129691,
-3828,-812,9524,14001,1115,-6026,7000,9000,42000,1129704,
-4328,-836,9616,13952,879,-6054,7000,9000,42000,1129706,
-4920,-760,9596,13630,500,-5884,7000,9000,42000,1129708,
-5340,-356,8428,13122,-1291,-5429,8000,9000,41000,1129721,
-5336,-248,8320,12932,-1626,-5374,9000,9000,41000,1129723,
-5316,-164,8256,12727,-1909,-5330,9000,9000,41000,1129725,
-5908,404,7332,11988,-3709,-5093,10000,9000,40000,1129737,
-5868,524,7372,11751,-3945,-5018,10000,9000,40000,1129740,
-5872,560,7332,11556,-4211,-4973,10000,9000,40000,1129742,
-5292,1220,6824,10401,-5001,-4613,11000,9000,40000,1129754,
-4872,1176,6636,10233,-5047,-4579,11000,9000,39000,1129756,
-4844,1288,6556,10054,-5063,-4569,11000,9000,39000,1129759,
-4012,1488,6908,8651,-4139,-4285,12000,8000,39000,1129771,
-3988,1524,6920,8498,-3848,-4214,12000,8000,39000,1129773,
-3964,1476,6976,8226,-3523,-4165,12000,8000,39000,1129776,
-6464,3068,7412,4103,-159,-2561,14000,9000,38000,1129824,
-6292,3068,7884,3880,-229,-2492,14000,9000,38000,1129826,
-6324,3252,8052,3684,-230,-2425,14000,9000,38000,1129829,
-6136,3600,8452,2653,-619,-2183,14000,10000,37000,1129841,
-6112,3712,8448,2427,-652,-2147,14000,10000,37000,1129843,
-6104,3756,8700,2274,-711,-2129,14000,10000,37000,1129846,
-5668,3892,9364,1302,-614,-1915,15000,10000,37000,1129858,
-5504,3844,9452,1161,-582,-1887,15000,10000,37000,1129860,
-5536,3824,9400,974,-626,-1902,15000,10000,37000,1129863,
