Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1684,4936,15680,-397,488,-17,11000,9000,54000,1120784,
-1692,5044,15508,-360,473,-10,11000,9000,54000,1120786,
-1968,4792,15480,-418,294,92,11000,9000,55000,1120820,
-1848,4800,15656,-353,206,107,11000,9000,55000,1120823,
-1868,4868,15504,-436,182,134,11000,9000,55000,1120825,
-1624,4852,15536,-388,-44,147,11000,9000,55000,1120838,
-1652,4900,15604,-419,-92,135,11000,9000,55000,1120840,
-1544,4948,15500,-444,-59,160,11000,9000,55000,1120842,
-1536,4876,15492,-467,-61,112,11000,9000,55000,1120855,
-1532,4924,15596,-435,-50,83,11000,9000,55000,1120857,
-1388,5012,15532,-401,-37,75,11000,9000,55000,1120859,
-1396,5036,15524,-528,81,2,11000,9000,55000,1120871,
-1280,5120,15628,-500,142,2,11000,9000,55000,1120874,
-1448,5040,15656,-507,160,26,11000,9000,55000,1120876,
-1368,5024,15608,-530,197,9,11000,9000,55000,1120878,
-1412,4892,15760,-560,399,30,11000,9000,55000,1120891,
-1364,5080,15556,-578,450,4,11000,9000,55000,1120893,
-1516,4960,15708,-557,477,-6,11000,9000,55000,1120895,
-1544,4972,15656,-576,546,3,11000,9000,55000,1120907,
-1656,4920,15536,-560,563,-20,11000,9000,55000,1120910,
-1512,4932,15660,-536,545,33,11000,9000,55000,1120912,
-1660,5088,15656,-545,590,-9,11000,9000,55000,1120924,
-1668,5052,15628,-546,72,47,11000,9000,55000,1120964,
-1620,4904,15592,-568,59,11,11000,9000,55000,1120967,
-1524,5036,15660,-530,90,-9,11000,9000,55000,1120969,
-1452,5008,15644,-564,44,43,11000,9000,55000,1120971,
-1376,5044,15564,-588,161,14,11000,9000,55000,1120984,
-1396,5008,15768,-575,175,10,11000,9000,55000,1120986,
-1488,4912,15528,-599,227,16,11000,9000,55000,1120988,
-1412,4960,15624,-608,297,15,11000,9000,55000,1121001,
-1464,5044,15556,-605,327,-18,11000,9000,55000,1121003,
-1452,4944,15716,-629,348,-13,11000,9000,55000,1121005,
-1532,4944,15676,-634,345,12,11000,9000,55000,1121018,
-1608,4896,15652,-599,357,-11,11000,9000,55000,1121020,
-1636,5012,15696,-556,305,28,11000,9000,55000,1121022,
-1620,5016,15808,-614,304,-40,11000,9000,55000,1121034,
-1644,5068,15772,-587,261,-20,11000,9000,55000,1121037,
-1612,4964,15828,-620,230,-25,11000,9000,55000,1121039,
-1684,5004,15664,-568,190,-25,11000,9000,55000,1121051,
-1716,4820,15656,-592,192,-35,11000,9000,55000,1121053,
-1584,4820,15720,-587,209,-42,11000,9000,55000,1121056,
-1616,5060,15664,-617,217,-25,11000,9000,55000,1121068,
-1688,5084,15816,-610,264,-48,11000,9000,55000,1121070,
-1700,4832,15668,-594,264,12,10000,9000,55000,1121107,
-1644,4792,15712,-564,227,9,10000,9000,55000,1121109,
-1648,4836,15684,-580,226,44,10000,9000,55000,1121111,
-1724,4920,15820,-602,223,0,10000,9000,55000,1121114,
-1612,4756,15788,-566,146,16,10000,9000,55000,1121126,
-1664,4824,15952,-531,168,-8,10000,9000,55000,1121128,
-1628,4776,15640,-518,152,-10,10000,9000,55000,1121131,
-1708,4968,15672,-529,96,-39,10000,9000,55000,1121143,
-1652,4936,15708,-495,56,-79,10000,9000,55000,1121145,
-1616,4932,15832,-513,51,-39,10000,9000,55000,1121148,
-1600,4848,15900,-474,17,-91,10000,9000,55000,1121160,
-1564,4864,15860,-482,5,-103,10000,9000,55000,1121162,
-1564,4784,15828,-499,38,-92,10000,9000,55000,1121164,
-1644,4868,15780,-405,105,-27,10000,9000,55000,1121177,
-1616,4828,15816,-448,176,-12,10000,9000,55000,1121179,
-1640,4836,15672,-406,191,-7,10000,9000,55000,1121181,
-1736,5072,15720,-476,243,28,10000,9000,55000,1121194,
-1780,5016,15784,-444,267,19,10000,9000,55000,1121196,
-1672,5012,15908,-446,210,21,10000,9000,55000,1121198,
-1824,5016,15900,-457,284,44,10000,9000,55000,1121210,
-1736,5116,15804,-506,211,52,10000,9000,55000,1121213,
-1800,4868,15804,-580,232,156,10000,9000,55000,1121257,
-1812,4980,15888,-593,220,149,10000,9000,55000,1121259,
-1728,4940,15988,-560,243,72,10000,9000,55000,1121261,
-1416,5024,16100,-600,254,113,10000,9000,55000,1121274,
-1360,4904,16132,-585,330,53,10000,9000,55000,1121276,
-1404,4960,16056,-549,296,103,10000,9000,55000,1121278,
-1440,4876,16064,-567,586,69,10000,9000,55000,1121290,
-1396,4852,16220,-497,597,62,10000,9000,55000,1121293,
-1368,4900,16084,-561,648,80,10000,9000,55000,1121295,
-1568,4904,16176,-474,764,19,10000,9000,55000,1121307,
-1508,4888,16248,-507,760,55,10000,9000,55000,1121309,
-1508,4996,16188,-530,804,26,10000,9000,55000,1121312,
-1516,4928,16284,-474,902,32,10000,9000,55000,1121324,
-1520,4788,16300,-475,904,-34,10000,9000,55000,1121326,
-1420,4892,16284,-435,911,-39,10000,9000,55000,1121328,
-1524,4880,16160,-372,930,-73,10000,9000,55000,1121341,
-1596,4788,16244,-315,920,-97,10000,9000,55000,1121343,
-1704,4760,16240,-319,842,-77,10000,9000,55000,1121345,
-1900,4700,16356,-124,693,-154,10000,9000,55000,1121358,
-1836,4716,16320,-92,625,-149,10000,9000,55000,1121360,
-1820,4996,16080,192,258,43,11000,9000,55000,1121390,
-1848,5060,16012,196,237,0,11000,9000,55000,1121393,
-1840,5000,15952,228,160,33,11000,9000,55000,1121395,
-1864,5104,15956,202,176,26,11000,9000,55000,1121397,
-1892,5092,15872,200,210,122,11000,9000,55000,1121410,
-1832,5184,15780,162,166,135,11000,9000,55000,1121412,
-1936,5100,15732,153,200,109,11000,9000,55000,1121414,
-1744,5012,15968,139,111,145,11000,9000,55000,1121427,
-1624,5048,15728,137,139,110,11000,9000,55000,1121429,
-1820,5032,15724,178,114,131,11000,9000,55000,1121431,
-1632,4940,15492,159,160,108,11000,9000,55000,1121444,
-1640,5032,15736,132,130,112,11000,9000,55000,1121446,
-1708,5048,15636,98,143,128,11000,9000,55000,1121448,
-1524,5256,15516,81,221,59,11000,9000,55000,1121460,
-1528,5256,15600,38,276,39,11000,9000,55000,1121463,
-1384,5376,15572,6,362,35,11000,9000,55000,1121465,
-1440,5364,15684,47,347,13,11000,9000,55000,1121467,
-1140,5172,15544,-68,755,-63,11000,9000,55000,1121479,
-1332,5160,15884,-10,775,-52,11000,9000,55000,1121482,
-1308,5172,15708,-25,815,-57,11000,9000,55000,1121484,
-1908,4872,15588,28,1043,-56,11000,10000,55000,1121508,
-2060,4804,15412,104,985,-61,11000,10000,55000,1121510,
-1992,4752,15592,101,915,-26,11000,10000,55000,1121513,
-2152,5092,15304,200,592,-33,11000,10000,55000,1121525,
-2144,5208,15352,104,522,-25,11000,10000,55000,1121527,
-2040,5188,15304,133,452,8,11000,10000,55000,1121530,
-1984,5428,15208,45,178,-70,11000,10000,55000,1121542,
-1892,5416,15356,29,253,-94,11000,10000,55000,1121544,
-1804,5468,15320,39,247,-145,11000,10000,55000,1121547,
-1648,5268,15408,-35,360,-152,11000,10000,55000,1121559,
-1648,5276,15456,-17,411,-162,11000,10000,55000,1121561,
-1808,5240,15468,-46,463,-149,11000,10000,55000,1121564,
-1776,5068,15492,99,646,-150,11000,10000,55000,1121576,
-1900,5088,15268,82,641,-123,11000,10000,55000,1121578,
-2052,5116,15408,79,652,-88,11000,10000,55000,1121580,
-1956,5152,15396,204,477,-120,11000,10000,55000,1121593,
-2000,5204,15488,214,467,-144,11000,10000,55000,1121595,
-2056,5336,15484,218,422,-157,11000,10000,55000,1121597,
-2196,5004,15500,432,78,-107,11000,10000,55000,1121610,
-2172,5116,15636,474,34,-134,11000,10000,55000,1121612,
-2340,5056,14296,1194,-1630,-21,12000,9000,55000,1121646,
-2328,5020,14208,1211,-1742,14,12000,9000,55000,1121648,
-2424,5076,13920,1285,-1883,-14,12000,9000,55000,1121650,
-1856,5256,13172,1378,-2399,53,12000,9000,55000,1121663,
-1648,5232,12964,1460,-2379,44,12000,9000,55000,1121665,
-1372,5396,12836,1453,-2436,51,12000,9000,55000,1121667,
-764,5464,12272,1617,-1784,-24,12000,9000,55000,1121680,
-764,5512,12176,1644,-1632,-49,12000,9000,55000,1121682,
-552,5572,12056,1658,-1400,-64,12000,9000,55000,1121684,
-412,5276,10840,1832,-391,-109,13000,9000,55000,1121696,
-436,5192,10488,1871,-305,-118,13000,9000,55000,1121699,
-488,5020,10268,1899,-228,-138,13000,9000,55000,1121701,
-1760,4368,8292,2010,-598,-199,13000,9000,55000,1121713,
-1652,4268,7920,2006,-769,-254,13000,9000,55000,1121715,
-2032,4060,7500,2031,-1096,-308,13000,9000,55000,1121718,
-2920,3400,5452,1900,-3747,-675,13000,8000,55000,1121730,
-3028,3344,5052,1900,-4381,-772,14000,8000,55000,1121732,
-3036,3292,4700,1781,-5005,-849,14000,8000,55000,1121735,
-2760,2856,2532,1066,-8520,-1372,14000,8000,55000,1121747,
-2640,2748,1972,813,-9074,-1456,14000,7000,55000,1121749,
3172,2336,-1120,-6082,-9145,-1507,13000,4000,54000,1121787,
3528,2292,-1376,-6584,-8560,-1637,13000,4000,54000,1121789,
3724,2452,-1116,-7033,-8105,-1707,12000,4000,54000,1121791,
5648,2252,-2928,-11251,-4202,-2806,12000,3000,53000,1121804,
5508,2428,-3104,-12215,-2593,-3012,11000,3000,53000,1121806,
4532,2292,-1864,-12831,-1159,-2809,11000,3000,53000,1121808,
4028,968,440,-15765,2263,-3398,10000,3000,53000,1121821,
3768,836,976,-16208,2642,-3539,9000,3000,53000,1121823,
3200,620,980,-16766,3127,-3720,9000,3000,53000,1121825,
1852,720,2228,-19439,4424,-4738,7000,3000,52000,1121838,
1564,1120,2828,-20068,4634,-5112,7000,3000,52000,1121840,
1044,1340,3264,-20666,4658,-5338,7000,3000,52000,1121842,
-832,1176,8892,-23198,2656,-6169,4000,4000,52000,1121854,
-444,592,9208,-22772,2251,-6122,4000,4000,52000,1121857,
72,820,6268,-23278,2520,-6252,4000,4000,51000,1121859,
508,-1832,10224,-25606,917,-6868,1000,4000,51000,1121871,
496,-2256,10928,-25867,575,-6945,1000,4000,51000,1121873,
540,-2740,11656,-26188,211,-7102,0,4000,51000,1121876,
-288,-5660,17196,-26343,-1292,-7490,-2000,4000,50000,1121888,
-472,-6028,17944,-26291,-1411,-7497,-2000,4000,50000,1121890,
-800,-6424,18736,-26032,-1592,-7403,-2000,4000,50000,1121892,
-936,-6164,28820,-21871,-262,-6020,-7000,3000,48000,1121919,
-944,-5884,29136,-21305,90,-5820,-8000,3000,48000,1121922,
-828,-5676,29916,-20827,391,-5673,-8000,3000,48000,1121924,
-1292,-4808,31856,-17938,1434,-4749,-10000,3000,48000,1121936,
-1524,-4876,32016,-17410,1537,-4544,-10000,3000,48000,1121939,
-1704,-4712,32284,-16925,1661,-4340,-10000,3000,48000,1121941,
-3084,-4384,32767,-14105,1075,-3302,-12000,4000,47000,1121953,
-3476,-4312,32767,-13593,690,-3152,-12000,4000,47000,1121956,
-3692,-4320,32767,-13061,279,-2922,-12000,4000,47000,1121958,
-4124,-3652,32767,-10920,-2396,-2588,-13000,3000,47000,1121970,
-3896,-3652,32767,-10498,-2918,-2521,-13000,3000,47000,1121972,
-3168,-2852,32767,-8536,-5160,-1915,-14000,3000,47000,1121985,
-2988,-2796,32767,-8166,-5316,-1780,-14000,3000,47000,1121987,
-2704,-2664,32767,-7851,-5382,-1680,-14000,3000,47000,1121989,
-112,-1728,32767,-6065,-4983,-1160,-15000,2000,47000,1122002,
68,-1760,32767,-5809,-4646,-1159,-15000,2000,47000,1122004,
272,-1596,32767,-5478,-4386,-1064,-15000,2000,47000,1122006,
1136,-1896,32624,-4053,-2644,-948,-15000,2000,47000,1122019,
1136,-1884,32244,-3790,-2456,-878,-15000,2000,47000,1122021,
1160,-1908,32084,-3630,-2239,-875,-15000,1000,47000,1122023,
1560,-1208,29728,-447,1626,-712,-15000,2000,47000,1122059,
1564,-908,29552,-310,1786,-772,-15000,2000,47000,1122062,
1556,-948,29668,-66,1928,-827,-15000,2000,47000,1122064,
1232,-608,29036,961,2698,-1067,-15000,2000,46000,1122076,
1184,-772,28796,1191,2806,-1085,-15000,2000,46000,1122079,
1292,-752,28728,1337,2897,-1052,-15000,2000,46000,1122081,
1312,-808,27524,2177,3413,-1140,-15000,2000,46000,1122093,
1416,-736,27508,2288,3457,-1186,-15000,2000,46000,1122095,
1396,-688,27156,2408,3496,-1248,-15000,2000,46000,1122098,
2148,-404,26536,3077,3549,-1659,-14000,3000,46000,1122110,
2228,-492,26416,3146,3615,-1784,-14000,3000,46000,1122112,
2360,-432,26300,3279,3716,-1898,-14000,3000,46000,1122115,
2968,-944,25828,3908,4151,-2371,-14000,3000,45000,1122127,
3080,-1060,25804,4037,4235,-2505,-14000,3000,45000,1122129,
3092,-1272,25704,4157,4260,-2623,-14000,3000,45000,1122131,
3060,-1900,25624,5075,4256,-3475,-13000,3000,45000,1122144,
3036,-1988,25592,5251,4195,-3579,-13000,3000,45000,1122146,
3084,-1944,25408,5412,4098,-3694,-13000,3000,45000,1122148,
3524,-1944,24680,6350,3334,-4299,-12000,4000,44000,1122161,
3548,-1752,24620,6497,3215,-4448,-12000,4000,44000,1122163,
3920,-2428,23740,9525,4477,-6789,-9000,4000,42000,1122208,
3888,-2324,23600,9821,4739,-6930,-9000,4000,41000,1122210,
3780,-2284,23524,9973,4949,-6940,-9000,4000,41000,1122213,
3132,-2296,23064,11131,6256,-7218,-7000,5000,41000,1122225,
3000,-2272,22920,11252,6422,-7215,-7000,5000,40000,1122227,
2908,-2356,22776,11461,6622,-7276,-7000,5000,40000,1122230,
1944,-2144,21396,12320,7162,-7253,-6000,6000,39000,1122242,
1860,-2092,21172,12443,7190,-7298,-6000,6000,39000,1122244,
1584,-1944,20944,12568,7166,-7287,-6000,6000,39000,1122247,
480,-1760,20216,13044,6712,-7423,-4000,6000,38000,1122259,
384,-1568,19796,13077,6484,-7459,-4000,6000,38000,1122261,
388,-1584,19620,13108,6320,-7526,-4000,6000,38000,1122264,
164,-1816,18688,13373,5136,-7792,-3000,7000,37000,1122276,
84,-1904,18456,13401,5036,-7846,-3000,7000,37000,1122278,
92,-1988,18532,13476,4944,-7965,-2000,7000,37000,1122280,
-376,-2440,17472,13945,4781,-7887,-1000,7000,36000,1122293,
-332,-2320,17352,13724,4909,-7878,-1000,7000,36000,1122295,
-536,-2172,16852,14111,4887,-7790,-1000,8000,36000,1122297,
-1412,-1956,15792,14158,5200,-7356,0,8000,35000,1122310,
-1544,-1908,15536,14124,5150,-7233,0,8000,35000,1122312,
