Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2804,4020,15752,-396,-631,-28,7000,13000,51000,1116726,
-2816,4128,15888,-380,-654,-80,7000,13000,51000,1116729,
-2812,4168,15696,-391,-719,-41,7000,13000,51000,1116731,
-2908,4136,15916,-364,-935,-76,7000,13000,51000,1116743,
-2880,4100,15940,-336,-1053,-31,7000,13000,51000,1116746,
-2928,4172,16028,-335,-1067,-11,7000,13000,51000,1116748,
-2632,4032,15792,-275,-1247,25,7000,13000,50000,1116760,
-2588,4180,15872,-309,-1227,46,7000,13000,50000,1116762,
-2484,4220,15856,-288,-1192,23,7000,13000,50000,1116765,
-2360,4092,15940,-290,-1041,67,7000,13000,50000,1116777,
-2360,4028,15896,-308,-1009,56,7000,13000,50000,1116779,
-2336,4156,15980,-253,-961,52,7000,13000,50000,1116781,
-2304,4112,16060,-296,-741,114,7000,13000,51000,1116794,
-2332,4200,15924,-292,-754,121,7000,13000,51000,1116796,
-2244,4224,15808,-341,-729,121,7000,13000,51000,1116798,
-2148,4120,16096,-338,-567,108,8000,13000,51000,1116811,
-2220,4168,15996,-322,-591,111,8000,13000,51000,1116813,
-2192,4052,15744,-355,-236,79,8000,12000,51000,1116849,
-2252,4232,15964,-356,-186,62,8000,12000,51000,1116852,
-2136,4112,15944,-354,-145,9,8000,12000,51000,1116854,
-2212,4052,15740,-351,-220,37,8000,12000,51000,1116866,
-2412,4004,15896,-331,-240,-26,8000,12000,51000,1116869,
-2284,4152,15812,-331,-283,19,8000,12000,51000,1116871,
-2248,4168,15764,-342,-328,-42,8000,12000,51000,1116883,
-2324,4216,15772,-329,-366,-36,8000,12000,51000,1116886,
-2248,4168,15740,-357,-360,-22,8000,12000,51000,1116888,
-2212,4164,15848,-344,-348,-66,8000,12000,51000,1116900,
-2176,4200,15864,-352,-316,-88,8000,12000,51000,1116902,
-2220,4188,15876,-388,-255,-103,8000,12000,51000,1116905,
-2200,4200,15848,-347,-188,-60,8000,12000,51000,1116917,
-2132,4304,15976,-360,-100,-61,8000,12000,51000,1116919,
-2208,4160,15924,-346,-111,-67,8000,12000,51000,1116921,
-2232,4136,15976,-387,119,-9,8000,12000,51000,1116934,
-2212,4128,15836,-311,152,18,8000,12000,51000,1116936,
-2264,4048,15832,-363,143,48,8000,12000,51000,1116938,
-2324,4184,15644,-346,337,32,8000,12000,51000,1116951,
-2260,4088,15644,-376,344,80,8000,12000,51000,1116953,
-2448,3976,15684,-343,-21,48,8000,12000,51000,1116984,
-2344,3972,15716,-297,-44,10,8000,12000,51000,1116987,
-2476,4024,15780,-297,-99,27,8000,12000,51000,1116989,
-2332,4048,15868,-255,-288,-26,8000,12000,51000,1117001,
-2400,4268,15836,-298,-331,-4,8000,12000,51000,1117003,
-2432,4244,15680,-302,-368,-20,8000,12000,51000,1117006,
-2316,4208,15648,-331,-451,-23,8000,12000,51000,1117018,
-2248,4308,15736,-330,-414,-4,8000,12000,51000,1117020,
-2248,4272,15712,-342,-374,-47,8000,12000,51000,1117022,
-2176,4180,15660,-398,-273,19,8000,12000,51000,1117035,
-2120,4268,15820,-367,-206,6,8000,12000,51000,1117037,
-2116,4236,15884,-393,-171,25,8000,12000,51000,1117039,
-2052,4140,15596,-453,154,36,8000,12000,51000,1117052,
-2060,4096,15792,-419,172,64,8000,12000,51000,1117054,
-2084,4108,15760,-460,226,80,8000,12000,51000,1117056,
-2220,3952,15616,-416,281,51,8000,12000,51000,1117069,
-2284,4004,15676,-473,297,61,8000,12000,51000,1117071,
-2264,3908,15528,-486,253,15,8000,12000,51000,1117073,
-2276,4016,15376,-454,32,19,8000,12000,51000,1117085,
-2388,4048,15356,-467,15,0,8000,12000,51000,1117088,
-1840,4680,15444,-1349,-136,-288,7000,12000,51000,1117124,
-1756,4708,15520,-1359,29,-317,7000,12000,51000,1117127,
-1616,4612,15624,-1432,149,-291,7000,12000,51000,1117129,
-1436,4360,16004,-1493,1279,-251,7000,12000,51000,1117141,
-1388,4240,16072,-1536,1470,-204,7000,12000,51000,1117143,
-1460,4196,15988,-1534,1743,-215,7000,12000,51000,1117146,
-1640,3916,15856,-1504,2766,-137,7000,12000,51000,1117158,
-1832,3852,15972,-1480,2926,-126,7000,12000,51000,1117160,
-1964,3880,15988,-1485,3007,-117,7000,12000,51000,1117163,
-2876,3792,16028,-1311,2802,-56,7000,12000,51000,1117175,
-3072,3796,15964,-1265,2658,-74,7000,12000,51000,1117177,
-3136,3764,16092,-1207,2449,-26,7000,12000,51000,1117179,
-3344,3868,16188,-943,1230,-46,7000,12000,51000,1117192,
-3316,3916,16272,-877,998,-30,7000,12000,51000,1117194,
-3324,3876,16192,-882,807,-65,7000,12000,51000,1117196,
-2864,3884,16140,-663,5,-80,7000,12000,51000,1117209,
-2816,4012,16284,-635,-48,-110,7000,12000,51000,1117211,
-2780,3908,16264,-617,-61,-122,7000,12000,51000,1117213,
-2416,3944,16224,-489,-279,-118,7000,12000,51000,1117225,
-2480,3876,16148,-458,-239,-134,7000,12000,51000,1117228,
-2432,3840,16152,-368,354,-173,7000,12000,51000,1117276,
-2316,3868,16200,-340,341,-189,7000,12000,51000,1117278,
-2408,3988,16228,-327,359,-188,7000,12000,51000,1117280,
-2596,3916,16264,-313,184,-161,7000,12000,51000,1117293,
-2660,4116,16108,-267,170,-192,7000,12000,51000,1117295,
-2572,4168,16252,-272,114,-165,7000,12000,51000,1117297,
-2532,4204,16692,-286,74,-195,7000,12000,51000,1117310,
-2368,4356,16508,-251,59,-176,7000,12000,51000,1117312,
-2480,4412,16628,-245,68,-193,7000,12000,51000,1117314,
-2220,4056,17044,-134,149,-214,7000,12000,51000,1117326,
-2292,4064,16996,-131,154,-171,7000,12000,51000,1117329,
-2388,4048,16948,-93,243,-194,7000,12000,51000,1117331,
-2548,3968,17320,120,163,-161,7000,12000,51000,1117343,
-2600,3868,17180,159,139,-208,7000,12000,51000,1117345,
-2640,4128,17300,255,120,-200,7000,12000,51000,1117348,
-2804,4280,17532,409,-81,-190,7000,12000,51000,1117360,
-2912,4400,17616,533,-185,-220,7000,12000,51000,1117362,
-2836,4300,17624,536,-248,-208,7000,12000,51000,1117364,
-2680,4276,18484,999,-344,-254,7000,12000,51000,1117377,
-2624,4144,18696,1063,-315,-227,7000,12000,51000,1117379,
-2712,4108,18640,1134,-317,-236,7000,12000,51000,1117381,
-4148,3400,18556,4734,-3713,128,9000,11000,51000,1117427,
-3984,3488,18372,4922,-4080,169,9000,11000,51000,1117429,
-3868,3596,18316,5055,-4448,207,9000,11000,51000,1117431,
-3140,4152,17816,5734,-6162,168,10000,10000,50000,1117444,
-2816,4164,17640,5757,-6411,157,10000,10000,50000,1117446,
-2836,4448,17392,5882,-6614,113,10000,10000,50000,1117448,
-1796,4596,16596,6175,-7359,113,10000,9000,50000,1117461,
-1648,4800,16440,6206,-7337,58,11000,9000,50000,1117463,
-1552,4808,16328,6262,-7370,48,11000,9000,50000,1117465,
-808,5000,15024,6240,-6779,-26,11000,8000,50000,1117478,
-636,5132,14812,6230,-6635,-25,11000,8000,50000,1117480,
-592,5148,14584,6193,-6441,-46,12000,8000,50000,1117482,
180,5592,13224,6004,-4996,-186,12000,8000,50000,1117495,
-1040,5360,13404,5917,-4754,11,12000,7000,50000,1117497,
408,5784,13016,5962,-4515,150,12000,7000,50000,1117499,
812,6060,11524,5346,-2516,-324,13000,7000,50000,1117511,
740,6040,11120,5276,-2172,-392,13000,7000,50000,1117514,
880,6156,10648,5210,-1872,-481,13000,7000,50000,1117516,
656,5808,9124,4298,-171,-919,14000,7000,50000,1117528,
596,5704,9076,4117,101,-982,14000,7000,50000,1117530,
560,5548,8680,3931,331,-987,14000,7000,50000,1117533,
-332,4948,7836,2786,1304,-1030,14000,7000,50000,1117545,
-1732,5404,5320,-1129,-70,-935,14000,7000,49000,1117586,
-1504,5380,5056,-1384,-185,-1014,14000,7000,49000,1117588,
-1576,5260,4988,-1564,-381,-1085,14000,7000,49000,1117590,
-756,5020,4304,-2924,-879,-1431,14000,7000,49000,1117602,
-836,4764,4200,-3197,-967,-1433,14000,7000,49000,1117605,
-720,4652,3948,-3485,-986,-1475,14000,7000,49000,1117607,
-668,4088,3216,-4899,-913,-1652,14000,7000,49000,1117619,
-648,4164,3200,-5203,-874,-1678,14000,7000,49000,1117621,
-636,4092,2756,-5430,-895,-1754,14000,7000,49000,1117624,
-676,3624,1692,-7008,-909,-1909,13000,7000,49000,1117636,
-564,3608,1608,-7324,-921,-1997,13000,7000,49000,1117638,
-552,3580,1552,-7611,-971,-2063,13000,7000,49000,1117640,
-292,2980,1404,-9663,-1371,-2440,13000,7000,49000,1117653,
-96,2940,1464,-9981,-1469,-2497,13000,7000,49000,1117655,
-140,2792,1616,-10314,-1568,-2562,12000,7000,49000,1117657,
-92,2140,2344,-12251,-1995,-3011,11000,7000,48000,1117670,
8,2156,2376,-12645,-2042,-3067,11000,7000,48000,1117672,
0,2112,2488,-13020,-2075,-3139,11000,7000,48000,1117674,
1032,1876,3556,-14968,-2069,-3441,10000,6000,48000,1117687,
1296,1596,3780,-15334,-1967,-3501,9000,6000,48000,1117689,
2124,-1588,9628,-19915,836,-5572,3000,7000,46000,1117729,
1960,-1764,10168,-20073,949,-5592,2000,7000,46000,1117732,
1888,-1828,10932,-20301,1099,-5666,2000,7000,46000,1117734,
568,-2104,13744,-20484,1224,-5756,0,7000,45000,1117746,
396,-1976,14132,-20535,1242,-5757,0,7000,45000,1117748,
232,-2008,14976,-20467,1194,-5687,0,7000,45000,1117751,
-792,-2336,17796,-19859,879,-5013,-2000,7000,45000,1117763,
-960,-2620,18280,-19606,747,-4844,-2000,7000,44000,1117765,
-1072,-2880,18772,-19382,590,-4620,-3000,7000,44000,1117768,
-1592,-4808,21180,-17645,-340,-3253,-4000,7000,44000,1117780,
-1648,-5000,21504,-17223,-536,-2922,-5000,7000,44000,1117782,
-1732,-5524,22204,-16833,-671,-2737,-5000,7000,44000,1117785,
-2896,-6236,24080,-14153,-2483,-1884,-6000,6000,44000,1117797,
-3096,-6240,24508,-13754,-2849,-1934,-7000,6000,44000,1117799,
-3428,-6164,25036,-13254,-3278,-1884,-7000,6000,44000,1117802,
-3208,-4252,25908,-11004,-5754,-2562,-8000,6000,44000,1117814,
-3012,-3856,25868,-10618,-6181,-2772,-8000,6000,44000,1117816,
-1212,-1644,25092,-9436,-7354,-3653,-9000,5000,43000,1117829,
-760,-1452,24724,-9352,-7325,-3804,-9000,5000,43000,1117831,
-612,-1336,24508,-9305,-7222,-3873,-9000,4000,43000,1117833,
1004,-1724,25552,-9482,-5399,-4170,-10000,4000,43000,1117846,
-1660,-3300,26884,-8319,-1060,-2611,-12000,3000,42000,1117879,
-1724,-3320,27048,-8171,-1003,-2591,-13000,3000,42000,1117882,
-1592,-3000,27196,-8030,-1063,-2492,-13000,3000,42000,1117884,
-2032,-1668,27476,-7508,-1709,-2679,-13000,3000,42000,1117896,
-2024,-1412,27444,-7438,-1953,-2707,-14000,3000,42000,1117899,
-2124,-1208,27416,-7381,-2227,-2774,-14000,3000,42000,1117901,
-1724,-396,28612,-7243,-3039,-2968,-14000,3000,42000,1117914,
-1452,-460,28856,-7210,-2967,-2957,-14000,3000,42000,1117916,
-1272,-420,28992,-7186,-2797,-2956,-14000,3000,42000,1117918,
8,-1444,31016,-6372,-864,-2441,-15000,2000,42000,1117931,
184,-1700,31304,-6181,-344,-2335,-15000,2000,41000,1117933,
792,-2228,31388,-4901,2486,-1724,-16000,3000,41000,1117945,
752,-2228,31332,-4620,2981,-1666,-16000,3000,41000,1117947,
808,-2252,31304,-4333,3334,-1594,-16000,3000,41000,1117950,
368,-2148,30240,-2808,4674,-1378,-16000,3000,41000,1117962,
148,-2128,30100,-2580,4642,-1368,-16000,3000,41000,1117964,
120,-1972,29944,-2332,4604,-1387,-16000,3000,41000,1117967,
404,-1476,29212,-1171,3605,-1619,-16000,3000,41000,1117979,
492,-1508,29220,-1020,3377,-1712,-16000,3000,41000,1117981,
612,-1576,29208,-793,3205,-1765,-16000,3000,41000,1117983,
1276,-2160,29648,292,2120,-2309,-16000,4000,40000,1117996,
4108,-2500,28104,3269,3147,-3561,-15000,4000,39000,1118024,
4444,-2476,27908,3454,3487,-3672,-15000,4000,39000,1118026,
4652,-2420,27792,3786,3801,-3750,-15000,4000,39000,1118029,
4672,-2348,27580,4890,5569,-4025,-14000,4000,39000,1118041,
4472,-2436,27284,5172,5820,-4080,-14000,4000,39000,1118044,
4264,-2288,27244,5384,6034,-4068,-14000,4000,38000,1118046,
3196,-1940,27240,6634,6644,-4361,-14000,5000,38000,1118058,
3004,-1844,27308,6866,6650,-4393,-13000,5000,38000,1118061,
3120,-1916,27516,7108,6685,-4528,-13000,5000,38000,1118063,
2532,-1916,27244,8523,6462,-4769,-13000,5000,37000,1118075,
2580,-1924,27052,8855,6458,-4845,-12000,5000,37000,1118078,
2540,-1904,26968,9142,6349,-4868,-12000,6000,37000,1118080,
2272,-1872,25940,10516,5930,-5204,-11000,6000,36000,1118092,
2340,-1952,25732,10754,5767,-5219,-11000,6000,36000,1118094,
2256,-1924,25572,10950,5647,-5267,-11000,6000,36000,1118097,
1676,-2396,24372,12359,4776,-5513,-10000,6000,36000,1118109,
1564,-2488,23996,12567,4544,-5517,-10000,6000,35000,1118111,
1568,-2600,23836,12773,4361,-5572,-9000,6000,35000,1118114,
972,-3224,22448,14183,2753,-5822,-8000,7000,35000,1118126,
832,-3440,21940,14276,2443,-5901,-8000,7000,35000,1118128,
-168,-2684,17308,16874,-2288,-6968,-3000,6000,33000,1118165,
-180,-2460,17204,16966,-2459,-7068,-3000,6000,33000,1118168,
-428,-2256,17024,16959,-2571,-7169,-3000,5000,32000,1118170,
-348,-948,15768,17038,-2878,-7714,-1000,5000,32000,1118182,
-444,-856,15564,16951,-2831,-7802,-1000,5000,32000,1118185,
-412,-740,15144,16927,-2748,-7899,-1000,5000,31000,1118187,
-380,-364,14036,16335,-1924,-7993,0,5000,31000,1118199,
-500,-432,13932,16246,-1673,-8018,0,5000,31000,1118202,
-544,-432,13736,16094,-1494,-7924,0,5000,30000,1118204,
-1036,-896,12820,15394,63,-7695,2000,5000,30000,1118216,
-1140,-808,12752,15218,279,-7612,2000,5000,30000,1118218,
-1240,-832,12472,15020,523,-7546,2000,5000,29000,1118221,
-1940,-780,11788,14041,1621,-7060,3000,5000,29000,1118233,
-2200,-640,11972,13983,1799,-6905,4000,5000,29000,1118235,
-2308,-472,11664,14030,1983,-6799,4000,5000,29000,1118237,
-2960,32,11456,12930,2310,-6126,5000,5000,28000,1118250,
-3140,28,11364,12746,2328,-6038,5000,5000,28000,1118252,
-3220,180,11380,12607,2300,-5929,5000,6000,28000,1118254,
-3560,400,10980,11607,2220,-5403,6000,6000,27000,1118267,
-3552,456,10876,11488,2145,-5283,7000,6000,27000,1118269,
-3448,524,10864,11257,2117,-5128,7000,6000,27000,1118271,
-3892,1112,9676,7801,2633,-2942,10000,8000,26000,1118327,
-3904,1148,9648,7632,2459,-2803,10000,8000,26000,1118329,
-4060,1232,9772,7459,2351,-2730,10000,8000,26000,1118331,
-4576,960,9424,6764,1593,-2335,11000,8000,26000,1118344,
-4676,1000,9480,6678,1433,-2276,11000,8000,26000,1118346,
-4836,996,9484,6608,1237,-2252,11000,8000,26000,1118348,
-5216,1028,8976,5950,-260,-1880,12000,8000,26000,1118361,
-5268,1180,8976,5868,-504,-1859,12000,8000,25000,1118363,
-5292,1196,9040,5720,-738,-1756,12000,8000,25000,1118365,
-5092,1824,9148,5126,-1806,-1423,12000,8000,25000,1118377,
-5016,1760,9024,4981,-2079,-1344,12000,8000,25000,1118380,
-4948,1940,9004,4843,-2284,-1330,12000,8000,25000,1118382,
-4732,2424,8776,4145,-3122,-1188,13000,8000,25000,1118394,
-4664,2380,8752,4001,-3201,-1162,13000,8000,25000,1118396,
-4616,2448,8772,3877,-3218,-1161,13000,8000,25000,1118399,
-4192,2848,8880,3089,-3543,-1110,13000,8000,25000,1118411,
-4108,2876,9004,2978,-3553,-1123,13000,8000,25000,1118413,
-4032,3020,9144,2866,-3549,-1086,13000,8000,25000,1118416,
-3468,3128,9288,2192,-3117,-1113,13000,8000,25000,1118428,
-3480,3048,9228,2059,-3054,-1092,13000,8000,25000,1118430,
-3432,3092,9180,1868,-2910,-1100,14000,8000,24000,1118432,
-3560,4120,11052,-574,2214,-847,13000,9000,24000,1118474,
-3688,4160,11144,-713,2485,-806,13000,9000,24000,1118477,
-3748,4192,11456,-764,2757,-814,13000,9000,24000,1118479,
-4256,4060,12300,-932,3386,-726,13000,9000,24000,1118491,
-4464,3896,12308,-939,3454,-734,13000,9000,24000,1118494,
-4592,3848,12216,-903,3419,-722,13000,9000,24000,1118496,
-5228,3644,12348,-801,2629,-538,13000,10000,24000,1118508,
-5360,3612,12432,-690,2371,-524,13000,10000,24000,1118510,
-5348,3568,12292,-757,2131,-470,13000,10000,24000,1118513,
-5200,4072,12732,-672,621,-422,13000,10000,24000,1118525,
-5212,4084,12724,-696,308,-418,13000,10000,24000,1118527,
-5152,4280,12896,-740,31,-428,13000,10000,24000,1118529,
-4748,4576,13952,-702,-1511,-516,13000,10000,24000,1118542,
-4564,4500,13980,-734,-1707,-536,13000,10000,24000,1118544,
-4544,4528,14084,-673,-1855,-530,13000,10000,24000,1118546,
-3428,4332,14060,-587,-2525,-420,13000,9000,24000,1118559,
-3336,4484,14156,-566,-2565,-406,13000,9000,24000,1118561,
-3132,4412,13856,-545,-2629,-384,13000,9000,24000,1118563,
-2296,4764,13788,-775,-2269,-497,13000,9000,24000,1118575,
-2200,4776,13928,-806,-2174,-469,13000,9000,24000,1118578,
-1844,5064,14732,-1681,546,-395,12000,9000,24000,1118628,
-1968,5048,14896,-1758,645,-331,12000,9000,24000,1118630,
-2004,5088,14904,-1832,752,-344,12000,9000,24000,1118633,
-2756,5188,15196,-1956,1014,-265,12000,9000,24000,1118645,
-2756,5244,15436,-1970,976,-239,12000,9000,24000,1118647,
-2732,5276,15340,-1975,931,-221,12000,10000,24000,1118650,
-2912,5344,15368,-2121,474,-11,12000,10000,24000,1118662,
-3020,5336,15308,-2106,417,13,12000,10000,24000,1118664,
-2876,5360,15528,-2116,348,40,12000,10000,24000,1118667,
-2648,5248,15464,-2290,92,85,12000,10000,24000,1118679,
