Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1340,5052,16568,-526,118,109,10000,0,23000,1082967,
1380,4964,16504,-475,222,37,10000,0,23000,1082980,
1384,4844,16632,-443,182,39,10000,0,23000,1082982,
1508,4828,16484,-449,210,74,10000,0,23000,1082984,
1264,4776,16568,-325,225,32,10000,0,23000,1082996,
1224,4908,16668,-334,234,33,10000,0,23000,1082999,
1276,4860,16552,-340,221,34,10000,0,23000,1083001,
1352,4948,16516,-141,57,-40,10000,0,23000,1083038,
1268,4904,16504,-39,73,-28,10000,0,23000,1083040,
1348,4792,16404,-88,68,-62,10000,0,23000,1083043,
1356,4852,16384,-89,96,-74,10000,0,23000,1083045,
1416,4792,16264,-30,221,-103,10000,0,23000,1083057,
1360,4828,16300,-55,251,-132,10000,0,23000,1083060,
1248,4912,16284,6,278,-145,10000,0,23000,1083062,
1332,4876,16220,-11,281,-141,10000,0,23000,1083064,
1256,4908,16268,75,356,-236,10000,0,23000,1083077,
1168,4804,16028,16,322,-213,10000,0,23000,1083079,
1264,4748,16116,6,371,-197,10000,0,23000,1083081,
1148,4924,16020,62,379,-218,10000,0,23000,1083093,
1148,4980,16132,22,396,-216,10000,0,23000,1083096,
1184,4932,15836,54,400,-229,10000,0,23000,1083098,
1080,4900,16108,16,383,-251,10000,0,23000,1083100,
1104,4948,15896,42,447,-296,10000,0,23000,1083112,
1000,4988,16124,14,417,-293,10000,0,23000,1083115,
980,4976,15964,-11,397,-287,10000,0,23000,1083117,
896,4924,16024,6,478,-277,10000,0,23000,1083119,
916,4996,15872,8,407,-241,10000,0,23000,1083131,
832,4920,15724,52,215,-197,10000,0,23000,1083169,
780,5072,15600,61,255,-205,10000,0,23000,1083172,
744,4948,15596,52,250,-168,10000,0,23000,1083174,
744,5120,15460,17,242,-180,10000,0,23000,1083176,
784,5100,15508,-19,322,-135,10000,0,23000,1083189,
896,5044,15576,-50,347,-163,10000,0,23000,1083191,
748,5108,15452,14,382,-163,10000,0,23000,1083193,
832,4992,15564,-54,365,-157,10000,0,23000,1083195,
712,5072,15472,-94,428,-121,10000,0,23000,1083208,
824,5080,15344,-94,379,-178,10000,0,23000,1083210,
776,5176,15424,-136,397,-116,10000,0,23000,1083212,
728,5204,15216,-250,334,-152,10000,0,23000,1083224,
784,5272,15312,-270,350,-147,10000,0,23000,1083227,
760,5244,15196,-331,378,-168,10000,0,23000,1083229,
712,5236,15228,-300,365,-153,10000,0,23000,1083231,
884,5180,15176,-412,483,-116,10000,0,23000,1083244,
960,5192,15340,-424,495,-137,10000,0,23000,1083246,
760,5232,15300,-446,510,-126,10000,0,23000,1083248,
852,5104,15380,-578,755,-49,10000,0,23000,1083260,
912,5092,15472,-612,761,-42,10000,0,23000,1083263,
936,5288,15312,-619,805,-52,10000,0,23000,1083265,
408,5032,15428,-625,443,51,10000,0,23000,1083296,
416,5164,15552,-605,300,82,10000,0,23000,1083298,
608,5112,15676,-622,271,85,10000,0,23000,1083300,
336,5184,15612,-650,211,89,10000,0,23000,1083302,
568,5148,15672,-604,-6,148,10000,0,23000,1083315,
656,5176,15848,-633,-24,94,10000,0,23000,1083317,
588,5112,15648,-558,-73,124,10000,0,23000,1083319,
612,5156,15536,-617,-63,130,10000,0,23000,1083321,
836,5232,15744,-570,-112,176,10000,0,23000,1083334,
768,5092,15852,-589,-109,185,10000,0,23000,1083336,
804,5160,15964,-605,-109,170,10000,0,23000,1083338,
976,5192,15868,-572,-68,214,10000,0,23000,1083351,
876,5184,15844,-612,-57,194,10000,0,23000,1083353,
944,5308,15856,-569,-18,165,10000,0,23000,1083355,
900,5196,16024,-581,-19,192,10000,0,23000,1083357,
892,5052,15976,-602,40,116,10000,0,23000,1083370,
972,5184,15988,-585,10,167,10000,0,23000,1083372,
992,5036,15996,-608,36,116,10000,0,23000,1083374,
924,5076,15956,-610,112,118,10000,0,23000,1083376,
1024,5132,15972,-614,97,173,10000,0,23000,1083389,
928,5176,16024,-586,143,138,10000,0,23000,1083391,
976,5160,16248,-473,-17,126,10000,0,23000,1083427,
1008,5080,16140,-411,-40,90,10000,0,23000,1083429,
932,5224,16128,-420,-72,111,10000,0,23000,1083431,
1068,5120,16136,-456,-77,84,10000,0,23000,1083434,
1000,5128,16116,-405,-166,69,10000,0,23000,1083446,
1024,5160,16196,-436,-128,60,10000,0,23000,1083448,
1088,5064,16288,-385,-120,47,10000,0,23000,1083451,
1160,5236,16340,-367,-173,83,10000,0,23000,1083453,
1312,5184,16264,-396,-52,-1,10000,0,23000,1083465,
1208,5072,16292,-393,-70,30,10000,0,23000,1083467,
1208,5172,16260,-405,-50,33,10000,0,23000,1083470,
1280,5212,16608,-392,163,-15,10000,0,23000,1083482,
1252,5160,16480,-425,185,-26,10000,0,23000,1083484,
1200,5260,16652,-414,264,-52,10000,0,23000,1083486,
1268,5160,16620,-378,253,-22,10000,0,23000,1083489,
1068,5300,16904,-391,387,-133,10000,0,23000,1083501,
1208,5344,16804,-360,404,-157,10000,0,23000,1083503,
1164,5284,16812,-405,480,-158,10000,0,23000,1083505,
1248,5576,17564,-325,876,-256,10000,0,23000,1083518,
1140,5488,17808,-319,913,-221,10000,0,23000,1083520,
1112,5456,17812,-294,1031,-284,10000,0,23000,1083522,
-860,4472,18096,1888,506,294,11000,0,24000,1083567,
-900,4416,18132,2082,240,347,11000,0,24000,1083569,
-976,4368,17912,2246,9,384,11000,0,24000,1083571,
-908,4348,17816,2456,-222,354,11000,0,24000,1083573,
-584,4224,17820,3496,-1895,541,11000,0,24000,1083586,
-516,3940,17668,3692,-2192,572,11000,0,24000,1083588,
-552,3976,17548,3896,-2601,579,12000,0,24000,1083590,
-1132,4068,16268,4887,-4852,668,12000,0,24000,1083603,
-1068,4232,16084,5002,-5229,677,12000,0,24000,1083605,
-984,4220,16024,5128,-5580,712,12000,0,23000,1083607,
100,4932,14156,5769,-6826,641,13000,-1000,23000,1083620,
336,4976,14076,5780,-6842,675,13000,-1000,23000,1083622,
580,5200,14092,5874,-6702,677,13000,-1000,23000,1083624,
1648,5700,12400,5778,-5409,1217,14000,-1000,23000,1083636,
2328,5816,12440,5917,-5160,1523,14000,-1000,23000,1083639,
3192,5736,11752,5799,-4731,1460,14000,-2000,23000,1083641,
3148,5488,10548,5146,-2496,1089,14000,-2000,23000,1083653,
3132,5380,10284,4998,-2218,1044,14000,-2000,23000,1083655,
3128,5276,9996,4855,-1928,939,15000,-2000,23000,1083658,
2224,4952,7868,3658,-1155,716,15000,-2000,23000,1083670,
2548,6836,3736,-2131,209,386,15000,-2000,24000,1083703,
2716,6900,3540,-2669,540,415,15000,-2000,24000,1083705,
2872,7116,3416,-3194,907,424,15000,-2000,24000,1083708,
3560,6812,3056,-6003,3536,351,15000,-2000,24000,1083720,
4012,6740,2984,-6615,4217,165,15000,-2000,24000,1083722,
3872,6712,2768,-7193,4979,-21,15000,-2000,24000,1083724,
3140,5420,2916,-10426,9169,-222,14000,-1000,24000,1083737,
2856,5188,3120,-10923,9858,-253,14000,-1000,24000,1083739,
2948,5056,3160,-11304,10468,-283,14000,-1000,24000,1083741,
2080,3772,3256,-13915,13272,-740,12000,0,24000,1083754,
1892,3468,3336,-14284,13579,-808,12000,0,24000,1083756,
1616,3252,3380,-14679,13834,-928,12000,0,24000,1083758,
180,2616,4004,-16453,14178,-1457,11000,1000,24000,1083771,
16,2652,3956,-16720,14036,-1541,10000,1000,24000,1083773,
-216,2772,4268,-16985,13915,-1659,10000,1000,24000,1083775,
-916,2240,4568,-18376,12362,-2058,8000,2000,24000,1083787,
-1044,2036,4640,-18637,12124,-2120,8000,3000,24000,1083790,
-1124,1892,4608,-18794,11783,-2215,8000,3000,24000,1083792,
-1212,564,5752,-19844,9795,-2531,6000,4000,24000,1083804,
-1124,212,6088,-19871,9407,-2587,6000,4000,24000,1083806,
-836,-3268,11392,-19458,1794,-3688,0,5000,23000,1083846,
-732,-3348,11900,-19399,1516,-3764,0,5000,23000,1083848,
-560,-3304,12488,-19294,1269,-3915,0,5000,23000,1083850,
920,-3956,15008,-18555,513,-4518,-2000,5000,23000,1083862,
1252,-4012,15340,-18413,529,-4669,-3000,5000,23000,1083865,
1688,-4196,15820,-18247,523,-4753,-3000,5000,22000,1083867,
2480,-4960,18068,-17450,1457,-5545,-5000,5000,22000,1083879,
2788,-5124,18336,-17228,1690,-5648,-5000,5000,22000,1083882,
2668,-5124,18540,-17138,1912,-5826,-5000,5000,22000,1083884,
2048,-5320,20324,-16411,2776,-6693,-7000,5000,21000,1083896,
1784,-5308,21144,-16256,2976,-6807,-7000,5000,21000,1083898,
1484,-5276,21320,-16081,3138,-6991,-8000,5000,21000,1083901,
520,-5268,23708,-14750,3436,-7644,-9000,5000,20000,1083913,
280,-5164,24316,-14517,3583,-7707,-9000,5000,20000,1083915,
104,-5100,24488,-14215,3609,-7649,-10000,5000,20000,1083918,
-1016,-4432,25872,-12543,3829,-7275,-11000,5000,19000,1083930,
-1160,-4368,26020,-12224,3717,-7130,-11000,5000,19000,1083932,
-3604,-3868,27328,-10559,2897,-6522,-12000,5000,18000,1083945,
-3884,-3816,27424,-10166,2588,-6334,-12000,5000,18000,1083947,
-4100,-3700,27616,-9867,2257,-6196,-13000,5000,18000,1083949,
-5488,-2636,29484,-6355,-3195,-4793,-14000,5000,17000,1083974,
-5248,-2532,29360,-6012,-3710,-4661,-14000,5000,17000,1083977,
-4972,-2520,29428,-5768,-4140,-4569,-14000,5000,17000,1083979,
-3504,-2184,29344,-4411,-5619,-4046,-14000,4000,17000,1083991,
-3404,-2164,29176,-4163,-5684,-3947,-14000,4000,17000,1083994,
-3152,-2076,29064,-3976,-5778,-3870,-15000,4000,17000,1083996,
-1968,-1796,28148,-3103,-5502,-3253,-15000,3000,17000,1084009,
-1804,-1636,28408,-2970,-5302,-3214,-15000,3000,17000,1084011,
-904,-1184,27892,-2464,-3778,-2548,-15000,3000,16000,1084023,
-724,-1096,27852,-2345,-3405,-2454,-15000,2000,16000,1084026,
-652,-1052,27868,-2297,-3030,-2268,-15000,2000,16000,1084028,
-144,-484,27160,-2026,-1248,-1738,-15000,2000,16000,1084040,
-152,-544,27036,-2017,-987,-1629,-15000,2000,16000,1084042,
-36,-448,27012,-1999,-721,-1590,-15000,2000,16000,1084045,
-112,-484,26260,-1797,743,-1335,-15000,2000,16000,1084057,
-220,-416,26140,-1803,970,-1316,-15000,2000,16000,1084059,
-184,-372,26224,-1783,1227,-1314,-15000,2000,16000,1084062,
8,-244,25340,-1606,2020,-1261,-15000,2000,16000,1084074,
104,-216,25428,-1547,2135,-1301,-15000,2000,16000,1084076,
48,-264,25188,-1488,2215,-1263,-15000,2000,16000,1084078,
972,-432,24072,-718,3692,-1414,-15000,3000,15000,1084112,
1104,-432,24068,-618,3716,-1420,-15000,3000,15000,1084114,
1160,-472,23892,-556,3794,-1450,-15000,3000,15000,1084116,
1436,-688,23636,-40,4136,-1689,-15000,4000,15000,1084129,
1532,-720,23476,24,4155,-1700,-15000,4000,15000,1084131,
1584,-760,23412,138,4238,-1756,-15000,4000,15000,1084133,
2068,-724,23236,629,4218,-2044,-15000,4000,14000,1084145,
2264,-608,23116,774,4250,-2145,-15000,4000,14000,1084148,
2220,-824,23328,921,4251,-2234,-15000,4000,14000,1084150,
2624,-1152,23280,1674,4062,-2758,-15000,4000,14000,1084162,
2688,-1288,23228,1847,4012,-2913,-15000,4000,14000,1084164,
2780,-1376,23380,2014,3950,-2976,-15000,4000,14000,1084167,
2960,-1644,23284,2996,3818,-3464,-14000,5000,13000,1084179,
2772,-1792,23328,3124,3776,-3514,-14000,5000,13000,1084181,
2936,-1628,23312,3290,3757,-3595,-14000,5000,13000,1084184,
2896,-1384,23380,4322,3817,-4021,-14000,5000,13000,1084196,
2820,-1516,23476,4457,3818,-4130,-14000,5000,13000,1084198,
2864,-1444,23656,4669,3872,-4211,-14000,5000,13000,1084201,
2516,-1368,23816,5731,3774,-4680,-13000,5000,12000,1084213,
2396,-1512,23728,5995,3818,-4799,-13000,5000,12000,1084215,
2416,-1732,23880,6185,3772,-4842,-13000,5000,12000,1084217,
1304,-2728,21996,10239,2333,-6111,-10000,5000,10000,1084259,
1184,-2960,21988,10352,2267,-6152,-10000,5000,10000,1084262,
1164,-2852,21720,10550,2195,-6204,-9000,5000,10000,1084264,
644,-2660,21248,11493,2042,-6272,-8000,5000,9000,1084276,
600,-2556,21040,11634,1995,-6268,-8000,5000,9000,1084278,
436,-2512,20992,11809,2010,-6333,-8000,5000,9000,1084281,
-28,-2164,20640,12403,1845,-6478,-7000,5000,8000,1084293,
-56,-2232,20676,12556,1878,-6530,-7000,5000,8000,1084295,
-148,-2236,20628,12600,1841,-6521,-6000,5000,8000,1084298,
-516,-2116,20072,13126,1797,-6590,-5000,5000,7000,1084310,
-552,-2108,20084,13197,1749,-6542,-5000,5000,7000,1084312,
-480,-2176,19824,13265,1749,-6546,-5000,5000,7000,1084314,
-832,-2152,19648,13760,1944,-6511,-4000,6000,7000,1084327,
-916,-2248,19352,13643,1962,-6513,-3000,6000,6000,1084329,
-916,-2108,19252,13962,2082,-6519,-3000,6000,6000,1084331,
-1544,-1960,18540,14165,2101,-6320,-2000,6000,6000,1084344,
-1688,-1840,18488,14205,2134,-6323,-2000,6000,6000,1084346,
-1872,-1828,18592,14158,2111,-6285,-1000,6000,5000,1084348,
-2488,-1740,17892,14134,2007,-6079,0,6000,5000,1084361,
-2488,-1760,17940,14129,1886,-6015,0,6000,5000,1084363,
-3560,-2164,14608,14141,1011,-5067,4000,7000,3000,1084414,
-3712,-2064,14268,14095,959,-5019,4000,7000,3000,1084417,
-3908,-2040,14232,14144,872,-4992,5000,7000,3000,1084419,
-4212,-1704,12948,14070,211,-4701,6000,7000,2000,1084431,
-4296,-1548,12548,14108,103,-4700,6000,7000,2000,1084434,
-4472,-1456,12524,14115,-41,-4658,6000,7000,2000,1084436,
-4728,-808,11280,13520,-714,-4376,7000,7000,2000,1084448,
-4788,-696,11164,13485,-830,-4323,8000,7000,1000,1084451,
-4884,-480,11028,13211,-913,-4275,8000,7000,1000,1084453,
-4896,232,10136,12526,-1209,-4008,9000,7000,1000,1084465,
-4956,348,9816,12272,-1243,-3943,9000,7000,1000,1084468,
-4916,544,9764,12103,-1215,-3900,9000,7000,1000,1084470,
-4748,980,9348,10968,-1062,-3532,10000,7000,0,1084482,
-4704,1092,9240,10758,-964,-3496,10000,7000,0,1084484,
-4744,1116,9220,10597,-863,-3475,11000,7000,0,1084487,
-4688,1136,8640,9418,-78,-3078,11000,7000,0,1084499,
-4576,1048,8700,9263,49,-2978,12000,7000,0,1084501,
-4704,1116,8768,8968,180,-2892,12000,8000,0,1084504,
-4688,1076,8548,8801,309,-2830,12000,8000,0,1084506,
-4984,1416,8356,7714,918,-2421,13000,8000,0,1084518,
-5244,2216,7808,4438,150,-1463,14000,8000,359000,1084561,
-5264,2200,7908,4251,36,-1447,14000,9000,359000,1084563,
-5276,2252,7776,4115,-28,-1421,14000,9000,359000,1084565,
-5112,2012,7848,3332,-518,-1187,14000,9000,359000,1084578,
-5076,2092,7768,3195,-557,-1170,15000,9000,359000,1084580,
