Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
640,4844,16200,-449,571,-74,10000,2000,17000,1077601,
648,4888,16264,-416,605,-105,10000,2000,17000,1077603,
412,4844,16240,-465,674,-120,10000,2000,17000,1077616,
436,4824,16256,-400,732,-103,10000,2000,17000,1077618,
456,4848,16356,-417,686,-111,10000,2000,17000,1077620,
220,4924,16092,-316,467,-101,10000,2000,17000,1077665,
232,4904,16044,-318,492,-115,10000,2000,17000,1077668,
316,4896,15984,-254,448,-156,10000,2000,17000,1077670,
252,4904,16032,-321,411,-175,10000,2000,17000,1077683,
232,4868,16088,-276,358,-171,10000,2000,17000,1077685,
300,4804,16108,-307,368,-152,10000,2000,17000,1077687,
408,4868,16104,-249,490,-133,10000,2000,17000,1077699,
440,4900,16064,-279,497,-138,10000,2000,17000,1077702,
472,4808,16060,-266,572,-198,10000,2000,17000,1077704,
344,4660,15952,-264,606,-128,10000,2000,17000,1077716,
208,4708,15972,-270,625,-155,10000,2000,17000,1077718,
264,4652,15984,-219,584,-188,10000,2000,17000,1077721,
156,4840,15728,-205,500,-188,10000,2000,17000,1077733,
4,4812,15768,-177,445,-223,10000,2000,17000,1077735,
136,4824,15744,-184,368,-227,10000,2000,17000,1077737,
88,4820,15744,-216,376,-218,10000,2000,17000,1077740,
156,4796,15664,-174,128,-237,10000,2000,17000,1077752,
164,4816,15680,-151,97,-229,10000,2000,17000,1077754,
236,4640,15572,-128,31,-244,10000,2000,17000,1077756,
208,4740,15544,-98,-141,-260,10000,2000,17000,1077769,
472,5300,15280,-251,-577,-498,10000,2000,17000,1077807,
540,5364,15376,-313,-545,-464,10000,2000,17000,1077809,
580,5420,15536,-323,-447,-497,10000,2000,17000,1077811,
780,5276,15532,-482,-63,-514,10000,2000,17000,1077824,
712,5340,15536,-522,50,-522,10000,2000,17000,1077826,
816,5460,15496,-501,149,-530,10000,2000,17000,1077828,
764,5176,15524,-698,781,-418,10000,2000,17000,1077841,
712,5196,15600,-686,925,-457,10000,2000,17000,1077843,
572,5204,15532,-710,919,-396,10000,2000,17000,1077845,
488,5188,15624,-779,1356,-386,10000,2000,17000,1077857,
424,5276,15616,-820,1357,-376,10000,2000,17000,1077860,
344,5348,15608,-845,1375,-336,10000,2000,17000,1077862,
288,5284,15820,-905,1496,-276,10000,2000,17000,1077874,
356,5392,15884,-960,1525,-264,10000,2000,17000,1077876,
368,5316,15956,-921,1590,-284,10000,2000,17000,1077879,
268,5396,16040,-1009,1539,-187,10000,2000,17000,1077891,
168,5400,16108,-1011,1605,-221,10000,2000,17000,1077893,
208,5300,16120,-983,1557,-186,10000,2000,17000,1077896,
96,5184,16304,-991,1640,-75,10000,3000,17000,1077908,
56,5192,16320,-942,1594,-54,10000,3000,17000,1077910,
16,5144,16376,-806,1231,253,10000,3000,17000,1077939,
-96,5152,16400,-815,1185,297,10000,3000,17000,1077941,
-80,5152,16408,-773,1167,249,10000,3000,17000,1077944,
-80,5040,16432,-774,1048,283,10000,3000,17000,1077946,
-184,4944,16400,-653,592,296,10000,3000,17000,1077958,
-140,5004,16168,-619,493,325,10000,3000,17000,1077961,
-56,5096,16308,-668,429,360,10000,3000,17000,1077963,
112,5124,16020,-578,135,428,10000,3000,17000,1077975,
136,5048,16144,-576,143,466,10000,3000,17000,1077978,
228,5096,15960,-576,192,466,10000,3000,17000,1077980,
196,4872,16128,-565,246,547,10000,3000,17000,1077992,
196,4868,16100,-567,262,547,10000,3000,17000,1077994,
268,4956,16300,-484,269,515,10000,3000,17000,1077997,
68,5076,16200,-532,232,526,10000,3000,17000,1077999,
-48,5152,16184,-436,30,462,10000,3000,17000,1078011,
60,4984,16296,-466,-72,486,10000,3000,17000,1078014,
68,5008,16120,-504,-64,451,10000,3000,17000,1078016,
80,4908,15900,-422,-343,405,10000,3000,17000,1078028,
300,4960,16172,-433,-304,430,10000,3000,17000,1078030,
312,4972,15972,-415,-324,384,10000,3000,17000,1078033,
500,4876,16084,-404,302,333,10000,3000,17000,1078078,
544,5024,16092,-434,364,314,10000,3000,17000,1078080,
544,4980,16128,-434,382,296,10000,3000,17000,1078083,
676,4952,16224,-419,381,303,10000,3000,17000,1078085,
468,5008,16084,-459,520,239,10000,3000,18000,1078097,
484,4964,16104,-398,494,253,10000,3000,18000,1078100,
424,4948,16032,-464,473,235,10000,3000,18000,1078102,
404,4856,16180,-476,431,160,10000,3000,18000,1078114,
584,4900,16100,-536,403,168,10000,3000,18000,1078116,
532,4808,16108,-518,434,153,10000,3000,18000,1078119,
468,4664,15972,-476,331,128,10000,3000,18000,1078131,
484,4692,16088,-448,361,98,10000,3000,18000,1078133,
464,4684,16196,-423,350,83,10000,3000,18000,1078136,
524,4704,15980,-444,351,111,10000,3000,18000,1078138,
448,4756,16136,-395,373,52,10000,3000,18000,1078150,
636,4780,16012,-446,363,61,10000,3000,18000,1078152,
592,4800,16096,-417,343,31,10000,3000,18000,1078154,
400,4728,16052,-399,308,2,10000,3000,18000,1078167,
320,4792,15992,-376,342,2,10000,3000,18000,1078169,
388,4736,16008,-343,334,7,10000,3000,18000,1078171,
376,4840,16344,-259,366,-68,10000,3000,18000,1078209,
348,4708,16292,-314,407,-64,10000,3000,18000,1078212,
320,4856,16148,-314,458,-130,10000,3000,18000,1078214,
380,4840,16440,-272,435,-122,10000,3000,18000,1078216,
268,4828,16240,-241,511,-187,10000,3000,18000,1078228,
172,4812,16212,-181,509,-187,10000,3000,18000,1078231,
268,4636,16320,-196,511,-170,10000,3000,18000,1078233,
124,4684,16332,-109,573,-231,10000,3000,18000,1078245,
180,4688,16488,-105,575,-241,10000,3000,18000,1078247,
128,4800,16564,-79,607,-226,10000,3000,18000,1078250,
84,4956,16520,40,613,-253,10000,3000,18000,1078262,
80,4848,16572,28,630,-258,10000,3000,18000,1078264,
180,4908,16576,69,656,-268,10000,3000,18000,1078267,
112,4904,16560,77,615,-236,10000,3000,18000,1078269,
-88,4900,16596,220,703,-272,10000,3000,18000,1078281,
-80,4836,16636,213,666,-240,10000,3000,18000,1078283,
-76,5000,16524,167,701,-240,10000,3000,18000,1078286,
-248,5008,16584,318,676,-195,10000,3000,18000,1078298,
-284,4964,16628,371,720,-199,10000,3000,18000,1078300,
-224,4900,16532,410,675,-186,10000,3000,18000,1078302,
-256,4888,16016,911,-594,131,11000,3000,18000,1078367,
-164,4896,15836,940,-675,108,11000,3000,18000,1078369,
-168,4832,15868,904,-686,152,11000,3000,18000,1078371,
-80,4928,15700,931,-855,126,11000,3000,18000,1078384,
8,5100,15568,888,-829,140,11000,3000,18000,1078386,
-16,4996,15576,907,-855,129,11000,2000,18000,1078388,
-16,5044,15536,938,-847,136,11000,2000,18000,1078390,
140,5048,15368,812,-885,163,11000,2000,18000,1078403,
72,5028,15320,837,-903,144,11000,2000,18000,1078405,
128,5080,15156,813,-904,127,11000,2000,18000,1078407,
216,5136,14912,714,-776,132,11000,2000,18000,1078420,
264,5172,15020,645,-710,135,11000,2000,18000,1078422,
296,5196,15036,659,-652,97,11000,2000,18000,1078424,
388,5088,14860,477,-442,159,11000,2000,18000,1078436,
348,5040,14832,453,-403,107,12000,2000,18000,1078439,
348,5024,14700,473,-403,89,12000,2000,18000,1078441,
336,5068,14880,401,-363,134,12000,2000,18000,1078443,
232,5332,14864,280,-146,116,12000,2000,18000,1078455,
372,5308,14852,259,-124,117,12000,2000,18000,1078458,
188,5228,14696,207,-56,117,12000,2000,18000,1078460,
44,5360,14596,-268,204,120,12000,2000,18000,1078508,
84,5328,14684,-298,173,115,12000,2000,18000,1078510,
68,5300,14564,-324,214,106,12000,2000,18000,1078513,
64,5500,14788,-323,178,108,12000,2000,18000,1078515,
96,5496,14804,-525,199,90,12000,2000,18000,1078527,
48,5532,14812,-520,196,78,12000,2000,18000,1078530,
84,5676,14760,-583,170,87,12000,2000,18000,1078532,
240,5544,14944,-684,256,81,12000,2000,18000,1078544,
220,5636,15112,-741,302,89,12000,2000,18000,1078546,
104,5644,14928,-762,334,111,12000,2000,18000,1078549,
136,5648,15060,-773,373,59,12000,2000,18000,1078551,
184,5656,15272,-850,578,138,12000,2000,18000,1078563,
148,5620,15336,-830,630,112,12000,2000,18000,1078566,
152,5776,15472,-822,598,143,12000,2000,18000,1078568,
-56,5700,15512,-848,789,166,12000,2000,18000,1078580,
-44,5644,15528,-836,755,195,12000,2000,18000,1078582,
-104,5700,15600,-876,753,234,12000,2000,18000,1078585,
16,5700,15748,-799,584,217,12000,2000,18000,1078597,
-44,5764,15620,-837,575,244,12000,2000,18000,1078599,
-248,5856,15832,-850,597,223,12000,2000,18000,1078601,
-32,5800,15860,-809,540,259,12000,2000,18000,1078604,
100,5792,16364,-504,-142,417,12000,2000,18000,1078653,
128,5700,16556,-520,-147,453,12000,2000,18000,1078655,
136,5648,16516,-521,-159,427,12000,2000,18000,1078657,
288,5900,16636,-403,-148,507,12000,2000,18000,1078670,
372,5968,16676,-425,-155,539,12000,2000,18000,1078672,
508,5980,16640,-388,-100,484,12000,2000,18000,1078674,
532,5832,16888,-315,39,592,12000,2000,18000,1078687,
464,5872,17028,-262,115,564,12000,2000,18000,1078689,
436,5912,17132,-237,125,579,12000,2000,18000,1078691,
356,5784,17024,-259,143,625,12000,2000,18000,1078693,
280,5532,17212,17,176,698,12000,2000,18000,1078706,
408,5528,17332,67,174,687,12000,2000,18000,1078708,
424,5500,17308,90,226,674,12000,2000,18000,1078710,
200,5224,17136,462,167,798,12000,2000,18000,1078723,
268,5264,17076,516,166,804,12000,2000,18000,1078725,
328,5068,16912,628,139,803,12000,2000,18000,1078727,
284,5040,16796,645,95,822,12000,2000,18000,1078729,
336,4820,16356,1175,-144,784,12000,2000,18000,1078742,
384,4768,16520,1178,-200,798,12000,2000,18000,1078744,
380,4744,16156,1239,-223,751,12000,2000,19000,1078746,
804,4728,13272,2388,739,608,13000,2000,19000,1078783,
904,4552,12924,2443,906,665,13000,2000,19000,1078785,
988,4672,12776,2482,1103,691,13000,2000,19000,1078788,
964,4732,12452,2478,1357,664,13000,2000,19000,1078790,
780,4524,9700,2011,1893,626,13000,2000,19000,1078802,
616,4372,9312,1844,1909,582,13000,2000,19000,1078804,
548,4164,8932,1721,1891,576,13000,2000,19000,1078807,
596,3028,6496,582,1357,284,13000,2000,19000,1078819,
468,2760,5940,392,1183,250,13000,2000,19000,1078821,
-28,2496,5796,160,911,346,13000,2000,19000,1078823,
964,2792,3108,-1758,224,-474,13000,2000,19000,1078836,
1216,2892,2604,-2222,131,-612,13000,2000,19000,1078838,
1572,3156,1992,-2748,141,-812,13000,2000,19000,1078840,
2844,4192,272,-6020,1648,-2024,13000,2000,19000,1078853,
2852,4308,564,-6581,2060,-2162,13000,2000,19000,1078855,
3192,4444,612,-7100,2638,-2318,13000,2000,19000,1078857,
5360,4732,436,-10791,7427,-3151,12000,3000,19000,1078870,
5608,5524,-88,-11801,8840,-3491,12000,3000,19000,1078872,
5168,5460,52,-12682,9881,-3606,12000,3000,19000,1078874,
3768,3996,2492,-15910,16556,-3989,11000,4000,19000,1078886,
3620,3632,2524,-16387,17407,-4033,10000,4000,19000,1078889,
-3164,-1596,6256,-19641,19770,-5666,5000,10000,18000,1078923,
-3056,-1136,2924,-20017,19497,-5598,4000,11000,18000,1078925,
-2912,-1724,1656,-20742,18626,-5951,4000,11000,18000,1078928,
-4912,-2616,5172,-20902,13232,-6910,2000,12000,17000,1078940,
-5148,-2820,5828,-20983,12085,-7139,1000,13000,17000,1078943,
-5352,-3032,6568,-20918,10963,-7258,1000,13000,17000,1078945,
-3776,-3712,9708,-20519,5177,-8252,-1000,13000,16000,1078957,
-3472,-3880,10228,-20392,4333,-8449,-1000,14000,16000,1078960,
-3128,-3948,11288,-20291,3628,-8587,-1000,14000,16000,1078962,
-1812,-4708,14204,-19341,1635,-9155,-4000,14000,15000,1078974,
-1504,-4780,14636,-19184,1521,-9196,-4000,14000,14000,1078977,
-896,-5108,16912,-18095,1565,-9180,-6000,14000,13000,1078989,
-1096,-5136,17212,-17854,1759,-9126,-6000,14000,13000,1078991,
-1120,-5076,17576,-17622,1990,-9087,-7000,14000,13000,1078994,
-2956,-4576,18992,-16344,2855,-8262,-8000,14000,12000,1079006,
-3412,-4452,19288,-15980,2847,-8073,-9000,14000,12000,1079008,
-3864,-4348,19532,-15739,2846,-7836,-9000,14000,12000,1079010,
-6640,-3332,20600,-14213,1310,-6992,-11000,14000,11000,1079023,
-6792,-3140,21068,-13979,738,-6781,-11000,14000,11000,1079025,
-8288,-3208,23124,-12368,-2663,-6293,-12000,13000,11000,1079038,
-8552,-3292,23572,-12072,-3362,-6086,-12000,13000,11000,1079040,
-5588,-3288,26124,-9140,-8822,-4910,-14000,12000,10000,1079064,
-5164,-3276,26168,-8831,-9059,-4783,-14000,11000,10000,1079067,
-4784,-3388,26656,-8578,-9241,-4649,-14000,11000,10000,1079069,
-4056,-3360,27336,-7200,-9385,-4139,-15000,10000,10000,1079081,
-3904,-3348,27496,-6987,-9272,-3985,-15000,10000,10000,1079084,
-3648,-3340,27540,-6791,-9155,-3911,-15000,10000,10000,1079086,
-3288,-3292,28208,-5437,-8403,-3271,-16000,9000,10000,1079099,
-3224,-3140,28288,-5232,-8107,-3160,-16000,9000,10000,1079101,
-2960,-2428,28756,-4064,-6531,-2610,-16000,8000,10000,1079113,
-2876,-2196,28888,-3867,-6264,-2566,-16000,8000,10000,1079115,
-2812,-2024,28948,-3656,-6008,-2470,-16000,8000,10000,1079118,
-3132,-1480,28740,-2741,-4787,-2107,-17000,7000,10000,1079130,
-3076,-1456,28720,-2595,-4633,-1979,-17000,7000,10000,1079132,
-3256,-1400,28744,-2444,-4437,-1905,-17000,7000,10000,1079135,
-3424,-908,28504,-1701,-4023,-1457,-17000,7000,10000,1079147,
-3536,-976,28532,-1592,-3972,-1427,-17000,7000,10000,1079149,
-3284,-636,29044,-1078,-3453,-1163,-17000,6000,10000,1079162,
-3064,-656,28924,-947,-3280,-1146,-17000,6000,10000,1079164,
-2996,-540,29248,-842,-3160,-1113,-17000,6000,10000,1079166,
-2048,-624,29336,-281,-2409,-924,-17000,6000,10000,1079179,
-1768,-788,29312,-136,-2237,-933,-17000,6000,10000,1079181,
-768,-1144,28540,1101,-149,-833,-16000,6000,9000,1079203,
-552,-1108,28432,1190,-6,-824,-16000,6000,9000,1079205,
-568,-1164,28268,1340,158,-831,-16000,6000,9000,1079207,
148,-1464,27704,2269,938,-971,-16000,6000,9000,1079220,
188,-1568,27504,2391,1041,-1032,-16000,6000,9000,1079222,
228,-1624,27380,2583,1234,-1061,-16000,6000,9000,1079224,
772,-1968,26968,3585,1947,-1173,-15000,6000,9000,1079237,
792,-1940,26736,3797,2081,-1252,-15000,6000,9000,1079239,
872,-2012,26820,3995,2193,-1289,-15000,6000,9000,1079241,
972,-1776,26076,4887,2670,-1721,-15000,6000,9000,1079254,
1032,-1732,25800,5039,2685,-1790,-15000,6000,9000,1079256,
1092,-1712,25812,5152,2713,-1856,-15000,6000,9000,1079258,
1220,-1260,25064,5958,2974,-2319,-14000,6000,9000,1079270,
1296,-1204,24996,6027,3076,-2388,-14000,6000,8000,1079273,
1296,-1228,24804,6145,3194,-2468,-14000,6000,8000,1079275,
1236,-1136,24344,6710,3812,-2733,-13000,7000,8000,1079287,
1260,-1064,24204,6834,4002,-2795,-13000,7000,8000,1079289,
1260,-1064,24064,6952,4095,-2814,-13000,7000,8000,1079292,
1044,-988,23592,7453,4936,-2999,-12000,7000,8000,1079304,
880,-988,23676,7569,5038,-2955,-12000,7000,8000,1079306,
-1768,-752,21968,9250,4945,-2603,-9000,9000,6000,1079350,
-1952,-708,21768,9321,4750,-2538,-9000,9000,6000,1079353,
-2108,-848,21676,9476,4520,-2521,-8000,9000,6000,1079355,
-2528,-980,20988,10038,3054,-2163,-7000,9000,6000,1079368,
-2516,-960,20748,10203,2790,-2115,-7000,9000,6000,1079370,
-2588,-1080,20836,10287,2478,-2062,-7000,9000,6000,1079372,
-2196,-1512,20272,10909,1416,-1745,-6000,9000,6000,1079385,
-2096,-1568,20008,10954,1194,-1667,-6000,9000,6000,1079387,
-1940,-1688,19916,11048,1092,-1610,-6000,9000,6000,1079389,
-1792,-1924,19216,11601,713,-1297,-5000,9000,6000,1079401,
-1640,-2052,19024,11642,738,-1217,-4000,9000,6000,1079404,
-1508,-2044,18836,11728,717,-1220,-4000,9000,5000,1079406,
-1488,-1856,17964,12060,650,-1012,-3000,9000,5000,1079418,
-1552,-1828,17688,12106,710,-1027,-3000,9000,5000,1079421,
-1556,-1892,17476,12197,665,-1021,-3000,9000,5000,1079423,
-1804,-1936,16488,12438,705,-836,-2000,9000,5000,1079435,
-1844,-1900,16168,12455,669,-763,-1000,9000,5000,1079437,
-1956,-1928,15964,12398,627,-699,-1000,9000,5000,1079440,
-2512,-1412,14804,12493,169,-469,0,9000,5000,1079452,
-2580,-1460,14832,12376,20,-389,0,9000,5000,1079454,
-2676,-1352,14556,12386,-85,-411,0,9000,5000,1079457,
-1856,-1104,11656,10328,-266,-381,4000,9000,5000,1079512,
-1808,-1176,11536,10228,-49,-412,4000,9000,5000,1079514,
-1960,-1236,11452,10185,171,-427,4000,9000,5000,1079516,
-2828,-1116,10700,9663,928,-360,5000,9000,5000,1079529,
-2900,-952,10440,9669,1013,-383,5000,9000,5000,1079531,
-3156,-964,10208,9547,980,-333,5000,9000,5000,1079533,
-3900,-388,9480,9113,479,-286,6000,9000,5000,1079546,
-4040,-308,9632,8987,305,-258,6000,9000,5000,1079548,
-4048,-260,9324,8870,149,-254,6000,9000,5000,1079550,
-4216,-188,9204,8861,23,-245,6000,10000,5000,1079552,
-4648,416,8632,8163,-1091,-341,7000,10000,5000,1079565,
-4700,468,8608,8104,-1257,-411,7000,10000,5000,1079567,
-4724,452,8524,8000,-1435,-391,7000,10000,5000,1079569,
-4488,860,8012,7375,-2207,-584,8000,9000,5000,1079582,
-4548,912,8188,7183,-2373,-543,8000,9000,5000,1079584,
