Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
904,5132,15964,-1055,1355,-392,10000,0,25000,1087594,
876,5180,15672,-1112,1344,-382,10000,0,25000,1087596,
864,5152,15788,-1080,1372,-346,10000,0,25000,1087598,
668,5176,15728,-1059,1358,-240,10000,0,25000,1087611,
640,5116,15808,-1040,1346,-249,10000,0,25000,1087613,
632,5120,15836,-1016,1290,-224,10000,0,25000,1087615,
572,5088,15820,-1005,1156,-134,10000,0,25000,1087627,
560,5024,15928,-937,1103,-116,10000,0,25000,1087630,
604,5064,15788,-953,1060,-81,10000,0,25000,1087632,
652,4936,15888,-928,1030,-59,10000,0,25000,1087634,
644,5032,16036,-593,-46,250,10000,0,25000,1087681,
708,4944,15976,-640,-33,272,10000,0,25000,1087684,
720,5104,16048,-607,-32,295,10000,0,25000,1087686,
816,5016,15988,-568,-77,285,10000,0,25000,1087688,
772,5024,16128,-560,-178,320,10000,0,25000,1087701,
820,4984,15988,-488,-242,352,10000,0,25000,1087703,
872,4972,16048,-517,-276,342,10000,0,25000,1087705,
788,5004,15960,-516,-279,344,10000,0,25000,1087707,
796,4940,15768,-456,-578,346,10000,0,25000,1087720,
868,5012,15860,-436,-585,328,10000,0,25000,1087722,
848,4988,15860,-443,-594,346,10000,0,25000,1087724,
1056,5160,15928,-433,-698,351,10000,0,25000,1087737,
1052,5096,15912,-410,-671,336,10000,0,25000,1087739,
1132,5048,15944,-418,-734,348,10000,0,25000,1087741,
1104,4968,15984,-426,-686,348,10000,0,25000,1087743,
1412,4944,15900,-412,-477,356,10000,0,25000,1087756,
1288,4988,15940,-417,-397,369,10000,0,25000,1087758,
1368,4992,15912,-433,-320,366,10000,0,25000,1087760,
1288,5076,16004,-452,-76,349,10000,0,25000,1087772,
1260,5112,15900,-440,1,307,10000,0,25000,1087775,
1380,5112,15900,-476,-74,255,10000,0,25000,1087814,
1392,4948,15924,-518,-45,219,10000,0,25000,1087817,
1460,4936,15868,-497,8,217,10000,0,25000,1087819,
1428,5008,15912,-484,-48,235,10000,0,25000,1087821,
1484,5048,15892,-482,150,140,10000,-1000,25000,1087834,
1424,5108,15924,-514,171,161,10000,-1000,25000,1087836,
1304,5020,15780,-513,141,151,10000,-1000,25000,1087838,
1396,5136,15932,-600,356,110,10000,-1000,25000,1087850,
1416,5156,15768,-615,406,99,10000,-1000,25000,1087853,
1492,5168,15988,-588,472,87,10000,-1000,25000,1087855,
1368,5132,16152,-657,658,61,10000,0,25000,1087867,
1568,5208,16276,-671,717,40,10000,0,25000,1087869,
1472,5192,16232,-625,731,65,10000,0,25000,1087872,
1400,5180,16176,-688,736,62,10000,0,25000,1087874,
1364,5156,16204,-633,852,50,10000,0,25000,1087886,
1236,5188,16076,-663,891,86,10000,0,25000,1087889,
1328,5128,16096,-675,913,59,10000,0,25000,1087891,
1252,5240,16084,-630,901,54,10000,0,25000,1087893,
1084,5272,16400,-676,849,113,10000,0,25000,1087905,
1012,5212,16120,-604,838,80,10000,0,25000,1087908,
1080,5248,16244,-646,764,126,10000,0,25000,1087910,
1116,5780,16524,-758,767,280,10000,0,25000,1087952,
1140,5752,16544,-825,759,317,10000,0,25000,1087954,
1332,5812,16668,-868,828,325,10000,0,25000,1087956,
1152,5756,16788,-825,931,326,10000,0,25000,1087959,
1280,5644,17044,-972,1312,473,10000,0,25000,1087971,
1236,5644,17008,-966,1363,455,10000,0,25000,1087973,
1324,5692,17024,-998,1440,494,10000,0,25000,1087976,
1180,5532,17608,-1015,1860,509,10000,0,25000,1087988,
1176,5592,17848,-988,1803,489,10000,0,25000,1087990,
1096,5548,17912,-979,1849,486,10000,0,25000,1087992,
1148,5480,18044,-973,1872,481,10000,0,25000,1087995,
844,5384,18460,-650,1448,464,10000,0,25000,1088007,
660,5300,18596,-544,1406,465,10000,0,25000,1088009,
852,5204,18720,-427,1227,440,10000,0,25000,1088011,
688,4848,18972,216,337,302,10000,0,26000,1088024,
728,4856,18948,372,133,282,10000,0,26000,1088026,
788,4808,19124,480,-44,249,10000,0,26000,1088028,
892,4728,19200,674,-185,170,10000,0,26000,1088031,
1244,4252,19620,1635,-1207,-69,10000,0,25000,1088043,
1468,4124,19464,1826,-1354,-172,10000,0,25000,1088045,
1468,3516,17848,6141,-3806,-1205,12000,-1000,25000,1088088,
1476,3696,17452,6351,-4058,-1298,12000,-1000,25000,1088090,
1480,3852,17032,6560,-4377,-1410,12000,-1000,25000,1088093,
1468,4412,15160,7299,-5519,-1855,13000,-2000,24000,1088105,
1556,4636,14868,7379,-5648,-1904,13000,-2000,24000,1088107,
1752,4744,14548,7395,-5751,-1973,13000,-2000,24000,1088110,
2196,5560,12532,7537,-5574,-2140,14000,-2000,24000,1088122,
2120,5828,12100,7421,-5395,-2125,14000,-2000,24000,1088124,
2116,5868,11844,7340,-5126,-2137,14000,-2000,24000,1088127,
2508,6864,10380,6597,-3262,-1893,15000,-3000,24000,1088139,
2348,6824,10136,6433,-2873,-1826,15000,-3000,24000,1088141,
1760,6716,10224,6334,-2642,-1527,15000,-3000,24000,1088144,
2460,6868,9040,4971,-227,-1542,16000,-3000,23000,1088156,
2400,6708,8696,4810,136,-1504,16000,-3000,23000,1088158,
2236,6536,8476,4512,452,-1471,16000,-3000,23000,1088161,
1464,5676,6672,3133,2111,-1206,17000,-3000,23000,1088173,
1268,5544,6288,2838,2343,-1135,17000,-3000,23000,1088175,
928,5388,5632,2534,2584,-1106,17000,-3000,23000,1088177,
96,5152,3972,709,3324,-803,17000,-2000,23000,1088190,
24,5232,3572,363,3466,-797,17000,-2000,23000,1088192,
-1696,6900,1828,-4853,3509,-215,17000,-1000,23000,1088220,
-1624,6972,1888,-5333,3544,-167,17000,-1000,23000,1088223,
-1652,6988,1992,-5825,3440,-63,17000,-1000,23000,1088225,
-1456,6644,2432,-8282,3815,473,16000,-1000,24000,1088238,
-1420,6636,2488,-8648,3879,554,16000,-1000,24000,1088240,
-1336,6436,2268,-9099,4012,678,16000,-1000,24000,1088242,
-684,5716,2728,-11351,5079,1301,15000,0,24000,1088255,
-392,5448,2836,-11785,5360,1418,15000,0,24000,1088257,
-460,5464,2728,-12198,5706,1498,15000,0,24000,1088259,
-156,4800,3308,-14402,7367,1960,14000,0,24000,1088271,
-108,4760,3368,-14844,7635,1996,13000,0,24000,1088274,
20,4724,3512,-15210,7844,2052,13000,0,25000,1088276,
-236,4152,4316,-17577,8377,2030,12000,1000,25000,1088288,
-184,4100,4284,-17873,8359,1980,11000,1000,25000,1088291,
-208,3924,4628,-18226,8282,1936,11000,1000,25000,1088293,
-196,2700,5660,-19975,7373,1483,9000,2000,25000,1088305,
-140,2392,5960,-20273,7050,1402,9000,2000,25000,1088307,
-148,2148,6040,-20622,6765,1270,9000,2000,25000,1088310,
728,780,7516,-22075,4666,467,7000,2000,25000,1088322,
888,364,7744,-22399,4249,269,6000,2000,25000,1088324,
1952,-3372,15240,-23823,1109,-2563,0,2000,25000,1088358,
2472,-3564,15620,-23827,1233,-2659,0,2000,25000,1088360,
2876,-3620,15700,-23796,1474,-2804,0,2000,25000,1088363,
5192,-4228,17108,-23586,3929,-3301,-2000,3000,24000,1088375,
5392,-4416,17632,-23577,4728,-3456,-3000,3000,24000,1088377,
5544,-4544,17940,-23458,5452,-3526,-3000,3000,24000,1088379,
5304,-5496,20300,-23013,10545,-4020,-6000,4000,24000,1088392,
5088,-5644,20648,-22820,11270,-4071,-6000,4000,24000,1088394,
4600,-5936,21548,-22594,12010,-4188,-6000,4000,24000,1088396,
2028,-6888,23188,-20537,14514,-4878,-8000,5000,23000,1088409,
1436,-6916,23340,-20257,14674,-5045,-9000,6000,23000,1088411,
856,-6912,23596,-19857,14745,-5216,-9000,6000,23000,1088413,
-1984,-7140,24344,-17420,13100,-6150,-11000,7000,22000,1088426,
-2328,-7092,24472,-17018,12561,-6231,-11000,7000,22000,1088428,
-3584,-7136,25332,-15017,8334,-6994,-13000,8000,21000,1088440,
-3904,-7260,25732,-14652,7558,-7147,-13000,8000,21000,1088442,
-4008,-7300,25988,-14203,6662,-7242,-13000,8000,21000,1088445,
-3376,-7180,27448,-12470,2617,-7824,-15000,8000,20000,1088457,
-3236,-7200,27700,-12124,2023,-7847,-15000,8000,20000,1088460,
-3088,-7084,28044,-11835,1612,-7940,-15000,8000,20000,1088462,
-516,-5944,28848,-8144,3571,-7709,-17000,8000,18000,1088492,
-852,-5760,28480,-7826,4159,-7580,-17000,8000,17000,1088494,
-1044,-5660,28576,-7541,4598,-7394,-18000,8000,17000,1088496,
-2840,-4812,28064,-6223,6591,-6514,-18000,8000,17000,1088509,
-3268,-4524,28032,-5956,6677,-6329,-18000,9000,16000,1088511,
-3552,-4368,27840,-5789,6752,-6179,-18000,9000,16000,1088513,
-5128,-3536,27552,-4581,6390,-5314,-19000,9000,16000,1088526,
-5296,-3376,27524,-4473,6209,-5175,-19000,9000,15000,1088528,
-5172,-3180,27252,-4344,6071,-5164,-19000,9000,15000,1088530,
-6348,-2836,27628,-3581,4799,-4232,-19000,9000,15000,1088543,
-6328,-2748,27688,-3483,4658,-4111,-20000,10000,15000,1088545,
-5644,-2588,27436,-2598,3776,-3360,-20000,10000,14000,1088557,
-5412,-2560,27384,-2506,3781,-3260,-20000,10000,14000,1088560,
-5268,-2508,27524,-2335,3731,-3189,-20000,10000,14000,1088562,
-4352,-2432,27452,-1448,4141,-2543,-20000,10000,14000,1088574,
-4276,-2400,27556,-1197,4240,-2387,-20000,10000,14000,1088577,
-4228,-2328,27460,-1072,4393,-2234,-20000,10000,14000,1088579,
-3544,-2288,27136,74,5037,-1595,-20000,11000,13000,1088591,
-3588,-2280,27220,236,5055,-1497,-20000,11000,13000,1088594,
-3604,-2724,27432,1645,5151,-1076,-20000,11000,13000,1088606,
-2784,-3212,26820,5595,2119,-861,-18000,11000,13000,1088638,
-2452,-3252,26860,5928,1935,-926,-18000,11000,13000,1088640,
-2268,-3276,26772,6284,1752,-917,-18000,11000,13000,1088643,
-1200,-3432,26656,7798,1155,-1195,-17000,11000,13000,1088655,
-1080,-3492,26592,8139,1067,-1254,-17000,11000,13000,1088658,
-924,-3504,26516,8346,982,-1292,-17000,11000,12000,1088660,
-648,-3612,26500,9895,1090,-1607,-16000,11000,12000,1088672,
-452,-3620,26464,10114,1130,-1623,-16000,11000,12000,1088675,
-480,-3596,26432,10431,1213,-1676,-16000,11000,12000,1088677,
-212,-3872,25836,11956,1560,-1960,-14000,11000,12000,1088689,
-136,-3880,25800,12253,1681,-2017,-14000,11000,12000,1088692,
-160,-3972,25556,12577,1780,-2069,-14000,12000,12000,1088694,
-436,-3944,24584,14219,2210,-2259,-13000,12000,12000,1088706,
-544,-3976,24404,14438,2277,-2313,-12000,12000,12000,1088708,
-1360,-3824,22956,15639,2025,-2377,-11000,12000,11000,1088721,
-1492,-3732,22768,15905,1921,-2407,-11000,12000,11000,1088723,
-1508,-3688,22480,16047,1747,-2381,-10000,12000,11000,1088725,
-2296,-3408,21000,17070,708,-2333,-9000,12000,11000,1088738,
-2420,-3208,20796,17103,408,-2271,-9000,12000,11000,1088740,
-2428,-3112,20576,17221,151,-2297,-8000,12000,11000,1088742,
-2528,-3048,19768,17701,-1246,-2384,-7000,12000,11000,1088755,
-2212,-2864,17264,18400,-2911,-2375,-4000,11000,10000,1088776,
-2116,-2832,16880,18404,-3048,-2419,-3000,11000,10000,1088778,
-2060,-2652,16832,18475,-3142,-2454,-3000,11000,10000,1088780,
-1904,-2792,15524,18374,-3272,-2522,-1000,10000,10000,1088793,
-1872,-2748,15276,18407,-3205,-2566,-1000,10000,10000,1088795,
-1888,-2756,15020,18392,-3237,-2550,-1000,10000,10000,1088797,
-2020,-2672,13620,18190,-3264,-2561,0,10000,10000,1088810,
-2104,-2488,13508,18098,-3311,-2579,0,10000,10000,1088812,
-2120,-2448,13332,18001,-3333,-2540,0,10000,10000,1088814,
-2604,-2168,12044,17591,-3249,-2389,2000,10000,9000,1088827,
-2692,-2028,11828,17471,-3192,-2364,2000,10000,9000,1088829,
-2672,-1964,11508,17457,-3159,-2366,2000,10000,9000,1088831,
-2840,-1456,10200,16593,-3382,-2304,4000,9000,9000,1088844,
-2812,-1420,10024,16512,-3425,-2363,4000,9000,9000,1088846,
-3480,-924,9012,15438,-3410,-2253,6000,9000,9000,1088858,
-3540,-744,8696,15303,-3381,-2258,6000,9000,9000,1088861,
-3512,-652,8524,15014,-3445,-2210,6000,9000,9000,1088863,
-3820,-48,7944,13970,-3671,-2259,7000,9000,8000,1088875,
-3780,144,7964,13681,-3757,-2258,8000,9000,8000,1088878,
-3840,196,7760,13369,-3778,-2276,8000,9000,8000,1088880,
-3660,1916,6976,7707,-1852,-2293,11000,8000,7000,1088929,
-3656,2052,7008,7432,-1755,-2288,11000,8000,7000,1088932,
-3816,2076,7060,7213,-1576,-2304,11000,8000,7000,1088934,
-4172,2168,7200,5863,-1147,-2191,11000,9000,7000,1088946,
-4260,2116,7252,5711,-1043,-2164,12000,9000,7000,1088948,
-4228,2144,7236,5511,-1031,-2156,12000,9000,7000,1088951,
-4492,2292,7448,4383,-771,-2042,12000,9000,7000,1088963,
-4524,2220,7616,4145,-846,-2002,12000,9000,7000,1088965,
-4504,2268,7568,3961,-780,-1973,12000,9000,7000,1088967,
-4368,2664,8244,2907,-449,-1909,12000,9000,6000,1088980,
-4392,2732,8204,2707,-399,-1892,12000,9000,6000,1088982,
-4352,2716,8404,2562,-280,-1926,13000,9000,6000,1088984,
-4168,2956,9012,1678,-3,-1913,13000,9000,6000,1088997,
-4072,2976,8980,1540,94,-1943,13000,9000,6000,1088999,
-4044,3056,9240,1467,170,-1913,13000,9000,6000,1089001,
-4016,3020,9580,781,469,-1930,13000,9000,6000,1089013,
-4176,2972,9680,720,479,-1901,13000,9000,6000,1089016,
-4180,2976,9856,544,498,-1885,13000,9000,6000,1089018,
-4400,3248,10356,60,768,-1893,13000,9000,6000,1089030,
-4372,3260,10492,-25,745,-1859,13000,9000,6000,1089032,
-4316,4576,13248,-1669,19,-1229,12000,10000,5000,1089087,
-4228,4700,13184,-1665,-36,-1148,12000,10000,5000,1089089,
-4248,4636,13352,-1728,-64,-1091,12000,10000,5000,1089091,
-3980,4616,13776,-1853,-126,-837,12000,10000,5000,1089104,
-3980,4556,14008,-1913,-97,-783,12000,10000,5000,1089106,
-3832,4580,14052,-1935,-74,-729,12000,10000,5000,1089108,
-3756,4536,14440,-1927,-84,-539,12000,10000,5000,1089121,
-3756,4520,14428,-1898,-48,-514,12000,10000,5000,1089123,
-3776,4544,14400,-1841,-113,-459,12000,10000,5000,1089125,
-3548,4496,14864,-1795,-305,-371,12000,10000,5000,1089137,
-3584,4508,14880,-1752,-429,-367,12000,10000,5000,1089140,
