Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2636,1516,15192,-1314,-1255,2143,-4000,18000,293000,809218,
-2564,1520,15192,-1365,-1301,2070,-4000,18000,293000,809220,
-2728,1424,15132,-1360,-1081,1910,-4000,18000,293000,809233,
-2668,1364,15352,-1410,-1026,1828,-4000,18000,293000,809235,
-2596,1400,15320,-1380,-979,1826,-4000,18000,293000,809237,
-2708,1404,15308,-1371,-691,1626,-4000,18000,294000,809250,
-2796,1276,15252,-1413,-734,1613,-4000,18000,294000,809252,
-2764,1376,15340,-1404,-573,1578,-4000,18000,294000,809255,
-2812,1568,15352,-1499,-320,1470,-4000,18000,294000,809267,
-2896,1444,15344,-1489,-165,1437,-4000,18000,294000,809269,
-2864,1440,15376,-1565,-195,1433,-4000,18000,294000,809272,
-3180,1504,15248,-1623,130,1384,-4000,18000,294000,809284,
-3184,1472,15444,-1684,114,1351,-4000,18000,294000,809286,
-3204,1404,15412,-1632,151,1367,-4000,18000,294000,809289,
-3464,1256,15644,-1725,293,1279,-4000,18000,294000,809301,
-3604,1188,15520,-1687,278,1265,-4000,18000,294000,809303,
-3564,1084,15476,-1710,309,1278,-4000,18000,294000,809306,
-4072,992,15788,-1559,81,1269,-4000,18000,295000,809318,
-3924,1160,15784,-1575,-40,1267,-4000,18000,295000,809320,
-4012,1120,15556,-1504,-61,1277,-4000,18000,295000,809323,
-4216,1180,15888,-1550,-341,1311,-4000,18000,295000,809335,
-4164,1104,15664,-1545,-444,1366,-4000,18000,295000,809338,
-4248,1124,15928,-1519,-422,1339,-4000,18000,295000,809340,
-4188,996,15832,-1456,-648,1440,-4000,18000,295000,809352,
-4156,1120,15876,-1402,-596,1435,-4000,18000,295000,809355,
-4224,1088,15816,-1469,-703,1469,-4000,18000,295000,809357,
-4116,964,15736,-1359,-643,1595,-4000,18000,295000,809369,
-4212,1068,15752,-1363,-701,1634,-4000,18000,295000,809372,
-4216,924,15844,-1323,-651,1659,-4000,18000,295000,809374,
-3936,964,15752,-1243,-668,1853,-4000,18000,295000,809387,
-3992,992,15832,-1194,-583,1883,-4000,18000,296000,809389,
-3964,940,15912,-1199,-636,1900,-4000,18000,296000,809391,
-3944,800,16024,-1042,-485,2074,-4000,18000,296000,809404,
-3964,812,16032,-1065,-532,2062,-4000,17000,296000,809406,
-3844,784,16072,-1008,-504,2128,-4000,17000,296000,809408,
-3776,632,16096,-922,-669,2229,-4000,17000,296000,809421,
-3800,544,16100,-872,-743,2255,-4000,17000,296000,809423,
-3912,608,16120,-859,-746,2253,-4000,17000,296000,809425,
-3780,460,16248,-795,-1048,2154,-4000,17000,296000,809438,
-3804,424,16076,-823,-1227,2155,-4000,17000,296000,809440,
-3816,308,16108,-743,-1234,2169,-4000,17000,297000,809442,
-3676,212,15820,-710,-1791,2074,-4000,17000,297000,809455,
-3700,136,15952,-652,-1841,2054,-4000,17000,297000,809457,
-3428,148,15916,-676,-1975,2029,-4000,17000,297000,809459,
-3192,208,15760,-559,-2094,1926,-4000,17000,297000,809472,
-2952,280,15760,-572,-2174,1919,-4000,17000,297000,809474,
-3036,284,15564,-530,-2082,1887,-4000,17000,297000,809476,
-2816,520,15612,-522,-1929,1727,-4000,16000,297000,809489,
-2720,528,15492,-510,-1835,1686,-4000,16000,297000,809491,
-2728,544,15516,-511,-1912,1657,-4000,16000,297000,809493,
-2564,560,15460,-572,-1554,1782,-4000,16000,298000,809506,
-2472,596,15496,-558,-1481,1803,-4000,16000,298000,809508,
-2360,552,15472,-564,-1341,1849,-4000,16000,298000,809510,
-2052,504,15536,-537,-589,1830,-4000,16000,298000,809523,
-2108,552,15660,-603,-484,1839,-4000,16000,298000,809525,
-2216,448,15592,-560,-359,1784,-4000,16000,298000,809527,
-2700,392,15720,-638,130,1673,-4000,16000,298000,809540,
-2892,408,15692,-584,241,1669,-4000,16000,298000,809542,
-2736,380,15752,-630,251,1644,-4000,16000,298000,809544,
-3040,228,15768,-575,230,1503,-4000,16000,298000,809557,
-3092,196,15776,-589,126,1468,-4000,16000,298000,809559,
-3120,212,15700,-565,163,1425,-4000,16000,298000,809562,
-2960,512,15832,-626,-10,1212,-4000,16000,299000,809574,
-3052,584,15732,-581,31,1141,-4000,16000,299000,809576,
-3172,480,15788,-645,-93,1111,-4000,16000,299000,809579,
-3052,440,15736,-754,-384,730,-4000,16000,299000,809591,
-3044,556,15540,-739,-424,718,-4000,16000,299000,809593,
-2956,500,15712,-775,-439,637,-4000,16000,299000,809596,
-2596,540,15520,-826,-509,426,-4000,16000,299000,809608,
-2388,624,15708,-910,-452,365,-4000,16000,299000,809610,
-2612,716,15624,-897,-480,362,-4000,16000,299000,809613,
-2480,664,15556,-1060,-181,102,-4000,16000,299000,809625,
-2584,700,15484,-989,-133,69,-4000,16000,299000,809627,
-2376,584,15368,-1076,-86,54,-4000,16000,299000,809630,
-2280,404,15372,-1033,194,-50,-4000,16000,299000,809642,
-2336,368,15252,-1057,230,-51,-4000,16000,299000,809644,
-2292,464,15468,-1022,310,-97,-4000,16000,299000,809647,
-2308,592,15344,-970,596,-193,-4000,16000,299000,809659,
-2292,568,15440,-886,686,-234,-4000,16000,299000,809661,
-2360,588,15300,-922,735,-253,-4000,16000,299000,809664,
-2520,624,15828,-801,949,-376,-4000,16000,299000,809676,
-2472,664,15700,-757,1045,-392,-4000,16000,299000,809678,
-2632,616,15848,-780,1037,-411,-4000,16000,299000,809681,
-2764,640,16020,-622,1074,-497,-4000,16000,299000,809693,
-2856,596,16060,-649,954,-525,-4000,16000,299000,809695,
-2844,632,16024,-578,1007,-550,-4000,16000,299000,809698,
-3152,756,15964,-495,626,-675,-4000,16000,299000,809710,
-3196,720,15940,-439,617,-684,-4000,16000,299000,809712,
-3172,748,15968,-457,513,-674,-4000,16000,299000,809715,
-2996,884,15912,-381,368,-772,-4000,16000,299000,809727,
-3132,856,15940,-337,324,-774,-4000,16000,299000,809729,
-3080,1004,15940,-370,269,-837,-4000,16000,299000,809732,
-2976,876,16004,-193,230,-963,-4000,16000,298000,809744,
-3040,896,16044,-224,179,-979,-4000,16000,298000,809746,
-3036,888,15952,-168,241,-976,-4000,16000,298000,809749,
-2816,1008,16052,-109,296,-1031,-4000,16000,298000,809761,
-2824,1108,16060,-70,306,-1023,-4000,16000,298000,809763,
-2908,1052,16176,-84,309,-1037,-4000,16000,298000,809766,
-3060,976,16092,-13,346,-1183,-4000,16000,298000,809778,
-3028,1052,16236,-64,320,-1168,-4000,16000,298000,809780,
-3012,948,16200,14,348,-1170,-4000,16000,298000,809783,
-3076,1152,16072,67,266,-1117,-4000,16000,298000,809795,
-3020,1168,15764,149,320,-1138,-4000,16000,298000,809798,
-2972,1344,15996,100,299,-1128,-4000,16000,298000,809800,
-2956,1440,15796,60,402,-1300,-4000,16000,298000,809812,
-2908,1340,15872,39,423,-1326,-4000,16000,298000,809815,
-3032,1312,15952,31,391,-1351,-4000,16000,298000,809817,
-3308,1196,16036,38,480,-1420,-4000,16000,298000,809829,
-3296,1112,15940,44,445,-1413,-4000,16000,298000,809832,
-3344,1092,16052,51,504,-1406,-4000,16000,298000,809834,
-3236,1056,15816,161,402,-1372,-4000,16000,298000,809847,
-3356,1032,16100,153,462,-1384,-4000,16000,298000,809849,
-3284,960,16032,201,421,-1396,-4000,16000,297000,809851,
-3488,1056,15760,280,277,-1395,-4000,16000,297000,809863,
-3688,992,15708,381,261,-1364,-4000,16000,297000,809866,
-3480,796,15576,343,197,-1345,-4000,16000,297000,809868,
-3272,960,15520,485,176,-1227,-4000,16000,297000,809881,
-3348,1084,15448,503,135,-1199,-4000,16000,297000,809883,
-3220,1156,15540,535,215,-1162,-4000,16000,297000,809885,
-3256,1184,15408,475,235,-1221,-4000,16000,297000,809898,
-3264,1140,15492,527,323,-1209,-4000,16000,297000,809900,
-3240,1132,15208,491,307,-1224,-4000,16000,297000,809902,
-3224,1216,15468,426,590,-1201,-4000,16000,297000,809915,
-3284,1188,15496,406,534,-1207,-4000,16000,297000,809917,
-3276,1180,15512,404,616,-1225,-4000,16000,297000,809919,
-3484,1084,15544,284,635,-1242,-4000,16000,297000,809932,
-3616,988,15620,276,641,-1262,-4000,16000,297000,809934,
-3528,984,15572,247,622,-1253,-4000,16000,297000,809936,
-3728,908,15520,218,564,-1225,-4000,16000,297000,809949,
-3836,1004,15456,231,542,-1233,-4000,16000,297000,809951,
-3772,976,15620,223,527,-1242,-4000,16000,297000,809953,
-3832,808,15452,205,390,-1173,-4000,16000,296000,809966,
-3892,860,15496,206,400,-1162,-4000,16000,296000,809968,
-3872,852,15408,201,345,-1145,-4000,16000,296000,809970,
-3848,932,15104,245,393,-1068,-4000,16000,296000,809983,
-3864,876,15424,211,352,-1070,-4000,16000,296000,809985,
-3668,928,15384,279,431,-1062,-4000,16000,296000,809987,
-3796,784,15528,231,383,-1019,-3000,16000,296000,810000,
-3836,780,15352,299,408,-990,-3000,16000,296000,810002,
-3744,792,15244,253,440,-1014,-3000,16000,296000,810004,
-3776,840,15488,305,597,-984,-3000,16000,296000,810017,
-3720,904,15352,247,566,-1000,-3000,16000,296000,810019,
-3760,900,15372,303,604,-949,-3000,16000,296000,810021,
-3740,856,15576,193,682,-1002,-3000,16000,296000,810034,
-3644,812,15488,192,664,-1010,-3000,16000,296000,810036,
-3612,764,15536,211,758,-1021,-3000,16000,296000,810038,
-3708,596,15660,190,799,-1075,-3000,16000,296000,810051,
-3672,468,15624,167,825,-1098,-3000,16000,296000,810053,
-3712,624,15492,223,824,-1109,-3000,16000,296000,810055,
-3840,464,15464,225,734,-1084,-3000,16000,296000,810068,
-3920,384,15344,270,808,-1087,-3000,16000,296000,810070,
-3824,376,15412,278,757,-1100,-3000,16000,296000,810072,
-4076,472,15384,392,602,-1113,-3000,16000,296000,810085,
-4020,468,15376,431,646,-1136,-3000,16000,296000,810087,
-4004,384,15328,427,526,-1127,-3000,16000,296000,810089,
-3840,740,15356,483,486,-1112,-3000,16000,295000,810102,
-3936,820,15300,507,442,-1143,-3000,16000,295000,810104,
-3796,816,15280,468,515,-1173,-3000,16000,295000,810106,
-3780,856,15480,417,524,-1247,-3000,16000,295000,810119,
-3728,724,15520,435,553,-1233,-3000,16000,295000,810121,
-3768,636,15544,396,534,-1260,-3000,16000,295000,810123,
-3760,776,15600,417,730,-1228,-3000,16000,295000,810136,
-3648,768,15624,477,745,-1212,-3000,16000,295000,810138,
-3668,696,15620,470,834,-1222,-3000,16000,295000,810140,
-3740,864,15824,498,1014,-1243,-3000,16000,295000,810153,
-3712,840,15812,522,1089,-1267,-3000,16000,295000,810155,
-3680,908,15880,442,1075,-1263,-3000,16000,295000,810157,
-3768,1028,16176,443,1314,-1281,-3000,16000,295000,810170,
-3808,1116,16140,376,1294,-1280,-3000,16000,295000,810172,
-3696,1040,16220,396,1349,-1286,-3000,16000,295000,810174,
-3728,892,16652,296,1673,-1381,-3000,17000,295000,810187,
-3680,972,16628,359,1718,-1379,-3000,17000,295000,810189,
-3708,956,16788,323,1795,-1381,-3000,17000,295000,810191,
-3956,752,16724,405,2095,-1425,-3000,17000,294000,810204,
-4004,712,16904,453,2058,-1444,-3000,17000,294000,810206,
-3996,632,16848,438,2129,-1457,-3000,17000,294000,810209,
-4480,580,16884,737,2046,-1428,-3000,17000,294000,810221,
-4556,752,16928,768,2102,-1410,-3000,17000,294000,810223,
-4520,768,16996,816,2007,-1397,-3000,17000,294000,810226,
-4600,948,17024,1049,1961,-1305,-3000,17000,294000,810238,
-4632,1048,17236,1097,1876,-1306,-3000,17000,294000,810240,
-4672,1052,17164,1124,1901,-1315,-3000,17000,294000,810243,
-4688,1132,17104,1361,1777,-1218,-2000,17000,294000,810255,
-4624,1228,17188,1322,1718,-1221,-2000,18000,294000,810257,
-4560,1240,17232,1429,1771,-1167,-2000,18000,294000,810260,
-4592,1152,17524,1540,1677,-1195,-2000,18000,294000,810272,
-4620,1108,17500,1620,1703,-1176,-2000,18000,294000,810274,
-4396,1096,17632,1596,1742,-1176,-2000,18000,294000,810277,
-4424,896,17816,1954,1842,-1113,-2000,18000,294000,810289,
-4400,708,17896,1957,1906,-1111,-2000,18000,294000,810291,
-4504,752,18072,2024,1869,-1095,-2000,18000,293000,810294,
-4440,732,18036,2528,2116,-1000,-2000,18000,293000,810306,
-4544,712,17968,2604,2159,-968,-2000,18000,293000,810308,
-4420,784,17968,2685,2280,-940,-2000,18000,293000,810311,
-4728,496,17844,3156,2277,-988,-1000,18000,293000,810323,
-4728,396,17884,3315,2270,-1019,-1000,18000,293000,810326,
-4828,348,17892,3371,2184,-995,-1000,18000,293000,810328,
-5080,56,17088,4214,1684,-863,-1000,19000,293000,810340,
-5012,-16,17004,4377,1509,-802,-1000,19000,293000,810343,
-4936,108,17008,4559,1391,-767,-1000,19000,293000,810345,
-4916,240,16332,5483,739,-584,0,19000,293000,810358,
-4820,260,16052,5633,660,-568,0,19000,293000,810360,
-4904,324,15968,5756,489,-586,0,19000,293000,810362,
-4840,464,15772,5982,417,-572,0,19000,293000,810364,
-5064,628,14856,6843,-200,-387,0,19000,293000,810377,
-5072,628,14780,7024,-226,-322,0,19000,293000,810379,
-5100,632,14568,7155,-352,-246,0,19000,293000,810381,
-5216,1284,13356,7779,-693,174,1000,19000,293000,810394,
-5184,1380,13204,7887,-831,254,1000,19000,293000,810396,
-5212,1620,12640,7908,-838,312,1000,19000,293000,810398,
-5080,2000,11520,8186,-1436,555,2000,18000,293000,810411,
-4948,2068,11156,8187,-1527,564,2000,18000,293000,810413,
-5088,2224,10828,8134,-1682,604,2000,18000,293000,810415,
-4848,2400,9956,8247,-2093,726,3000,18000,293000,810428,
-4964,2540,9512,8088,-2217,717,3000,18000,293000,810430,
-4876,2540,9168,7945,-2264,754,3000,18000,293000,810433,
-5036,2564,8724,7902,-2296,1025,4000,18000,293000,810445,
-5104,2620,8692,7819,-2219,1052,4000,18000,293000,810447,
-5232,2616,8200,7714,-2291,1170,5000,18000,293000,810450,
-5192,3072,7580,7134,-2198,1545,5000,18000,294000,810462,
-5200,3116,7420,7089,-2175,1641,6000,18000,294000,810464,
-5228,3244,7184,6873,-2097,1707,6000,18000,294000,810467,
-5168,3632,6196,5759,-1936,1964,6000,18000,294000,810479,
-5164,3588,6224,5404,-1855,2013,7000,18000,294000,810481,
-5064,3436,6456,5280,-1905,2009,7000,18000,294000,810484,
-5192,3264,5588,4194,-1848,2339,7000,18000,294000,810496,
-5044,3240,5744,4069,-1703,2430,7000,18000,294000,810498,
-5188,3152,5468,3801,-1842,2470,7000,18000,294000,810501,
-5288,2700,4684,2284,-2391,2472,8000,17000,294000,810513,
-5344,2684,4364,2022,-2631,2540,8000,17000,295000,810515,
-5284,2640,4276,1837,-2771,2585,8000,17000,295000,810518,
-4744,2340,3108,485,-4091,2942,8000,17000,295000,810530,
-4604,2308,3040,244,-4307,2967,8000,17000,295000,810532,
-4436,2272,2920,25,-4551,2998,8000,17000,295000,810535,
-3360,3016,1640,-1874,-5642,3317,8000,17000,295000,810547,
-4416,2164,1996,-2308,-5202,4088,8000,17000,295000,810549,
-1964,3964,2540,-2608,-5398,3705,8000,17000,295000,810552,
-1592,3748,2504,-3640,-4805,2402,8000,16000,296000,810564,
-1692,3764,2544,-3958,-4680,2190,8000,16000,296000,810567,
-1852,4168,2324,-4638,-4795,2073,8000,16000,296000,810569,
-2152,4112,2588,-7546,-3902,1554,8000,16000,296000,810581,
-2352,4144,2660,-8060,-3896,1476,8000,16000,296000,810584,
-2220,4000,2708,-8582,-3775,1423,8000,16000,296000,810586,
-2220,3584,3068,-10971,-3298,1123,7000,15000,296000,810598,
-2052,3464,3324,-11405,-3218,1089,7000,15000,296000,810601,
-1964,3216,3280,-11857,-3167,1022,7000,15000,296000,810603,
-1576,3188,3972,-13889,-2436,692,5000,15000,296000,810615,
-1644,3172,4184,-14276,-2285,590,5000,15000,296000,810618,
-1684,3232,4440,-14634,-2146,514,5000,15000,296000,810620,
-2376,3792,6008,-16619,-1286,-77,4000,15000,296000,810632,
-2656,4068,6328,-16970,-1079,-169,3000,15000,296000,810635,
-2952,3984,6548,-17428,-1031,-283,3000,15000,296000,810637,
-3768,3092,7764,-19386,-1193,-543,1000,15000,296000,810650,
-3784,2660,8188,-19600,-1126,-505,1000,15000,296000,810652,
-3680,2368,8676,-19954,-1183,-498,1000,15000,296000,810654,
-3940,1184,11308,-20864,-1595,-451,0,15000,296000,810667,
-4024,828,11440,-21088,-1771,-402,-1000,15000,296000,810669,
-4024,684,11752,-21282,-1969,-364,-1000,15000,296000,810671,
-3596,-344,13248,-21465,-3107,303,-3000,14000,296000,810684,
-3136,-712,13848,-21579,-3306,433,-4000,14000,296000,810686,
-2968,-1024,14164,-21515,-3269,595,-4000,14000,296000,810688,
-1792,-1732,16124,-21177,-2987,959,-6000,14000,296000,810701,
-1708,-1972,16548,-21089,-2890,993,-6000,14000,296000,810703,
-1724,-2084,16812,-20955,-2810,1037,-7000,14000,296000,810705,
-1752,-3108,18768,-20059,-2580,1061,-9000,13000,297000,810718,
-1764,-3404,19308,-19856,-2648,1012,-9000,13000,297000,810720,
-1732,-3624,19660,-19704,-2945,900,-9000,13000,297000,810723,
-1004,-4792,20884,-18562,-3491,791,-11000,13000,297000,810735,
-820,-4984,20980,-18154,-3474,847,-11000,13000,297000,810738,
956,-5728,21076,-16561,-3446,787,-13000,12000,297000,810750,
1276,-5688,21204,-16152,-3291,729,-13000,12000,297000,810753,
1612,-5732,21252,-15942,-3208,658,-14000,12000,297000,810755,
2500,-5932,22304,-14504,-1971,-43,-15000,12000,297000,810768,
2404,-5868,22552,-14360,-1835,-237,-15000,12000,297000,810770,
2164,-5972,22628,-14034,-1523,-416,-15000,12000,297000,810772,
1756,-6208,23120,-13103,-680,-951,-17000,12000,297000,810785,
1660,-6136,23576,-12848,-482,-1026,-17000,12000,297000,810787,
1628,-6064,24044,-12686,-304,-1158,-17000,12000,297000,810789,
140,-6088,25228,-11736,71,-2011,-18000,12000,297000,810802,
-84,-5980,25288,-11661,22,-2132,-18000,11000,297000,810804,
-324,-6056,25404,-11479,41,-2258,-19000,11000,297000,810806,
-984,-5928,25576,-10526,-315,-2299,-20000,11000,296000,810819,
-1080,-5892,25672,-10254,-342,-2252,-20000,11000,296000,810821,
-1236,-6176,25932,-8812,-660,-2300,-21000,11000,296000,810834,
-1464,-6260,25968,-8497,-725,-2303,-21000,11000,296000,810836,
-1428,-6264,26028,-8214,-828,-2294,-21000,11000,296000,810838,
-1784,-6812,26320,-6327,-1113,-1964,-22000,11000,296000,810851,
-1808,-6888,26816,-6045,-1224,-1911,-22000,11000,296000,810853,
-1596,-6900,26812,-5638,-1156,-1872,-22000,11000,296000,810856,
-1732,-7500,27424,-3759,-1405,-1741,-22000,10000,296000,810868,
-1628,-7416,27220,-3425,-1414,-1732,-22000,10000,296000,810871,
-972,-7540,26960,-1571,-1788,-1615,-22000,10000,296000,810883,
-684,-7632,26892,-1300,-1773,-1655,-22000,10000,296000,810886,
-588,-7600,26784,-981,-1852,-1609,-22000,10000,296000,810888,
1008,-7868,26476,629,-1598,-1887,-22000,10000,296000,810900,
1132,-7904,26564,982,-1518,-1944,-22000,10000,296000,810903,
1392,-7892,26296,1224,-1360,-1997,-22000,10000,296000,810905,
2100,-7748,25916,2611,-343,-2413,-22000,9000,295000,810917,
2148,-7764,25636,2801,-164,-2478,-22000,9000,295000,810920,
2184,-7920,25604,2996,-102,-2606,-22000,9000,295000,810922,
2208,-8076,24740,4196,99,-3294,-21000,9000,295000,810934,
2216,-8132,24488,4492,55,-3409,-21000,9000,295000,810937,
2324,-8108,24420,4652,-29,-3537,-21000,9000,295000,810939,
3532,-8668,23660,5772,-960,-4116,-21000,9000,295000,810952,
3824,-8788,23652,6000,-1162,-4224,-21000,9000,295000,810954,
3940,-8872,23300,6169,-1617,-4372,-21000,9000,294000,810956,
5684,-9120,22152,6960,-4013,-5110,-20000,8000,294000,810969,
5900,-9196,21816,7058,-4572,-5266,-20000,8000,294000,810971,
6400,-9176,21500,7237,-5002,-5432,-20000,8000,294000,810973,
10060,-8560,20664,6932,-7021,-5878,-19000,7000,294000,810986,
10404,-8540,20828,7042,-6985,-5942,-19000,6000,294000,810988,
11376,-5880,20004,6153,-7903,-7231,-19000,5000,293000,811001,
11880,-5692,18916,5900,-5125,-7820,-18000,5000,293000,811003,
11420,-6060,20916,6250,-4829,-8581,-18000,5000,293000,811005,
10304,-4976,20324,4985,-387,-12942,-18000,4000,292000,811018,
9868,-4956,20320,4972,601,-13957,-18000,4000,292000,811020,
9248,-4924,19920,4763,1182,-14850,-18000,4000,291000,811022,
3504,-5356,22568,4405,2304,-17145,-17000,4000,290000,811035,
1912,-4756,18056,4356,3099,-17159,-17000,4000,289000,811037,
2000,-5044,20116,4433,4379,-17299,-17000,4000,289000,811039,
-3064,-5140,21712,6639,-666,-18711,-17000,3000,287000,811052,
-3204,-4628,20612,6969,-1413,-18726,-17000,3000,287000,811054,
-4120,-4408,20348,6776,-2167,-18721,-17000,3000,287000,811057,
-4188,-3532,21576,9290,-7520,-18835,-16000,2000,285000,811069,
-3600,-3624,21704,9928,-8195,-18908,-16000,1000,285000,811072,
-220,-1680,22188,12709,-10221,-19652,-14000,0,283000,811084,
236,-1188,22056,12894,-10201,-19633,-14000,0,283000,811086,
704,-712,22076,13056,-9922,-19452,-14000,0,283000,811089,
2936,1472,21516,13496,-6504,-18406,-12000,-1000,281000,811101,
2976,1712,21412,13434,-5593,-18250,-12000,-1000,281000,811103,
3228,1912,21556,13445,-4687,-18084,-12000,-1000,281000,811106,
2392,2944,21064,13134,414,-17463,-10000,-1000,279000,811118,
1716,2980,20792,13099,1288,-17205,-10000,-1000,279000,811120,
1260,3276,21032,13138,1997,-17086,-10000,-1000,278000,811123,
-860,3976,20848,12703,5810,-15295,-9000,-1000,277000,811135,
-1112,4164,20620,12860,6414,-14953,-8000,-1000,277000,811138,
-1572,4216,20480,12844,7105,-14530,-8000,-1000,276000,811140,
-3196,4628,19692,12802,8704,-12700,-7000,0,275000,811152,
-3548,4732,19408,12594,8792,-12440,-6000,0,275000,811155,
-3676,4784,19424,12668,8923,-12170,-6000,0,275000,811157,
-4456,4892,19128,12282,8851,-10839,-5000,0,274000,811169,
-4204,4960,18444,12010,8610,-10571,-5000,0,273000,811172,
-3612,4524,20472,12278,9613,-10816,-4000,0,273000,811174,
-3284,5112,17956,11322,7312,-9502,-3000,1000,272000,811186,
-5484,4924,18900,11683,7837,-9232,-3000,1000,272000,811189,
-5584,5548,16408,11052,7289,-9040,-3000,1000,272000,811191,
-3728,4356,17288,9795,6304,-8650,-2000,2000,271000,811203,
-3336,4060,17012,9624,6080,-8649,-2000,2000,271000,811206,
-3204,3776,16960,9430,5910,-8631,-1000,2000,271000,811208,
-2588,2484,16080,9001,5208,-8518,-1000,3000,270000,811221,
-2460,2344,15736,8887,5157,-8408,0,3000,270000,811223,
-2508,2140,15292,8855,5032,-8347,0,3000,270000,811225,
-2804,1956,14532,8400,4168,-7895,0,3000,269000,811238,
-2792,2088,14380,8353,4056,-7830,0,3000,269000,811240,
-2776,2328,14292,8212,3820,-7774,0,3000,269000,811242,
-2360,2708,13496,7629,2852,-7195,1000,4000,268000,811255,
-2464,2688,13436,7422,2716,-7123,1000,4000,268000,811257,
-2312,2656,13448,7179,2761,-7066,1000,4000,268000,811259,
-1788,1804,13236,6249,2674,-6694,1000,4000,267000,811272,
-1740,1508,12960,6033,2621,-6569,2000,4000,267000,811274,
