Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7700,508,14684,-1438,-5708,-3143,-5000,-22000,287000,831424,
7892,392,14820,-1407,-5651,-3149,-5000,-22000,287000,831426,
8708,356,14548,-1344,-5383,-3208,-5000,-22000,287000,831439,
8772,324,14460,-1343,-5201,-3235,-5000,-22000,287000,831441,
8736,380,14492,-1359,-5136,-3260,-5000,-22000,287000,831444,
9052,328,13948,-1346,-3915,-3358,-5000,-23000,286000,831456,
9024,292,14012,-1402,-3731,-3415,-5000,-23000,286000,831458,
9104,320,13928,-1361,-3392,-3424,-5000,-23000,286000,831461,
9080,164,14560,-1542,-2057,-3427,-5000,-23000,286000,831473,
9024,136,14452,-1541,-1666,-3450,-5000,-23000,286000,831476,
8996,56,14372,-1611,-1486,-3489,-5000,-24000,286000,831478,
8924,-64,15152,-1813,-148,-3543,-5000,-24000,285000,831491,
8748,-48,15184,-1884,10,-3537,-5000,-24000,285000,831493,
8824,-104,15252,-1870,217,-3496,-5000,-24000,285000,831495,
8880,340,16228,-2395,874,-3235,-5000,-24000,285000,831508,
8880,484,16484,-2490,1041,-3206,-5000,-24000,285000,831510,
8944,872,16856,-2683,1141,-3157,-5000,-24000,285000,831512,
9020,1960,19172,-3161,1927,-3096,-5000,-23000,284000,831525,
9116,2092,19644,-3266,1874,-3152,-5000,-23000,284000,831527,
9184,2188,19860,-3301,1954,-3167,-5000,-23000,284000,831530,
9400,1624,21568,-3858,1923,-3864,-6000,-23000,284000,831542,
9264,1384,21640,-3945,1680,-4183,-6000,-23000,284000,831544,
9128,1196,21896,-3953,1185,-4549,-6000,-23000,283000,831547,
7716,52,22532,-3206,-1638,-6848,-6000,-23000,283000,831559,
7316,240,22364,-2570,-2620,-6925,-6000,-23000,283000,831562,
7416,328,21528,-2173,-2384,-6767,-6000,-23000,282000,831564,
8232,-1976,20812,-2351,-1914,-6159,-6000,-24000,282000,831577,
8148,-2016,20252,-2001,-2007,-6179,-6000,-24000,282000,831579,
8044,-1816,19376,-1998,-2113,-6221,-6000,-24000,282000,831581,
6172,-720,17460,-1472,-3708,-7077,-5000,-24000,281000,831594,
5828,-904,17368,-1257,-3917,-7313,-5000,-24000,281000,831596,
6172,-1396,15292,-433,-6234,-7542,-5000,-25000,280000,831609,
6488,-1368,15432,-57,-6254,-7412,-5000,-25000,280000,831611,
7196,-1632,15304,235,-6124,-7333,-5000,-25000,280000,831614,
11124,-1444,14208,1739,-5345,-7106,-4000,-26000,279000,831626,
11688,-1384,14344,1957,-4942,-7137,-4000,-26000,279000,831628,
12128,-1132,13928,2188,-4287,-7242,-4000,-26000,279000,831631,
12736,-556,13872,3244,-888,-7770,-4000,-26000,278000,831643,
12460,-564,13856,3501,-92,-7737,-3000,-26000,278000,831646,
12392,-368,13884,3630,452,-7728,-3000,-26000,278000,831648,
10904,-316,13264,4218,3457,-7104,-2000,-26000,277000,831661,
10360,-268,13192,4318,3828,-7030,-2000,-26000,277000,831663,
10176,-340,13096,4397,4214,-6882,-2000,-26000,277000,831665,
7772,32,12380,4701,5070,-6327,-1000,-26000,276000,831678,
7520,84,12328,4800,5188,-6201,-1000,-26000,276000,831680,
7292,108,12332,4766,5181,-6109,-1000,-25000,276000,831682,
5732,536,11640,4621,4787,-5601,0,-25000,275000,831695,
5564,516,11676,4483,4639,-5497,0,-25000,275000,831697,
5384,512,11572,4503,4520,-5472,0,-25000,275000,831700,
4772,812,10904,3945,3512,-5303,0,-24000,274000,831712,
4600,812,10720,3935,3305,-5275,0,-24000,274000,831714,
4540,740,10712,3789,3099,-5241,0,-24000,274000,831717,
4132,688,10068,3243,1652,-5081,0,-24000,273000,831729,
3980,804,10024,3107,1408,-5046,0,-24000,273000,831732,
4004,604,9900,2999,1090,-5017,0,-24000,273000,831734,
3856,672,9476,2323,-225,-4702,1000,-24000,273000,831746,
4004,644,9308,2237,-494,-4618,1000,-24000,273000,831749,
3996,652,9260,2089,-605,-4544,1000,-24000,273000,831751,
4032,888,8948,1354,-1231,-4009,1000,-24000,272000,831763,
4048,988,8908,1230,-1297,-3927,1000,-24000,272000,831766,
4056,1072,8732,1050,-1435,-3822,2000,-24000,272000,831768,
3848,1488,8492,249,-1895,-3233,2000,-24000,272000,831781,
3636,1656,8412,118,-2015,-3121,2000,-24000,271000,831783,
3508,1668,8308,-37,-2073,-2983,2000,-25000,271000,831785,
3252,2240,8084,-797,-2199,-2165,2000,-25000,271000,831798,
3172,2332,7904,-993,-2236,-1970,2000,-25000,271000,831800,
3276,2348,8032,-1095,-2211,-1796,2000,-25000,271000,831802,
2896,2712,7652,-1879,-2319,-728,2000,-25000,271000,831815,
2784,2756,7584,-1991,-2299,-556,2000,-25000,271000,831817,
2708,2848,7572,-2184,-2409,-394,2000,-25000,271000,831819,
2288,3140,7516,-2851,-2399,819,2000,-25000,271000,831832,
2260,3364,7560,-3068,-2466,1068,2000,-25000,271000,831834,
2344,3284,7636,-3102,-2420,1342,2000,-25000,271000,831836,
2560,3424,8072,-3878,-2112,2804,1000,-25000,271000,831849,
2828,3428,8364,-3953,-1989,3087,1000,-25000,271000,831851,
3020,3520,8404,-4079,-1835,3332,1000,-25000,271000,831853,
4328,3240,9428,-4736,-735,4766,1000,-26000,272000,831866,
4648,3232,9688,-4804,-397,4984,0,-26000,272000,831868,
4896,3176,9848,-4966,-128,5242,0,-26000,272000,831870,
5648,3076,10980,-5619,1639,6293,0,-25000,273000,831883,
5680,3180,10968,-5772,1858,6421,0,-25000,273000,831885,
5540,3020,11156,-5835,2134,6553,0,-25000,273000,831887,
5092,2496,11952,-6321,2875,7103,0,-25000,273000,831900,
4900,2356,11988,-6336,2969,7169,-1000,-25000,274000,831902,
4724,2192,12072,-6483,2882,7361,-1000,-25000,274000,831905,
4776,960,13244,-6623,2425,7925,-2000,-25000,275000,831917,
4952,660,13556,-6670,2194,8058,-2000,-25000,275000,831919,
5172,456,13588,-6593,2082,8041,-2000,-25000,275000,831922,
5980,-616,14132,-6192,1122,8072,-3000,-24000,276000,831934,
5984,-788,14192,-6086,1052,8002,-3000,-24000,276000,831937,
6028,-704,14160,-6015,870,8052,-3000,-24000,276000,831939,
6580,-828,14652,-5449,206,8101,-4000,-24000,277000,831952,
6856,-964,15576,-5444,121,8231,-4000,-24000,277000,831954,
7496,-956,16484,-5398,-47,8398,-5000,-24000,277000,831956,
11292,-2596,18836,-1720,1307,8218,-5000,-24000,278000,831969,
11968,-4424,20488,508,194,7653,-5000,-24000,278000,831971,
15044,-6680,23944,2910,449,7069,-5000,-24000,278000,831973,
32192,-6740,25204,9462,7392,7101,-5000,-23000,279000,831986,
32767,-5160,23648,9671,8652,6351,-5000,-23000,279000,831988,
32556,-3784,23128,8648,9162,5214,-4000,-23000,279000,831991,
13492,3904,24676,6553,12241,1250,-4000,-22000,279000,832003,
11112,4580,24000,6349,11848,1285,-4000,-22000,279000,832005,
9524,4852,23984,5838,11026,1455,-3000,-22000,279000,832008,
6836,2216,25124,3321,5924,2395,-3000,-21000,279000,832020,
6564,1724,24812,2891,5088,2325,-3000,-21000,279000,832022,
6404,1544,24380,2436,4479,2150,-3000,-21000,279000,832025,
5448,2480,23580,128,2437,929,-3000,-21000,280000,832037,
5092,2876,23376,-210,2060,771,-3000,-20000,280000,832040,
4720,3328,23208,-486,1558,586,-3000,-20000,280000,832042,
4204,4064,23056,-1868,-1035,-345,-3000,-20000,280000,832054,
4224,4048,23132,-2122,-1762,-554,-3000,-20000,279000,832057,
4384,3908,23244,-2321,-2411,-864,-3000,-21000,279000,832059,
5204,3124,23384,-2820,-5046,-2076,-3000,-21000,279000,832072,
5212,3128,23368,-2814,-5296,-2306,-3000,-21000,279000,832074,
5288,3180,23492,-2787,-5445,-2512,-3000,-21000,279000,832076,
5816,3600,23444,-3236,-4764,-2772,-3000,-22000,279000,832089,
6136,3584,23464,-3229,-4426,-2787,-3000,-22000,279000,832091,
6532,3612,23348,-3255,-4303,-2845,-4000,-22000,279000,832094,
7924,3948,23368,-2732,-2336,-3244,-4000,-22000,278000,832106,
8292,3880,23508,-2446,-1930,-3308,-4000,-22000,278000,832108,
8380,4192,23308,-2241,-1607,-3464,-4000,-22000,278000,832111,
9316,4304,23712,-711,957,-3902,-3000,-22000,278000,832123,
9724,4308,23648,-584,1517,-3965,-3000,-22000,278000,832126,
9976,4108,23948,-304,2190,-4008,-3000,-22000,278000,832128,
11116,2960,24812,1196,6977,-3898,-3000,-21000,277000,832141,
11192,2740,24976,1607,7724,-3842,-3000,-21000,277000,832143,
11320,2556,24776,2016,8563,-3777,-3000,-21000,277000,832145,
9684,2408,24432,3793,12043,-3486,-2000,-20000,277000,832158,
9368,2484,24404,4044,12447,-3431,-2000,-20000,277000,832160,
8896,2600,24272,4383,12893,-3389,-2000,-19000,276000,832163,
7024,3176,23772,5344,13910,-3109,-1000,-18000,276000,832175,
6876,3332,23572,5529,14157,-3085,-1000,-18000,276000,832177,
6572,3240,23412,5587,14170,-3017,-1000,-18000,276000,832180,
6240,3008,23192,6213,14177,-2950,0,-16000,276000,832192,
6048,2884,22748,6285,14161,-2931,0,-16000,275000,832195,
5960,2656,22700,6404,14122,-2944,0,-16000,275000,832197,
5504,1932,21832,6867,13766,-3079,0,-14000,275000,832210,
5396,1832,21648,7018,13624,-3087,0,-14000,275000,832212,
5460,1632,21528,7050,13470,-3069,0,-14000,275000,832214,
5396,1104,20148,7580,12693,-2912,1000,-13000,275000,832227,
5476,1032,19824,7628,12645,-2861,1000,-12000,275000,832229,
5448,1020,19740,7779,12537,-2834,1000,-12000,275000,832231,
5928,920,18156,8105,12240,-2542,2000,-11000,274000,832244,
6020,880,17748,8244,12257,-2516,2000,-11000,274000,832246,
6032,960,17684,8274,12242,-2450,2000,-11000,274000,832249,
6012,1244,16200,8517,12508,-2215,3000,-9000,274000,832261,
5940,1392,16284,8479,12584,-2174,3000,-9000,274000,832263,
5876,1436,15680,8469,12748,-2138,3000,-9000,274000,832266,
4952,1524,14524,8526,12876,-1980,4000,-8000,274000,832278,
4880,1544,14452,8471,12722,-1956,4000,-8000,274000,832281,
4516,1672,14276,8472,12740,-1876,5000,-7000,274000,832283,
3780,2152,13464,8126,12592,-1482,5000,-6000,274000,832295,
3584,2256,13212,8084,12589,-1410,6000,-6000,274000,832298,
3368,2400,13004,7915,12501,-1436,6000,-6000,274000,832300,
2492,2972,12200,7278,12069,-1156,6000,-5000,274000,832312,
2136,2968,11984,7069,11909,-1120,7000,-4000,274000,832315,
1792,3084,11824,7027,11778,-1022,7000,-4000,274000,832317,
516,3444,11012,6027,10908,-415,7000,-3000,274000,832330,
408,3316,10836,5911,10749,-247,7000,-3000,274000,832332,
368,3416,10644,5737,10593,-111,8000,-3000,274000,832334,
264,3628,9816,4841,9696,771,8000,-2000,274000,832347,
208,3792,9540,4609,9525,917,8000,-2000,274000,832349,
188,3744,9412,4468,9400,1090,8000,-2000,274000,832351,
220,3796,9388,4269,9274,1208,8000,-1000,274000,832354,
-96,3844,8400,3291,8705,1891,9000,-1000,275000,832366,
-164,3880,8344,3043,8586,2037,9000,0,275000,832368,
-128,3808,8100,2895,8501,2211,9000,0,275000,832371,
-132,3756,7680,1765,8073,3155,9000,0,275000,832383,
-44,3712,7692,1628,8107,3329,9000,0,275000,832386,
36,3776,7712,1508,8067,3536,9000,0,276000,832388,
128,3776,7404,1339,8079,3646,9000,0,276000,832390,
372,4272,7284,153,7810,4302,9000,0,276000,832403,
500,4068,7228,-19,7836,4348,9000,1000,276000,832405,
652,4200,7164,-210,7802,4435,9000,1000,276000,832408,
688,4188,7192,-460,7820,4488,10000,1000,276000,832410,
824,3656,7432,-1600,7695,4624,9000,1000,277000,832422,
780,3692,7404,-1819,7623,4605,9000,1000,277000,832425,
748,3556,7336,-2047,7608,4671,9000,2000,277000,832427,
460,2968,7744,-2880,7268,4724,9000,2000,278000,832440,
532,2808,7728,-3031,7143,4743,9000,2000,278000,832442,
584,2732,7876,-3147,7115,4746,9000,2000,278000,832444,
584,2612,8020,-3270,7030,4767,9000,2000,278000,832447,
876,2084,8296,-3809,6586,4605,9000,3000,279000,832459,
724,2004,8516,-3887,6495,4615,9000,3000,279000,832462,
948,1948,8604,-4008,6439,4552,9000,3000,279000,832464,
944,1616,9012,-4454,6132,4429,8000,4000,279000,832476,
1112,1464,8952,-4501,6083,4404,8000,4000,279000,832479,
1148,1436,9072,-4594,6092,4343,8000,4000,280000,832481,
1152,1424,9316,-4760,5888,4044,8000,4000,280000,832494,
1008,1484,9516,-4806,5866,3975,8000,4000,280000,832496,
912,1512,9576,-4862,5821,3903,8000,4000,280000,832498,
172,1848,9816,-4977,5263,3673,7000,5000,281000,832511,
172,1792,9948,-5030,5112,3638,7000,5000,281000,832513,
128,1792,10044,-5057,4922,3625,7000,5000,281000,832516,
276,1752,10420,-5289,3965,3541,7000,5000,281000,832528,
432,1564,10580,-5298,3828,3445,6000,5000,281000,832530,
556,1600,10652,-5319,3717,3369,6000,5000,281000,832533,
756,1640,11124,-5352,3448,2967,6000,6000,282000,832545,
672,1672,11300,-5402,3450,2905,6000,6000,282000,832548,
704,1716,11512,-5415,3481,2883,6000,6000,282000,832550,
440,1560,12196,-5573,3720,2583,5000,6000,282000,832562,
400,1448,12372,-5538,3776,2499,5000,6000,282000,832565,
196,1396,12528,-5549,3770,2429,5000,6000,282000,832567,
-300,1108,13052,-5424,3595,2213,5000,6000,282000,832580,
-384,1240,13272,-5402,3495,2224,4000,6000,282000,832582,
-436,1144,13352,-5397,3390,2202,4000,6000,282000,832584,
-460,1192,14136,-5157,2874,2013,4000,7000,283000,832597,
-452,1264,14168,-5141,2738,1913,4000,7000,283000,832599,
-616,1144,14308,-5041,2618,1871,4000,7000,283000,832601,
-1064,1204,14664,-4831,1736,1650,3000,7000,283000,832614,
-1108,1264,14836,-4714,1542,1612,3000,7000,283000,832616,
-1192,1192,14724,-4706,1300,1600,3000,7000,283000,832619,
-1028,956,15208,-4218,256,1523,3000,7000,283000,832631,
-1092,940,15348,-4127,36,1496,3000,7000,283000,832633,
-1084,824,15412,-3950,-141,1464,3000,7000,283000,832636,
-1028,1072,15836,-3383,-1049,1435,2000,7000,283000,832648,
-932,1140,15820,-3206,-1068,1440,2000,7000,283000,832651,
-712,1116,15816,-3139,-1245,1423,2000,7000,283000,832653,
-480,1452,16048,-2581,-1507,1273,2000,7000,283000,832665,
-484,1400,16032,-2445,-1467,1214,2000,7000,284000,832668,
-392,1452,15984,-2406,-1480,1167,2000,6000,284000,832670,
-336,1748,16240,-1819,-1322,991,2000,6000,284000,832683,
-284,1804,16344,-1771,-1325,952,2000,6000,284000,832685,
-376,1928,16256,-1641,-1236,946,2000,6000,284000,832687,
-212,2344,16244,-1340,-766,768,2000,6000,284000,832699,
-188,2580,16316,-1242,-626,714,2000,6000,284000,832702,
-248,2588,16316,-1253,-584,646,2000,6000,284000,832704,
-772,2784,16236,-1063,-242,354,2000,6000,284000,832716,
-732,2764,16356,-1084,-319,279,2000,6000,284000,832719,
-776,2892,16328,-1018,-178,233,2000,6000,284000,832721,
-836,2892,16316,-1013,-113,66,2000,6000,284000,832733,
-872,2896,16328,-930,1,31,2000,6000,284000,832736,
-840,3008,16344,-997,-19,19,2000,6000,284000,832738,
-800,2920,16476,-979,66,-7,2000,6000,284000,832740,
-1368,2952,16396,-962,303,-315,1000,6000,284000,832753,
-1728,2844,16292,-876,86,-213,1000,6000,284000,832775,
-1436,2184,15576,-228,-54,-533,1000,6000,283000,833049,
-1412,2132,15476,-227,0,-537,1000,6000,283000,833052,
-1352,2124,15456,-257,-35,-538,1000,6000,283000,833054,
-1196,2144,15576,-229,111,-481,1000,6000,283000,833067,
-1092,2096,15632,-274,88,-537,1000,6000,283000,833069,
-1136,2180,15672,-260,162,-492,1000,6000,283000,833071,
-1280,2416,15416,-331,145,-479,1000,6000,283000,833084,
-1240,2348,15560,-351,157,-447,1000,6000,283000,833086,
-1200,2348,15332,-393,157,-451,1000,6000,283000,833088,
-1076,2256,15600,-475,347,-462,1000,6000,283000,833101,
-1096,2216,15516,-528,290,-472,1000,6000,283000,833103,
-1312,2180,15584,-507,364,-491,1000,6000,283000,833105,
-1696,1980,15888,-527,275,-503,1000,6000,283000,833118,
-1768,2004,15892,-466,290,-513,1000,6000,283000,833120,
-1884,1956,15868,-533,226,-491,1000,6000,283000,833123,
-1656,1868,15600,-366,-5,-376,1000,6000,283000,833135,
-1744,1976,15672,-424,-72,-351,1000,6000,283000,833138,
-1476,2000,15612,-338,-48,-347,1000,6000,283000,833140,
-1320,2240,15396,-344,-157,-301,1000,6000,283000,833152,
-1488,2156,15352,-311,-46,-282,1000,6000,283000,833155,
-1456,2120,15384,-369,-114,-269,1000,6000,283000,833157,
-1428,2188,15408,-315,188,-227,1000,6000,283000,833169,
-1364,2196,15376,-348,216,-173,1000,6000,283000,833172,
-1460,2344,15560,-346,330,-205,1000,6000,283000,833174,
-1604,2144,15576,-407,420,-194,1000,6000,283000,833186,
-1760,2116,15456,-391,484,-207,1000,6000,283000,833189,
-1784,2000,15476,-396,419,-172,1000,6000,283000,833191,
-1968,2120,15500,-418,306,-10,1000,6000,283000,833203,
-2000,2100,15408,-350,299,11,1000,6000,283000,833206,
-1892,2268,15308,-437,236,60,1000,6000,283000,833208,
-1876,2296,15348,-480,71,195,1000,6000,283000,833220,
-1888,2388,15272,-463,30,199,1000,6000,283000,833223,
-1808,2360,15356,-511,40,232,1000,6000,283000,833225,
-1692,2552,15328,-549,-8,222,1000,6000,283000,833227,
-1528,2272,15496,-658,21,384,1000,6000,283000,833240,
-1556,2168,15544,-720,-54,422,1000,6000,283000,833242,
-1544,2252,15564,-661,68,405,1000,6000,283000,833245,
-1544,2332,15752,-737,73,484,1000,6000,283000,833257,
-1564,2396,15728,-827,35,489,1000,6000,283000,833259,
-1472,2352,15584,-812,69,524,1000,6000,283000,833262,
-1544,2352,15572,-891,68,487,1000,6000,283000,833264,
-1504,2200,15712,-979,-35,496,1000,6000,283000,833277,
-1444,2188,15668,-1038,-114,495,1000,6000,283000,833279,
-1392,2192,15800,-1015,-91,516,1000,6000,283000,833281,
-1264,2364,15840,-1188,-155,548,1000,6000,283000,833294,
-1304,2404,15812,-1140,-116,546,1000,6000,283000,833296,
-1252,2412,15728,-1202,-163,526,1000,6000,283000,833298,
-1320,2176,15820,-1216,-105,502,1000,6000,283000,833311,
-1280,2252,15796,-1230,-158,527,1000,6000,283000,833313,
-1280,2160,15900,-1204,-91,531,1000,6000,283000,833316,
-1312,2000,16012,-1169,-152,620,0,6000,283000,833328,
-1276,2052,15920,-1116,-82,617,0,6000,283000,833330,
-1272,1924,15940,-1140,-171,660,0,6000,283000,833333,
-1220,1908,15788,-1050,-94,675,0,6000,283000,833335,
-1056,1976,16068,-956,-50,743,0,6000,283000,833348,
-1048,2080,15956,-872,59,762,0,6000,283000,833350,
-1036,2016,15948,-923,-3,759,0,6000,283000,833352,
-968,2072,15796,-805,175,732,0,6000,283000,833365,
-1040,2020,15776,-866,169,692,0,6000,283000,833367,
-936,2040,15768,-805,211,725,0,6000,283000,833369,
-852,1988,15944,-865,195,725,0,6000,283000,833372,
-836,1960,15900,-713,359,618,0,6000,283000,833384,
-752,2080,15696,-741,315,613,0,6000,283000,833387,
-744,2076,15748,-699,345,595,0,6000,283000,833389,
-896,2144,15744,-752,355,551,0,6000,283000,833391,
-956,2028,15696,-737,215,397,0,6000,283000,833404,
-928,2112,15684,-721,172,380,0,6000,283000,833406,
-836,1876,15744,-721,102,372,0,6000,283000,833408,
-872,1948,15680,-690,157,345,0,6000,283000,833411,
-552,2000,15448,-547,113,263,0,6000,283000,833423,
-632,2128,15476,-586,188,227,0,6000,283000,833426,
-564,2152,15440,-569,213,226,0,6000,283000,833428,
-448,2356,15500,-583,283,184,0,6000,283000,833430,
-532,2548,15744,-687,513,40,0,6000,283000,833443,
-608,2512,15728,-742,533,-5,0,6000,283000,833445,
-588,2400,15920,-741,520,-37,0,6000,283000,833447,
-836,2080,16112,-753,465,-38,0,6000,283000,833460,
-1088,2096,16136,-779,402,-21,0,6000,283000,833462,
-992,2080,16092,-698,419,-1,0,6000,283000,833464,
-920,2108,16064,-734,324,49,0,6000,283000,833467,
-812,2352,15912,-649,371,90,0,6000,283000,833479,
-876,2384,16004,-723,345,54,0,6000,283000,833481,
-904,2416,15848,-658,375,51,0,6000,283000,833484,
-832,2308,15948,-670,392,-15,0,6000,283000,833486,
-1108,2192,15952,-550,317,-32,0,6000,283000,833499,
-1096,2152,15884,-493,357,-25,0,6000,283000,833501,
-1064,2048,15872,-512,268,27,0,6000,283000,833503,
-1028,2068,15832,-414,320,40,0,6000,283000,833506,
-988,2064,15712,-308,300,-45,0,6000,283000,833518,
-920,1944,15640,-252,353,-73,0,6000,283000,833520,
-952,1972,15596,-267,244,-110,0,6000,283000,833523,
-964,1808,15624,-187,333,-132,0,6000,283000,833525,
-828,1716,15576,-8,296,-217,0,6000,283000,833537,
-952,1624,15556,71,372,-210,0,6000,283000,833540,
-888,1620,15504,70,297,-248,0,6000,283000,833542,
-756,1524,15564,283,446,-345,0,6000,283000,833554,
-952,1412,15368,316,424,-387,0,6000,283000,833557,
-772,1424,15348,382,482,-407,0,6000,283000,833559,
-780,1388,15208,400,414,-415,0,6000,283000,833561,
-652,1448,14960,667,675,-510,0,6000,283000,833574,
-688,1500,14684,719,663,-536,0,6000,283000,833576,
-624,1528,14472,749,770,-554,0,6000,283000,833578,
-664,1604,14584,751,765,-570,0,6000,283000,833581,
-588,1524,14104,874,905,-782,1000,6000,283000,833593,
-680,1600,14128,890,862,-801,1000,6000,283000,833596,
-668,1520,13856,915,950,-802,1000,6000,283000,833598,
-592,1272,13300,1075,1052,-987,1000,6000,283000,833610,
-596,1364,13336,1105,1110,-967,1000,6000,283000,833613,
-564,1284,13176,1135,1071,-991,1000,6000,283000,833615,
-740,1052,12652,1300,1297,-1250,1000,7000,283000,833628,
-676,972,12576,1314,1233,-1285,1000,7000,283000,833630,
-740,868,12428,1351,1315,-1336,1000,7000,283000,833632,
-688,356,11764,1580,1182,-1538,1000,7000,283000,833645,
-628,272,11448,1631,1229,-1599,1000,7000,283000,833647,
-724,176,11356,1649,1154,-1653,1000,7000,283000,833649,
-712,-432,10424,1781,833,-1862,1000,7000,283000,833662,
-752,-444,10264,1827,700,-1926,1000,7000,283000,833664,
-756,-632,10312,1847,609,-2002,1000,7000,283000,833667,
-1048,-820,8992,1623,-311,-2253,1000,7000,282000,833679,
-1112,-848,8792,1540,-518,-2313,1000,7000,282000,833681,
-1072,-956,8592,1498,-696,-2342,1000,7000,282000,833684,
-1176,-968,7176,495,-2187,-2580,1000,7000,282000,833696,
-1224,-916,6812,351,-2504,-2628,1000,7000,282000,833699,
-1184,-904,6664,67,-2850,-2691,1000,7000,282000,833701,
-1044,-712,5136,-1378,-4913,-2913,1000,6000,282000,833713,
-1064,-560,5016,-1667,-5295,-3001,1000,6000,281000,833716,
-892,-484,4628,-1868,-5680,-3026,1000,6000,281000,833718,
96,-80,3416,-3591,-7704,-3032,1000,5000,281000,833731,
364,116,3276,-3970,-8180,-3023,1000,5000,281000,833733,
520,184,3456,-4277,-8358,-3032,0,5000,281000,833735,
2020,1136,2840,-6343,-9666,-3126,0,4000,281000,833748,
2392,1480,2740,-6814,-9773,-3158,0,3000,281000,833750,
2736,1576,2552,-7173,-9820,-3229,0,3000,281000,833752,
3888,3284,2908,-9652,-9396,-3597,0,2000,280000,833764,
4064,3628,3532,-10089,-9320,-3701,0,2000,280000,833767,
4072,4040,3848,-10612,-9099,-3816,0,2000,280000,833769,
3504,5032,5836,-13932,-8545,-4730,-1000,1000,280000,833782,
3156,5028,6732,-14505,-8328,-4952,-2000,1000,280000,833784,
2948,5104,7488,-15150,-8297,-5139,-2000,0,280000,833786,
1060,4316,11020,-17595,-8082,-5996,-3000,0,279000,833799,
912,4040,11460,-18063,-8100,-6067,-4000,0,279000,833801,
584,3720,12368,-18281,-8010,-6071,-4000,0,279000,833803,
-452,1332,17552,-19702,-9115,-6003,-6000,-1000,278000,833816,
-576,1052,17872,-19406,-9330,-5933,-6000,-1000,278000,833818,
-708,976,17904,-19527,-9659,-5909,-6000,-1000,278000,833820,
-392,-1044,21124,-18456,-11616,-5737,-8000,-2000,278000,833833,
-84,-1424,21856,-18104,-12143,-5677,-9000,-2000,278000,833835,
-4,-1848,22128,-17480,-12625,-5565,-9000,-3000,278000,833838,
3392,-3908,23704,-14537,-15353,-4817,-10000,-4000,277000,833850,
4056,-4216,23968,-13881,-15514,-4655,-10000,-5000,277000,833853,
4996,-4364,24048,-13230,-15551,-4493,-11000,-5000,277000,833855,
9448,-4636,25168,-9988,-13846,-3471,-12000,-6000,277000,833868,
10104,-4404,25264,-9478,-13002,-3299,-12000,-7000,277000,833870,
12084,-3364,27944,-6579,-8192,-3563,-12000,-7000,277000,833883,
11608,-3148,28376,-6055,-7372,-3741,-12000,-8000,277000,833885,
10896,-2652,28492,-5602,-6747,-3952,-13000,-8000,277000,833887,
9820,-1780,30384,-3352,-3494,-4771,-13000,-8000,277000,833900,
8484,-1792,29616,-3475,-3141,-5001,-13000,-8000,277000,833902,
8160,-2140,30608,-3056,-2618,-5169,-13000,-8000,277000,833904,
4456,-796,29384,-1709,-1799,-5334,-13000,-9000,276000,833917,
3936,-712,29516,-1233,-1427,-5226,-13000,-9000,276000,833919,
