Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4132,-3504,15516,-32,-12,-524,-20000,-10000,242000,867494,
4056,-3460,15412,-120,17,-508,-20000,-10000,242000,867496,
3712,-3488,15560,-324,191,-473,-20000,-10000,242000,867509,
3708,-3468,15476,-307,211,-473,-20000,-10000,242000,867511,
3656,-3536,15380,-381,185,-467,-20000,-10000,242000,867514,
3504,-3632,15468,-458,132,-422,-20000,-10000,242000,867526,
3612,-3780,15544,-577,80,-409,-20000,-10000,242000,867528,
3676,-3796,15448,-519,127,-405,-20000,-10000,242000,867531,
3356,-3744,15416,-614,40,-404,-20000,-10000,241000,867543,
3400,-3752,15396,-589,48,-396,-20000,-10000,241000,867545,
3356,-3676,15440,-624,32,-405,-20000,-10000,241000,867548,
3456,-3736,15320,-641,-215,-406,-20000,-10000,241000,867560,
3388,-3828,15428,-608,-211,-370,-20000,-10000,241000,867563,
3464,-3868,15396,-644,-220,-399,-20000,-10000,241000,867565,
3676,-3836,15420,-651,-254,-411,-20000,-10000,241000,867577,
3672,-3832,15320,-590,-133,-379,-20000,-10000,241000,867580,
3908,-3780,15192,-645,-175,-383,-20000,-10000,241000,867582,
3764,-3728,15356,-526,-42,-429,-20000,-10000,241000,867595,
3736,-3756,15280,-583,-119,-415,-20000,-10000,241000,867597,
3896,-3828,15272,-503,-69,-438,-20000,-10000,241000,867599,
3824,-3928,15308,-454,-109,-368,-20000,-10000,241000,867612,
3788,-3816,15328,-353,-38,-395,-20000,-10000,241000,867614,
3764,-3896,15284,-411,-117,-370,-20000,-10000,241000,867616,
3744,-3708,15264,-223,15,-305,-20000,-10000,241000,867629,
3840,-3652,15132,-258,-67,-282,-20000,-10000,241000,867631,
3784,-3704,15180,-188,-20,-295,-20000,-10000,241000,867634,
3784,-3788,15264,-135,-207,-233,-20000,-10000,241000,867646,
3764,-3700,15384,-61,-133,-261,-20000,-10000,241000,867649,
3808,-3860,15236,-92,-206,-231,-20000,-10000,241000,867651,
3808,-3756,15404,33,-193,-188,-20000,-11000,241000,867663,
3704,-3628,15332,-32,-217,-181,-20000,-11000,241000,867666,
3912,-3608,15436,22,-196,-180,-20000,-11000,241000,867668,
3852,-3684,15312,-14,-288,-165,-20000,-11000,241000,867681,
3880,-3588,15512,20,-194,-188,-20000,-11000,241000,867683,
3924,-3600,15508,-21,-225,-218,-20000,-11000,241000,867685,
3792,-3588,15396,-3,-130,-257,-20000,-11000,241000,867698,
3700,-3540,15432,-76,-165,-232,-20000,-11000,241000,867700,
3680,-3616,15352,0,-160,-260,-20000,-11000,241000,867702,
3644,-3556,15328,-69,-287,-288,-20000,-11000,241000,867715,
3464,-3676,15372,-16,-248,-315,-20000,-11000,241000,867717,
3520,-3516,15268,-60,-364,-301,-20000,-11000,241000,867719,
3400,-3616,15376,40,-503,-309,-20000,-11000,241000,867732,
3364,-3628,15448,16,-627,-341,-20000,-11000,241000,867734,
3392,-3664,15552,41,-629,-348,-20000,-11000,241000,867737,
3592,-3644,15324,61,-882,-404,-20000,-11000,241000,867749,
3528,-3664,15472,3,-922,-440,-20000,-11000,241000,867752,
3744,-3528,15448,53,-939,-440,-20000,-11000,241000,867754,
3736,-3604,15196,-56,-933,-565,-20000,-11000,241000,867766,
3720,-3640,15436,-68,-982,-592,-20000,-11000,241000,867769,
3836,-3640,15356,-58,-940,-600,-20000,-11000,241000,867771,
3792,-3544,15220,-68,-1031,-643,-20000,-11000,241000,867784,
3896,-3500,15256,-77,-966,-658,-20000,-11000,241000,867786,
3796,-3536,15324,-91,-1090,-656,-20000,-11000,241000,867788,
3868,-3540,15420,-69,-1071,-688,-20000,-11000,241000,867801,
3912,-3628,15548,-82,-1156,-708,-20000,-11000,241000,867803,
3920,-3572,15264,-53,-1081,-686,-20000,-11000,241000,867805,
4012,-3560,15300,-34,-1164,-745,-20000,-12000,241000,867818,
4148,-3500,15376,1,-1069,-756,-20000,-12000,241000,867820,
4008,-3504,15412,-32,-1155,-725,-20000,-12000,241000,867822,
4204,-3460,15260,63,-1119,-774,-20000,-12000,241000,867835,
4112,-3504,15276,2,-1145,-782,-20000,-12000,241000,867837,
4036,-3492,15300,66,-1102,-759,-20000,-12000,241000,867840,
3992,-3380,15200,123,-1158,-756,-19000,-12000,241000,867852,
4088,-3436,15380,184,-1096,-739,-19000,-12000,241000,867854,
4080,-3536,15196,166,-1115,-773,-19000,-12000,241000,867857,
4168,-3644,15296,262,-1160,-764,-19000,-12000,241000,867869,
4168,-3456,15192,321,-1157,-767,-19000,-12000,241000,867872,
4240,-3472,15420,294,-1141,-793,-19000,-12000,241000,867874,
4268,-3480,15192,426,-1186,-777,-19000,-12000,241000,867886,
4284,-3500,15144,404,-1168,-778,-19000,-12000,241000,867889,
4276,-3516,15244,474,-1151,-770,-19000,-12000,241000,867891,
4356,-3596,15120,547,-1178,-789,-19000,-13000,241000,867904,
4376,-3540,15224,624,-1151,-767,-19000,-13000,241000,867906,
4496,-3348,15136,663,-1149,-790,-19000,-13000,241000,867918,
4588,-3440,15064,725,-1097,-796,-19000,-13000,240000,867921,
4476,-3384,15100,712,-1070,-807,-19000,-13000,240000,867923,
4524,-3228,15252,823,-1066,-835,-19000,-13000,240000,867935,
4496,-3208,15112,824,-1041,-843,-19000,-13000,240000,867938,
4544,-3240,15204,839,-1072,-857,-19000,-13000,240000,867940,
4392,-3224,15352,918,-1044,-824,-19000,-13000,240000,867953,
4456,-3248,15332,982,-1068,-836,-19000,-13000,240000,867955,
4428,-3248,15236,964,-1010,-799,-19000,-13000,240000,867957,
4396,-3088,15216,984,-1070,-852,-18000,-13000,240000,867970,
4332,-3052,15232,989,-1040,-864,-18000,-13000,240000,867972,
4396,-3096,15284,1014,-1116,-859,-18000,-13000,240000,867974,
4308,-3032,15388,973,-1240,-884,-18000,-14000,240000,867987,
4344,-3144,15436,1011,-1278,-887,-18000,-14000,240000,867989,
4384,-3152,15236,975,-1273,-857,-18000,-14000,240000,867992,
4496,-3136,15400,960,-1402,-889,-18000,-14000,240000,868004,
4484,-3080,15328,941,-1357,-917,-18000,-14000,240000,868007,
4504,-3008,15432,897,-1432,-904,-18000,-14000,240000,868009,
4584,-3076,15308,742,-1378,-900,-18000,-14000,240000,868021,
4616,-2988,15252,763,-1353,-932,-18000,-14000,240000,868024,
4652,-2956,15248,672,-1439,-954,-18000,-14000,240000,868026,
4712,-3032,15224,605,-1492,-940,-18000,-14000,240000,868039,
4808,-2956,15384,643,-1456,-948,-18000,-14000,240000,868041,
5024,-2836,15164,504,-1185,-881,-18000,-14000,240000,868053,
5104,-2836,15284,543,-1077,-907,-18000,-14000,240000,868056,
5156,-2856,15220,495,-1064,-881,-18000,-14000,240000,868058,
5024,-2676,15524,419,-904,-857,-17000,-15000,240000,868071,
4996,-2860,15460,318,-954,-848,-17000,-15000,240000,868073,
5180,-2868,15284,354,-831,-833,-17000,-15000,240000,868075,
5308,-2932,15096,119,-619,-702,-17000,-15000,240000,868088,
5376,-2860,15220,109,-500,-671,-17000,-15000,240000,868090,
5480,-2900,15172,60,-435,-661,-17000,-15000,240000,868093,
6248,-2752,15200,-288,364,-551,-17000,-15000,240000,868105,
6328,-2736,15224,-296,577,-535,-17000,-15000,240000,868107,
6492,-2736,15176,-426,713,-550,-17000,-15000,240000,868110,
6756,-2496,15504,-905,1740,-575,-17000,-15000,240000,868122,
6836,-2500,15164,-1087,1880,-619,-17000,-15000,239000,868125,
6804,-2356,15316,-1191,2051,-631,-17000,-15000,239000,868127,
7092,-2136,15540,-2121,2740,-858,-17000,-15000,239000,868139,
7268,-2044,15664,-2269,2953,-916,-17000,-14000,239000,868142,
7380,-2112,15880,-2526,3043,-1019,-17000,-14000,239000,868144,
7092,-1524,16656,-3368,4394,-1612,-18000,-14000,239000,868157,
7088,-1492,16728,-3554,4683,-1734,-18000,-14000,239000,868159,
6984,-1612,16816,-3685,5078,-1805,-18000,-14000,239000,868161,
5980,-2292,17760,-4153,6729,-2611,-18000,-14000,238000,868174,
5496,-2352,18160,-4146,6580,-2873,-18000,-13000,238000,868176,
3508,-3040,19280,-4547,7388,-3783,-18000,-13000,238000,868189,
3720,-3632,18152,-5052,6715,-4255,-18000,-13000,237000,868191,
3344,-3480,18180,-5353,5651,-4730,-18000,-13000,237000,868193,
1284,-3516,22076,-4997,1054,-5022,-19000,-13000,237000,868206,
1424,-3516,22744,-5912,1525,-4656,-19000,-13000,237000,868208,
2188,-3588,23488,-6623,2065,-4277,-19000,-13000,237000,868211,
7524,-4420,25580,-7180,4517,-3783,-19000,-12000,236000,868223,
8124,-4380,25420,-7199,4757,-3856,-19000,-12000,236000,868226,
8864,-4428,25612,-7224,5441,-3966,-19000,-12000,236000,868228,
7980,-4372,26388,-6780,8563,-5269,-20000,-12000,235000,868240,
6980,-4504,26180,-6508,8876,-5335,-20000,-12000,235000,868243,
5372,-6284,27252,-4258,9574,-4206,-20000,-11000,234000,868255,
5680,-6784,27048,-3510,9780,-3766,-20000,-11000,234000,868258,
5968,-7132,26400,-3128,10172,-3382,-20000,-11000,234000,868260,
-3420,1560,15356,93,-49,-310,-3000,14000,236000,869379,
-3356,1488,15244,1,-24,-284,-3000,14000,236000,869381,
-2856,1432,15492,-46,446,-208,-3000,14000,236000,869394,
-2748,1388,15536,-128,508,-222,-3000,14000,236000,869396,
-2828,1496,15416,-99,654,-215,-3000,14000,236000,869398,
-2964,1360,15448,-207,1037,-371,-3000,14000,236000,869411,
-3132,1332,15524,-150,1131,-410,-3000,14000,236000,869413,
-3072,1336,15456,-221,1112,-410,-3000,15000,236000,869415,
-3476,1264,15472,-234,1223,-405,-3000,15000,236000,869428,
-3376,1264,15364,-289,1162,-401,-3000,15000,236000,869430,
-3420,1304,15504,-239,1190,-432,-3000,15000,236000,869433,
-3400,1176,15628,-286,1019,-592,-3000,15000,236000,869445,
-3552,1168,15744,-210,1008,-609,-3000,15000,236000,869447,
-3520,1088,15728,-256,929,-658,-3000,15000,236000,869449,
-3756,1056,15548,-199,689,-667,-3000,15000,236000,869462,
-3656,996,15716,-187,638,-683,-3000,15000,236000,869464,
-3740,1008,15488,-152,644,-698,-3000,15000,236000,869467,
-3540,1064,15520,-146,628,-735,-3000,15000,236000,869479,
-3540,1048,15580,-73,674,-757,-3000,15000,236000,869481,
-3556,1092,15576,-111,657,-760,-3000,15000,236000,869484,
-3648,972,15360,82,669,-770,-3000,15000,236000,869496,
-3752,876,15280,68,678,-760,-3000,15000,236000,869499,
-3700,964,15356,162,682,-738,-3000,15000,236000,869501,
-3672,744,15128,340,642,-743,-3000,15000,236000,869514,
-3532,720,14972,452,679,-783,-3000,15000,236000,869516,
-3612,688,15064,430,609,-788,-3000,15000,236000,869518,
-3768,744,14572,864,495,-849,-2000,15000,236000,869530,
-3624,692,14652,887,522,-827,-2000,15000,236000,869533,
-3576,872,14416,954,493,-834,-2000,15000,236000,869535,
-3356,1504,14360,1008,759,-895,-2000,15000,236000,869548,
-3448,1508,14088,993,799,-931,-2000,15000,235000,869550,
-3440,1488,14316,903,892,-973,-2000,15000,235000,869552,
-3712,1112,14240,779,1086,-1144,-2000,15000,235000,869565,
-3800,960,14232,742,1147,-1153,-2000,15000,235000,869567,
-3984,996,14280,803,1150,-1128,-2000,15000,235000,869569,
-4200,896,13580,785,1157,-1069,-2000,15000,235000,869582,
-4292,1008,13552,836,1114,-1027,-2000,15000,235000,869584,
-4304,1032,13332,797,1099,-1016,-2000,15000,235000,869586,
-4576,1192,12540,877,585,-1058,-2000,15000,235000,869599,
-4676,1088,12292,875,417,-1036,-2000,16000,235000,869601,
-4776,1056,12080,926,378,-1056,-2000,16000,235000,869603,
-5252,992,11168,1143,-351,-847,-2000,16000,235000,869616,
-5284,884,10944,1160,-529,-800,-2000,16000,235000,869618,
-5468,972,10596,1273,-772,-784,-2000,16000,235000,869621,
-6508,1072,8856,1596,-2281,-599,-2000,15000,235000,869633,
-6776,1044,8468,1559,-2700,-507,-1000,15000,235000,869636,
-6952,1000,8196,1639,-3136,-389,-1000,15000,235000,869638,
-7568,864,6496,1797,-5906,225,-1000,15000,235000,869650,
-7640,832,5752,1819,-6526,357,-1000,15000,235000,869653,
-7864,852,5120,1779,-7107,492,-1000,15000,235000,869655,
-8636,-660,2564,777,-10201,1865,-1000,14000,235000,869668,
-7328,1184,3572,290,-9891,2661,-1000,14000,235000,869670,
-6216,1532,3140,184,-10545,2197,-1000,14000,235000,869672,
-4736,1284,452,-836,-13013,3028,-1000,13000,236000,869685,
-4120,1292,580,-804,-13000,3252,-1000,13000,236000,869687,
-3788,1292,124,-1016,-13173,3477,-1000,13000,236000,869689,
492,1688,-820,-4580,-12441,4490,-1000,11000,236000,869702,
1116,1808,-984,-5225,-12170,4587,-1000,11000,236000,869704,
1716,1612,-840,-5751,-11679,4600,-1000,11000,237000,869706,
5480,1588,-1508,-9456,-8328,3790,-2000,10000,237000,869719,
5848,1572,-1552,-10155,-7460,3543,-2000,10000,237000,869721,
6084,1508,-1432,-10961,-6806,3306,-2000,10000,237000,869724,
6340,548,308,-14612,-2667,1656,-3000,9000,237000,869736,
6408,372,200,-15451,-2144,1340,-4000,9000,237000,869739,
6416,272,-156,-16071,-1349,1034,-4000,9000,237000,869741,
1756,-596,172,-19829,-183,-1238,-6000,8000,237000,869753,
6876,-1724,5392,-20337,523,-2141,-6000,8000,237000,869756,
4556,-2284,4616,-20788,2560,-2594,-7000,8000,237000,869758,
3600,-3988,6904,-21030,4057,-5568,-9000,8000,237000,869771,
2644,-3800,7120,-21205,3922,-5983,-9000,8000,236000,869773,
2252,-3868,7508,-21561,4065,-6315,-10000,8000,236000,869775,
-292,-4104,10376,-22082,3580,-7365,-12000,9000,235000,869788,
-680,-4196,11496,-22147,3396,-7389,-12000,9000,235000,869790,
-1120,-4416,11900,-22276,2974,-7374,-13000,9000,235000,869792,
-1336,-5736,15900,-22251,1105,-7787,-15000,9000,234000,869805,
-1304,-5716,16168,-21992,1174,-7834,-16000,9000,234000,869807,
-1524,-5988,15932,-21971,1152,-7784,-16000,8000,234000,869809,
-1508,-6964,17164,-19712,613,-7417,-18000,8000,233000,869822,
-1624,-7032,17560,-19250,456,-7262,-18000,8000,233000,869824,
-2008,-7136,18092,-18615,353,-7029,-19000,8000,233000,869827,
-3416,-6960,19580,-16028,555,-5907,-20000,8000,233000,869839,
-3564,-6816,19868,-15539,386,-5661,-21000,8000,233000,869842,
-4184,-6628,20912,-13959,-805,-4421,-22000,8000,232000,869854,
-4200,-6552,21252,-13826,-1075,-4151,-22000,8000,232000,869857,
-4360,-6652,21632,-13834,-1283,-3923,-23000,8000,232000,869859,
-4956,-6432,23712,-12999,-2021,-3333,-24000,7000,232000,869871,
-4900,-6568,23852,-12732,-2394,-3371,-24000,7000,232000,869874,
-4840,-6716,24348,-12472,-2671,-3456,-24000,7000,232000,869876,
-4156,-7000,25792,-11165,-4783,-3982,-25000,7000,232000,869889,
-3716,-6996,25840,-10896,-5145,-4053,-25000,7000,232000,869891,
-2104,-7292,26360,-9626,-6236,-3708,-26000,6000,232000,869903,
-1680,-7408,26668,-9570,-6425,-3526,-26000,6000,232000,869906,
-1060,-7432,26940,-9333,-6448,-3309,-27000,6000,232000,869908,
1200,-7404,28268,-8481,-5508,-3154,-27000,5000,232000,869921,
1312,-7396,28320,-8300,-5216,-3162,-27000,5000,232000,869923,
1720,-7344,28672,-8192,-5066,-3246,-28000,5000,232000,869925,
2304,-7164,30056,-7333,-3639,-3505,-28000,4000,231000,869938,
2376,-7180,30412,-7248,-3550,-3569,-28000,4000,231000,869940,
2404,-7188,30804,-7096,-3323,-3608,-28000,4000,231000,869943,
2964,-7568,32256,-6355,-3012,-4010,-29000,4000,231000,869955,
3028,-7736,32396,-6147,-3055,-4081,-29000,3000,231000,869957,
3160,-7752,32672,-5885,-3064,-4180,-29000,3000,231000,869960,
4436,-8312,32767,-4233,-3594,-4705,-29000,3000,231000,869972,
4664,-8348,32767,-3854,-3666,-4815,-30000,3000,231000,869975,
6752,-8564,32767,-1783,-3338,-5504,-30000,2000,231000,869987,
7352,-8560,32767,-1363,-3167,-5593,-30000,2000,230000,869990,
7572,-8524,32767,-1111,-3020,-5665,-30000,2000,230000,869992,
10940,-8124,32767,353,-880,-6011,-30000,1000,230000,870004,
11092,-8160,32767,808,-374,-6244,-30000,1000,230000,870007,
11280,-8044,32767,1039,-47,-6450,-29000,1000,230000,870009,
12564,-7512,32767,2153,3432,-8267,-29000,1000,229000,870022,
12628,-7628,32767,2401,4279,-8669,-29000,1000,229000,870024,
12548,-7768,32767,2712,4932,-9038,-29000,1000,229000,870026,
11220,-7872,32767,4092,7941,-10885,-29000,1000,227000,870039,
10864,-7900,32708,4362,8446,-11106,-29000,1000,227000,870041,
10580,-8072,32732,4729,8829,-11256,-28000,1000,227000,870043,
9148,-8072,32492,6657,10577,-12165,-28000,1000,225000,870056,
8788,-7992,32336,6747,10726,-12373,-28000,1000,225000,870058,
8428,-8132,32288,7151,10974,-12689,-28000,1000,225000,870061,
6452,-8552,30744,9010,11119,-14532,-27000,1000,223000,870073,
5876,-8544,30600,9393,11000,-14699,-26000,1000,223000,870075,
4372,-9060,28696,11732,9987,-15752,-25000,2000,221000,870088,
4388,-9160,28512,12273,9808,-15866,-25000,2000,221000,870090,
4072,-9160,27908,12672,9555,-15949,-25000,2000,220000,870092,
3516,-8704,25228,14897,8803,-15767,-24000,2000,219000,870105,
3348,-8680,24892,15315,8704,-15788,-23000,2000,218000,870107,
3196,-8500,24504,15614,8637,-15697,-23000,2000,218000,870109,
808,-7540,21896,17306,7909,-15800,-21000,2000,216000,870122,
260,-7356,21484,17490,7731,-15769,-21000,2000,216000,870124,
-160,-7128,20972,17662,7469,-15786,-21000,2000,216000,870126,
-3100,-6060,18164,18465,6583,-15140,-19000,2000,214000,870139,
-3652,-5872,17728,18482,6426,-14910,-19000,2000,214000,870141,
-6088,-4032,15916,18653,5555,-13703,-17000,2000,212000,870154,
-6636,-3760,15520,18509,5313,-13493,-17000,2000,212000,870156,
-6560,-3732,15096,18537,5189,-13312,-16000,2000,212000,870158,
-8168,-2256,13820,16819,3620,-11685,-15000,3000,211000,870171,
-7968,-1948,13592,16597,3484,-11360,-14000,3000,211000,870173,
-7952,-1800,13248,16001,3427,-11014,-14000,3000,210000,870175,
-7068,-2420,13188,14723,1918,-9747,-13000,3000,209000,870188,
-5720,-2480,13856,14706,3602,-9557,-13000,3000,209000,870190,
-3992,-2584,12080,12415,5742,-6859,-11000,3000,208000,870203,
-3868,-2636,11912,11911,6643,-6336,-11000,3000,208000,870205,
-3788,-2732,11980,11473,7369,-5845,-11000,3000,208000,870207,
-4476,-3956,11436,9633,10029,-4357,-10000,4000,208000,870220,
-4704,-4176,11448,9520,10339,-4117,-10000,5000,207000,870222,
-4844,-4404,11344,9384,10640,-3851,-10000,5000,207000,870224,
-7020,-5600,11428,9038,10851,-2040,-9000,6000,207000,870237,
-7180,-5472,11204,9018,10778,-1693,-9000,6000,207000,870239,
-7384,-5496,10916,8938,10669,-1297,-9000,6000,207000,870242,
-6488,-5736,11644,8909,9158,313,-8000,7000,207000,870254,
-6236,-5880,11700,8881,8954,537,-8000,8000,207000,870257,
