Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5048,-1232,15344,-714,228,-406,-11000,-16000,254000,855287,
5044,-1332,15420,-693,268,-398,-11000,-16000,254000,855289,
5096,-1324,15460,-710,276,-423,-11000,-16000,254000,855291,
5040,-1344,15652,-713,414,-405,-11000,-16000,254000,855304,
4932,-1228,15436,-763,356,-419,-11000,-16000,254000,855306,
5092,-1200,15380,-686,402,-438,-11000,-16000,254000,855308,
4820,-1216,15392,-704,364,-414,-11000,-16000,254000,855321,
4700,-1340,15504,-622,340,-394,-11000,-16000,254000,855323,
4816,-1372,15476,-640,329,-400,-11000,-16000,254000,855325,
4864,-1368,15424,-516,144,-324,-11000,-16000,254000,855338,
4780,-1296,15516,-504,145,-304,-11000,-16000,254000,855340,
4816,-1236,15380,-503,85,-303,-11000,-16000,254000,855343,
4948,-1372,15368,-412,39,-269,-11000,-16000,254000,855355,
4972,-1424,15580,-400,-2,-262,-11000,-16000,254000,855358,
5036,-1368,15292,-369,55,-247,-11000,-16000,254000,855360,
5028,-1384,15280,-284,59,-211,-11000,-16000,254000,855372,
5072,-1340,15220,-315,110,-209,-11000,-16000,254000,855375,
5260,-1364,15284,-298,81,-218,-11000,-16000,254000,855377,
5136,-1340,15156,-220,194,-167,-11000,-16000,254000,855390,
5212,-1436,15488,-178,193,-166,-11000,-16000,254000,855392,
5144,-1276,15348,-163,203,-154,-11000,-16000,254000,855394,
5096,-1428,15412,-101,281,-133,-11000,-16000,254000,855407,
5084,-1332,15432,-134,210,-95,-11000,-16000,254000,855409,
5108,-1260,15388,-87,296,-95,-11000,-16000,254000,855411,
4940,-1256,15524,-157,313,-48,-11000,-16000,254000,855424,
4812,-1224,15488,-97,352,-38,-11000,-16000,254000,855426,
4948,-1232,15452,-144,315,7,-11000,-16000,254000,855428,
4832,-1204,15576,-103,201,40,-11000,-16000,254000,855441,
4880,-1324,15700,-201,142,47,-11000,-16000,254000,855443,
4912,-1284,15520,-120,166,81,-11000,-16000,254000,855446,
5080,-1108,15412,-278,149,87,-11000,-16000,254000,855458,
5052,-1256,15428,-227,152,115,-11000,-16000,254000,855460,
5160,-1192,15408,-275,197,57,-11000,-16000,254000,855463,
5100,-1120,15476,-333,261,39,-11000,-16000,253000,855475,
5068,-1188,15268,-381,300,9,-11000,-16000,253000,855478,
5140,-1096,15516,-376,303,13,-11000,-16000,253000,855480,
4952,-1168,15504,-453,434,-48,-11000,-16000,253000,855492,
4888,-1172,15452,-431,413,4,-11000,-16000,253000,855494,
4908,-1152,15464,-437,463,-47,-11000,-16000,253000,855497,
4740,-1316,15492,-518,425,-56,-11000,-16000,253000,855509,
4764,-1312,15372,-536,432,-85,-11000,-16000,253000,855512,
4756,-1288,15532,-523,384,-63,-11000,-16000,253000,855514,
4512,-1380,15572,-553,406,-132,-11000,-16000,253000,855526,
4700,-1384,15360,-579,356,-119,-11000,-16000,253000,855529,
4640,-1376,15468,-555,405,-145,-11000,-16000,253000,855531,
4536,-1184,15576,-652,100,-152,-11000,-16000,253000,855544,
4592,-1316,15528,-596,159,-166,-11000,-16000,253000,855546,
4692,-1316,15684,-651,39,-181,-11000,-16000,253000,855548,
4932,-1316,15528,-612,38,-192,-11000,-16000,253000,855561,
4804,-1332,15668,-659,6,-208,-11000,-16000,253000,855563,
4848,-1244,15360,-603,84,-183,-11000,-16000,253000,855565,
4944,-1148,15440,-605,15,-206,-11000,-16000,253000,855578,
4904,-1356,15336,-588,65,-204,-11000,-16000,253000,855580,
5000,-1308,15516,-615,-11,-200,-11000,-16000,253000,855583,
5100,-1224,15308,-492,155,-215,-11000,-16000,253000,855595,
4940,-1360,15388,-557,165,-228,-11000,-16000,253000,855597,
4988,-1376,15408,-483,203,-219,-11000,-16000,253000,855600,
4924,-1332,15488,-406,197,-178,-11000,-16000,253000,855612,
5024,-1292,15488,-384,128,-186,-11000,-16000,253000,855615,
4988,-1188,15424,-384,143,-155,-11000,-16000,253000,855617,
4844,-1312,15436,-247,78,-177,-11000,-16000,253000,855629,
4944,-1260,15464,-294,67,-149,-11000,-16000,253000,855632,
4916,-1320,15308,-249,41,-170,-11000,-16000,253000,855634,
4912,-1368,15292,-229,-61,-139,-11000,-16000,253000,855647,
4920,-1444,15492,-148,-65,-120,-11000,-16000,253000,855649,
4924,-1404,15524,-172,-95,-119,-11000,-16000,253000,855651,
5056,-1212,15432,-100,-84,-71,-11000,-16000,253000,855664,
4980,-1292,15400,-120,-120,-72,-11000,-16000,253000,855666,
5100,-1196,15464,-82,-133,-76,-11000,-16000,253000,855668,
5128,-1200,15368,-120,85,-109,-11000,-16000,253000,855681,
5268,-1168,15492,-137,21,-76,-11000,-16000,253000,855683,
5084,-1148,15560,-146,122,-133,-11000,-16000,253000,855686,
4944,-1248,15448,-267,122,-148,-11000,-16000,253000,855698,
4956,-1204,15556,-239,183,-138,-11000,-16000,253000,855700,
4928,-1284,15440,-316,140,-151,-11000,-16000,253000,855703,
4744,-1136,15332,-337,108,-167,-11000,-16000,253000,855715,
4916,-1248,15436,-301,61,-184,-11000,-16000,253000,855717,
4760,-1240,15512,-309,82,-186,-11000,-16000,253000,855720,
4748,-1160,15516,-365,9,-209,-11000,-16000,253000,855732,
4816,-1240,15524,-355,-22,-218,-11000,-16000,253000,855735,
4752,-1204,15428,-380,-11,-213,-11000,-16000,253000,855737,
4884,-1236,15592,-428,-21,-293,-11000,-16000,253000,855749,
4892,-1184,15552,-463,-100,-271,-11000,-16000,253000,855752,
4980,-1288,15612,-432,-2,-281,-11000,-16000,253000,855754,
4920,-1168,15352,-534,-58,-349,-11000,-16000,253000,855767,
4864,-1308,15500,-489,32,-359,-11000,-16000,253000,855769,
4808,-1180,15396,-563,-59,-377,-11000,-16000,253000,855771,
4952,-1352,15436,-531,106,-456,-11000,-16000,253000,855784,
4952,-1332,15328,-609,109,-433,-11000,-16000,253000,855786,
4844,-1304,15372,-563,145,-474,-11000,-16000,253000,855788,
4920,-1280,15544,-548,136,-480,-11000,-16000,253000,855801,
4844,-1368,15464,-531,216,-469,-11000,-16000,253000,855803,
4912,-1348,15532,-564,97,-441,-11000,-16000,253000,855806,
4824,-1136,15448,-498,138,-478,-11000,-16000,253000,855818,
4764,-1224,15296,-518,148,-475,-11000,-16000,253000,855820,
4780,-1208,15444,-465,93,-463,-11000,-16000,253000,855823,
4936,-1268,15396,-479,87,-436,-11000,-16000,252000,855835,
4972,-1284,15464,-451,109,-462,-11000,-16000,252000,855838,
4968,-1212,15476,-464,108,-423,-11000,-16000,252000,855840,
4888,-1216,15476,-377,138,-408,-10000,-16000,252000,855852,
4900,-1188,15324,-427,82,-415,-10000,-16000,252000,855855,
4908,-1228,15460,-350,121,-403,-10000,-16000,252000,855857,
5044,-1312,15464,-363,7,-344,-10000,-16000,252000,855870,
4924,-1292,15524,-326,86,-355,-10000,-16000,252000,855872,
4932,-1348,15584,-358,-27,-360,-10000,-16000,252000,855874,
4968,-1256,15436,-291,-23,-261,-10000,-16000,252000,855887,
4996,-1340,15548,-254,-10,-275,-10000,-16000,252000,855889,
5104,-1120,15388,-277,14,-236,-10000,-16000,252000,855892,
5184,-1044,15312,-253,11,-204,-10000,-16000,252000,855904,
5200,-1032,15576,-261,31,-202,-10000,-16000,252000,855906,
5224,-1072,15584,-263,-22,-197,-10000,-16000,252000,855909,
5132,-1092,15284,-299,2,-155,-10000,-16000,252000,855921,
5072,-1044,15364,-276,-32,-144,-10000,-16000,252000,855924,
5104,-1148,15464,-308,3,-121,-10000,-16000,252000,855926,
5180,-1136,15420,-324,21,-161,-10000,-16000,252000,855939,
5116,-1060,15524,-366,25,-148,-10000,-16000,252000,855941,
5220,-1180,15540,-314,48,-168,-10000,-16000,252000,855943,
5108,-1284,15480,-397,135,-203,-10000,-16000,252000,855956,
5164,-1076,15528,-346,169,-198,-10000,-16000,252000,855958,
5012,-1136,15540,-381,176,-216,-10000,-16000,252000,855960,
4976,-1112,15360,-331,249,-282,-10000,-16000,252000,855973,
5060,-1148,15396,-369,203,-274,-10000,-16000,252000,855975,
4944,-1156,15356,-312,292,-316,-10000,-16000,252000,855978,
5172,-1068,15288,-323,299,-369,-10000,-16000,252000,855990,
5172,-1104,15164,-292,394,-411,-10000,-16000,252000,855992,
5092,-1072,15224,-340,386,-407,-10000,-16000,252000,855995,
5276,-972,15412,-367,747,-509,-10000,-16000,252000,856007,
5228,-1048,15476,-425,768,-546,-10000,-16000,252000,856009,
5252,-1000,15532,-426,887,-581,-10000,-16000,252000,856012,
4916,-992,15584,-588,1157,-747,-10000,-16000,252000,856024,
4816,-988,15524,-628,1208,-768,-10000,-16000,252000,856027,
4688,-1080,15624,-652,1184,-788,-10000,-16000,252000,856029,
4368,-1280,15748,-812,1003,-821,-10000,-16000,252000,856042,
4276,-1288,15856,-817,938,-802,-10000,-16000,252000,856044,
4252,-1252,15856,-911,854,-807,-10000,-16000,252000,856046,
4668,-1156,15780,-1049,623,-723,-10000,-16000,251000,856059,
4816,-1136,15828,-1165,516,-722,-10000,-16000,251000,856061,
4936,-1208,15704,-1191,541,-723,-10000,-16000,251000,856063,
5640,-1160,15896,-1607,474,-655,-10000,-16000,251000,856076,
5936,-1032,15912,-1752,443,-639,-10000,-16000,251000,856078,
5952,-1080,15972,-1768,473,-673,-10000,-16000,251000,856081,
6656,-348,16316,-2435,1367,-789,-11000,-15000,251000,856093,
6612,-408,16244,-2538,1571,-848,-11000,-15000,251000,856096,
6676,-284,16344,-2644,1825,-949,-11000,-15000,251000,856098,
5604,-812,16368,-3321,2777,-1305,-11000,-15000,251000,856110,
5388,-1024,16100,-3450,2906,-1385,-11000,-15000,251000,856113,
5248,-1160,16152,-3423,2958,-1404,-11000,-15000,251000,856115,
4012,-2008,15708,-3450,2869,-1256,-11000,-15000,251000,856128,
3848,-2068,15448,-3351,2850,-1231,-11000,-15000,251000,856130,
3448,-1816,15516,-3041,2463,-883,-11000,-15000,251000,856142,
3616,-1776,15168,-2909,2534,-794,-12000,-15000,251000,856145,
3548,-1700,15088,-2893,2528,-740,-12000,-14000,250000,856147,
3556,-1584,14904,-2705,2320,-770,-12000,-14000,250000,856160,
3608,-1628,15020,-2590,2282,-799,-12000,-14000,250000,856162,
3412,-1736,14916,-2528,2223,-801,-12000,-14000,250000,856164,
3428,-1632,15552,-2139,1434,-650,-12000,-14000,250000,856177,
3612,-1724,15548,-2140,1154,-627,-12000,-14000,250000,856179,
3512,-1556,15904,-2015,877,-561,-12000,-14000,250000,856182,
4644,-1724,16592,-1841,-712,-387,-12000,-14000,250000,856194,
4916,-1604,16728,-1758,-911,-387,-12000,-14000,250000,856197,
5208,-1640,16920,-1782,-1113,-409,-12000,-14000,250000,856199,
7104,-1276,18232,-1713,-883,-413,-12000,-14000,250000,856211,
7112,-1256,18328,-1774,-765,-414,-12000,-14000,250000,856214,
9228,-2476,19780,-2970,-685,-2321,-13000,-14000,250000,856226,
7820,-1728,21752,-2622,-2386,-3110,-13000,-15000,250000,856229,
7140,-1520,21944,-2252,-3176,-3341,-13000,-15000,250000,856231,
9672,-1568,23248,-3675,594,-2835,-13000,-15000,249000,856244,
9952,-1492,23376,-3753,1263,-3022,-13000,-15000,249000,856246,
10156,-1436,23728,-3787,1967,-3293,-13000,-15000,249000,856248,
7756,-180,24980,-3922,3576,-5416,-13000,-14000,249000,856261,
7116,-60,25208,-3987,3693,-5671,-13000,-14000,249000,856263,
6296,132,25772,-4009,3830,-5822,-13000,-14000,248000,856265,
4812,292,27136,-4274,3858,-5996,-13000,-14000,248000,856278,
4976,-64,27068,-4138,3746,-5897,-13000,-14000,248000,856280,
5376,-400,27788,-4160,3681,-5953,-13000,-14000,248000,856283,
7660,-2324,30136,-1850,3120,-6694,-13000,-14000,247000,856295,
8712,-2728,30816,-1461,3217,-6837,-13000,-14000,247000,856298,
11804,-3340,32164,2161,5507,-6944,-13000,-14000,246000,856310,
12180,-3348,32152,2806,6218,-6891,-13000,-13000,246000,856312,
12744,-3504,32240,3521,7075,-6826,-13000,-13000,246000,856315,
12388,-3444,31448,7724,11560,-6743,-12000,-12000,245000,856327,
11968,-3384,31224,8422,12169,-6737,-11000,-12000,244000,856329,
11236,-3272,30928,9180,12832,-6733,-11000,-12000,244000,856332,
6816,-2376,29176,12570,15086,-6385,-10000,-11000,243000,856344,
5672,-1940,28604,13225,15215,-6221,-9000,-11000,243000,856347,
1196,-484,26200,15213,14771,-5045,-8000,-9000,242000,856359,
376,-52,25516,15514,14412,-4811,-7000,-9000,242000,856362,
8,148,25380,15625,13930,-4604,-7000,-9000,242000,856364,
-584,924,23536,16370,11557,-3782,-5000,-8000,242000,856377,
-436,1180,23000,16269,11149,-3719,-5000,-7000,242000,856379,
-460,1192,22792,16234,10784,-3650,-5000,-7000,242000,856381,
-1912,1640,15552,-18,619,60,-1000,8000,247000,857208,
-2032,1604,15488,-52,526,42,-1000,8000,247000,857210,
-2004,1548,15544,0,498,60,-1000,8000,247000,857213,
-2104,1596,15456,-33,439,52,-1000,8000,247000,857215,
-2084,1684,15264,77,208,105,-1000,8000,247000,857227,
-1872,1660,15452,25,106,158,-1000,8000,247000,857230,
-1960,1736,15364,79,144,177,-1000,8000,247000,857232,
-1744,2012,15208,-42,156,197,-1000,8000,247000,857245,
-1756,2028,15340,-31,248,169,-1000,8000,247000,857247,
-1772,2160,15288,-144,219,159,-1000,8000,247000,857249,
-1784,1912,15304,-227,402,168,-1000,8000,247000,857262,
-1796,1928,15256,-291,378,164,-1000,8000,247000,857264,
-1684,2012,15308,-281,472,218,-1000,8000,247000,857266,
-1664,2024,15308,-482,629,227,-1000,8000,247000,857279,
-1624,2000,15320,-479,725,233,-1000,8000,247000,857281,
-1700,2000,15360,-567,705,188,-1000,8000,247000,857283,
-1860,1812,15712,-682,899,95,-1000,8000,247000,857296,
-1872,1880,15760,-735,874,100,-1000,8000,247000,857298,
-1884,1772,15832,-698,881,117,-1000,8000,247000,857301,
-2136,1680,15888,-762,778,138,-1000,8000,247000,857313,
-2180,1624,15720,-709,810,135,-1000,8000,247000,857316,
-2248,1680,15980,-760,802,140,-1000,8000,247000,857318,
-2296,1572,15916,-746,631,107,-1000,8000,247000,857330,
-2416,1552,15884,-719,526,89,-1000,8000,247000,857333,
-2412,1472,15872,-718,515,96,-1000,8000,247000,857335,
-2280,1500,15804,-501,325,197,-1000,8000,247000,857348,
-2352,1592,15692,-497,311,214,-1000,8000,247000,857350,
-2264,1592,15700,-472,317,247,-1000,8000,247000,857352,
-2132,1776,15580,-519,370,275,-1000,8000,247000,857365,
-2024,1756,15632,-474,470,258,-1000,8000,247000,857367,
-1976,1708,15812,-503,450,262,-1000,8000,247000,857369,
-2016,1556,15884,-461,726,221,-1000,8000,247000,857382,
-2064,1584,15808,-486,673,201,-1000,8000,247000,857384,
-2176,1460,16004,-464,747,206,-1000,8000,247000,857387,
-2324,1376,15860,-317,661,342,-1000,8000,247000,857399,
-2288,1228,16012,-290,697,365,-1000,8000,247000,857402,
-2192,1396,15908,-250,661,372,-1000,8000,247000,857404,
-2108,1500,15772,-204,606,419,-1000,9000,247000,857416,
-2056,1532,15700,-189,559,423,-1000,9000,247000,857419,
-2076,1576,15692,-198,595,448,-1000,9000,247000,857421,
-1916,1464,15632,-207,490,417,-1000,9000,247000,857433,
-2020,1520,15552,-199,569,422,-1000,9000,247000,857436,
-2020,1388,15472,-204,486,406,-1000,9000,247000,857438,
-1892,1436,15256,-182,406,382,-1000,9000,247000,857451,
-1952,1520,15276,-108,421,407,-1000,9000,247000,857453,
-1872,1536,15268,-156,361,393,-1000,9000,247000,857455,
-1836,1400,15052,-87,254,295,-1000,9000,247000,857468,
-1836,1364,14956,-89,258,276,-1000,9000,247000,857470,
-1944,1444,15052,-32,203,272,-1000,9000,247000,857473,
-1652,1652,14692,14,128,318,-1000,9000,247000,857485,
-1592,1692,14552,48,163,336,-1000,9000,247000,857487,
-1608,1768,14580,18,161,331,-1000,9000,247000,857490,
-1460,1916,14640,12,269,329,-1000,9000,247000,857492,
-1116,2004,14364,-287,542,127,-1000,9000,247000,857504,
-1168,1880,14492,-258,617,105,-1000,9000,247000,857507,
-1264,1932,14316,-363,624,63,-1000,9000,247000,857509,
-1428,1436,14108,-380,781,0,-1000,9000,247000,857521,
-1456,1368,14256,-352,874,17,-1000,9000,247000,857524,
-1500,1256,14108,-391,870,15,-1000,9000,247000,857526,
-1552,1132,13692,-338,926,47,-1000,9000,248000,857538,
-1512,1228,13600,-277,930,29,-1000,9000,248000,857541,
-1568,1280,13336,-340,902,-10,-1000,9000,248000,857543,
-1668,1204,12564,-186,831,-123,-1000,9000,248000,857556,
-1768,1200,12464,-219,728,-136,-1000,9000,247000,857558,
-1892,1048,12164,-146,719,-171,-1000,9000,247000,857560,
-2412,1116,11300,-53,71,-282,-1000,9000,247000,857573,
-2488,1236,10912,89,65,-310,-1000,9000,247000,857575,
-2684,1096,10664,111,-153,-328,-1000,9000,247000,857578,
-3144,1924,8788,247,-981,-280,-1000,9000,247000,857590,
-3196,1940,8408,182,-1193,-244,-1000,9000,247000,857592,
-3128,1988,8224,166,-1255,-222,-1000,9000,247000,857595,
-3148,2176,6948,-208,-1824,-396,-1000,9000,247000,857607,
-3232,2132,6776,-217,-1756,-412,-1000,9000,247000,857609,
-3396,2092,6660,-338,-1847,-481,-1000,9000,247000,857612,
-4560,1656,5748,-1162,-2240,-281,-1000,9000,247000,857624,
-4572,1676,5704,-1411,-2397,-170,-1000,9000,247000,857627,
-4808,1488,5552,-1609,-2534,-11,-1000,9000,247000,857629,
-4756,1088,4792,-3387,-3495,772,-1000,9000,248000,857641,
-4580,1184,4772,-3728,-3654,927,-1000,9000,248000,857644,
-4452,1100,4508,-4041,-3798,1028,-1000,9000,248000,857646,
-3248,948,3708,-6140,-4929,1719,-1000,8000,248000,857659,
-3084,992,3568,-6576,-5014,1824,-2000,8000,248000,857661,
-2876,1016,3364,-7082,-5312,2020,-2000,8000,248000,857663,
-860,956,2440,-8927,-5051,2537,-2000,8000,248000,857676,
-572,1064,2536,-9383,-5053,2582,-2000,8000,248000,857678,
-56,916,2508,-9837,-4933,2623,-3000,8000,248000,857681,
1216,124,2824,-12060,-4341,2539,-4000,7000,249000,857693,
1912,108,3288,-12399,-4303,2276,-4000,7000,249000,857695,
2148,-184,3300,-12826,-4181,2019,-4000,7000,249000,857698,
2344,-1884,4908,-14441,-3216,1043,-6000,6000,249000,857710,
2344,-2120,5328,-14801,-3168,852,-6000,6000,249000,857713,
2288,-2264,5664,-15069,-2949,635,-6000,6000,249000,857715,
2104,-2656,7964,-16701,-2367,-618,-8000,6000,249000,857728,
2180,-2712,8436,-16891,-2239,-865,-8000,6000,249000,857730,
2160,-2756,8784,-17242,-2300,-1102,-8000,6000,249000,857732,
2612,-3256,11072,-18206,-1666,-2280,-10000,5000,248000,857745,
2656,-3220,11568,-18540,-1620,-2535,-11000,5000,248000,857747,
2536,-3336,12148,-18651,-1356,-2719,-11000,5000,248000,857749,
2080,-4224,14064,-19049,-736,-3628,-13000,5000,248000,857762,
2004,-4392,14212,-18992,-617,-3650,-13000,5000,248000,857764,
1996,-4768,14860,-19102,-633,-3729,-14000,5000,248000,857767,
1472,-5948,17756,-18638,-470,-4072,-15000,5000,248000,857779,
1320,-6424,18648,-18245,-684,-4223,-16000,5000,248000,857781,
1236,-6440,18608,-17999,-929,-4252,-16000,5000,247000,857784,
1092,-6812,18900,-16680,-1629,-4111,-18000,4000,247000,857796,
1216,-6924,19428,-16493,-1804,-4047,-18000,4000,247000,857798,
1296,-6752,20448,-14259,-2111,-3670,-19000,4000,247000,857811,
1316,-6596,20248,-14003,-2238,-3646,-20000,4000,247000,857813,
1400,-6428,20360,-13636,-2300,-3673,-20000,4000,247000,857815,
1380,-6092,21984,-12283,-2856,-3848,-21000,3000,246000,857828,
1256,-6048,22412,-12188,-2914,-3908,-21000,3000,246000,857830,
1044,-5992,22776,-11940,-2844,-4030,-21000,3000,246000,857833,
216,-6576,24696,-10772,-3583,-4930,-22000,3000,246000,857845,
-136,-6432,24348,-10500,-3460,-4983,-23000,3000,246000,857848,
-208,-6712,24680,-10322,-3902,-5046,-23000,2000,246000,857850,
788,-7000,25788,-8635,-5006,-4569,-24000,2000,246000,857863,
1160,-6984,26048,-8372,-5173,-4442,-24000,2000,246000,857865,
3812,-7028,27120,-6773,-5214,-4148,-24000,1000,246000,857877,
4412,-6984,27348,-6474,-5049,-4188,-24000,1000,246000,857880,
4924,-6928,27468,-6223,-4923,-4230,-25000,1000,246000,857882,
6712,-6648,28756,-5031,-3061,-4783,-25000,0,245000,857895,
6940,-6732,29208,-4878,-2766,-4979,-25000,0,245000,857897,
6980,-6732,29260,-4605,-2327,-5127,-25000,0,245000,857899,
7168,-7056,29388,-3354,-1011,-5988,-25000,0,245000,857912,
7312,-7208,29468,-3088,-829,-6033,-25000,0,245000,857914,
7408,-7224,29324,-2772,-643,-6118,-25000,0,244000,857916,
9156,-7044,29516,-1621,166,-6588,-25000,0,244000,857929,
9500,-7168,29664,-1204,829,-6792,-25000,0,244000,857931,
9956,-7268,29872,-640,1172,-7090,-25000,0,244000,857933,
11008,-6844,29552,669,2244,-9288,-25000,0,243000,857946,
10840,-6876,30044,853,2601,-9746,-25000,0,243000,857948,
10636,-6824,30456,1168,2713,-10228,-25000,0,242000,857951,
7692,-7012,30988,2745,2950,-12812,-25000,-1000,241000,857963,
7304,-7084,30732,2980,2688,-13216,-25000,-1000,241000,857966,
6752,-7156,30524,3308,2623,-13310,-25000,-1000,241000,857968,
6564,-6792,29864,5182,1389,-13974,-24000,-2000,239000,857981,
6744,-6420,29780,5474,1187,-14125,-24000,-2000,239000,857983,
6944,-6044,29676,5846,1052,-14333,-24000,-2000,239000,857985,
7052,-4576,28744,7073,701,-15826,-23000,-2000,237000,857998,
6928,-4484,28800,7320,744,-16076,-23000,-2000,237000,858000,
6684,-4416,28492,7422,746,-16295,-23000,-3000,237000,858003,
5872,-3860,28228,8317,1561,-16720,-22000,-3000,235000,858015,
5824,-3740,28276,8449,1788,-16719,-22000,-3000,235000,858017,
5640,-3592,28348,8652,1998,-16794,-21000,-3000,235000,858020,
3680,-2692,27656,9604,3714,-16881,-20000,-4000,233000,858032,
3564,-2352,27204,9738,4015,-16898,-20000,-4000,233000,858035,
2960,-2096,26912,9862,4566,-16695,-20000,-4000,233000,858037,
1952,-956,26428,10176,6275,-15671,-19000,-4000,231000,858049,
1888,-912,26304,10260,6634,-15484,-18000,-4000,231000,858052,
460,96,25328,10197,7817,-14672,-17000,-3000,229000,858064,
188,308,25212,10210,7988,-14462,-17000,-3000,229000,858067,
36,340,25092,10077,8074,-14340,-17000,-3000,228000,858069,
-1168,644,25200,9647,8684,-13448,-16000,-3000,227000,858081,
-1452,472,25024,9476,8691,-13286,-15000,-3000,227000,858084,
-1684,368,25096,9383,8655,-13116,-15000,-2000,226000,858086,
-2816,-792,24968,8992,8405,-12324,-14000,-2000,225000,858099,
-2792,-1000,24668,9040,8396,-12180,-14000,-2000,225000,858101,
