Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
24,-752,16996,-547,164,-132,-9000,4000,85000,785019,
-12,-840,17064,-439,292,-201,-9000,4000,85000,785035,
-36,-796,17000,-452,256,-178,-9000,4000,85000,785037,
-20,-660,17016,-468,260,-188,-9000,4000,85000,785040,
4,-792,16924,-416,312,-224,-9000,4000,85000,785042,
-72,-804,17044,-426,371,-245,-9000,4000,85000,785055,
-180,-868,16852,-421,379,-272,-9000,4000,85000,785057,
-144,-816,16936,-412,376,-265,-9000,4000,85000,785059,
-128,-832,16832,-390,405,-321,-9000,4000,85000,785072,
-120,-864,16868,-409,350,-284,-9000,4000,85000,785074,
-216,-772,16912,-415,375,-276,-9000,4000,85000,785077,
-160,-852,16736,-397,347,-289,-9000,4000,85000,785079,
-252,-900,16828,-424,352,-269,-9000,4000,85000,785092,
-276,-892,16956,-396,334,-299,-9000,4000,85000,785094,
-272,-872,16756,-394,313,-272,-9000,4000,85000,785096,
-184,-924,16708,-359,253,-264,-9000,4000,85000,785109,
-244,-868,16632,-405,201,-279,-9000,4000,85000,785111,
-228,-820,16636,-399,190,-266,-9000,4000,85000,785114,
-340,-768,16544,-365,158,-299,-9000,4000,85000,785116,
-332,-668,16576,-454,68,-389,-9000,4000,85000,785129,
-316,-676,16556,-402,16,-443,-9000,4000,85000,785131,
-412,-724,16492,-445,-11,-429,-9000,4000,85000,785133,
-208,-696,16784,-414,-118,-492,-9000,4000,85000,785146,
-256,-712,16676,-454,-133,-440,-9000,4000,85000,785148,
-188,-708,16828,-471,-88,-489,-9000,4000,85000,785151,
-92,-688,16636,-468,15,-463,-9000,4000,85000,785163,
-80,-572,16576,-500,112,-457,-9000,4000,85000,785166,
-104,-624,16764,-462,163,-457,-9000,4000,85000,785168,
-180,-648,16728,-510,187,-438,-9000,4000,85000,785170,
-212,-644,16684,-468,468,-438,-9000,4000,85000,785183,
-244,-528,16692,-510,472,-410,-9000,4000,85000,785185,
-320,-596,16708,-536,501,-446,-9000,4000,85000,785188,
-424,-572,16608,-534,428,-455,-9000,4000,85000,785201,
-536,-580,16492,-531,443,-469,-9000,4000,85000,785203,
-556,-556,16488,-484,397,-496,-9000,4000,85000,785205,
-584,-600,16512,-509,349,-497,-9000,4000,85000,785208,
-700,-544,16764,-465,139,-552,-9000,4000,85000,785220,
-688,-484,16700,-534,64,-538,-9000,4000,84000,785223,
-660,-428,16848,-508,67,-577,-9000,4000,84000,785225,
-576,-516,16760,-492,-67,-606,-9000,4000,84000,785238,
-416,-436,16780,-477,-23,-633,-9000,4000,84000,785240,
-452,-608,16828,-469,-9,-626,-9000,4000,84000,785242,
-444,-544,16848,-480,14,-601,-9000,4000,84000,785245,
-364,-676,16660,-427,340,-479,-9000,4000,84000,785257,
-352,-600,16668,-449,410,-476,-9000,4000,84000,785260,
-420,-696,16636,-474,501,-443,-9000,4000,84000,785262,
-644,-780,16636,-483,771,-370,-9000,4000,84000,785275,
-540,-692,16572,-487,823,-345,-9000,4000,84000,785277,
-624,-632,16608,-432,873,-384,-9000,4000,84000,785279,
-564,-632,16500,-490,863,-360,-9000,4000,84000,785282,
-980,-728,16820,-484,810,-390,-9000,4000,84000,785294,
-1000,-744,16592,-527,727,-370,-9000,4000,84000,785297,
-988,-704,16768,-545,693,-357,-9000,4000,84000,785299,
-1040,-776,16560,-506,422,-345,-9000,4000,84000,785312,
-972,-828,16540,-524,390,-358,-9000,4000,84000,785314,
-876,-800,16548,-476,380,-348,-9000,4000,84000,785316,
-800,-796,16436,-494,301,-284,-9000,4000,84000,785329,
-876,-856,16628,-438,296,-282,-9000,4000,84000,785331,
-804,-820,16544,-479,270,-239,-9000,4000,84000,785334,
-788,-796,16516,-516,319,-232,-9000,4000,84000,785336,
-852,-820,16556,-472,332,-74,-9000,4000,84000,785349,
-788,-728,16592,-455,384,-80,-9000,4000,84000,785351,
-788,-680,16540,-425,380,-63,-9000,4000,84000,785354,
-924,-812,16744,-462,355,5,-9000,4000,84000,785366,
-960,-832,16780,-425,335,-9,-9000,4000,84000,785368,
-936,-756,16784,-454,285,50,-9000,4000,84000,785371,
-956,-868,16712,-479,296,6,-9000,4000,84000,785373,
-924,-792,16884,-479,180,110,-9000,4000,84000,785386,
-908,-780,16800,-483,189,89,-9000,4000,84000,785388,
-856,-796,16696,-418,153,106,-9000,4000,84000,785391,
-884,-768,16728,-473,209,166,-9000,4000,84000,785403,
-744,-824,16716,-414,205,185,-9000,4000,84000,785405,
-720,-848,16796,-458,205,221,-9000,4000,84000,785408,
-696,-780,16616,-482,242,215,-9000,4000,84000,785410,
-720,-852,16500,-450,320,300,-9000,4000,84000,785423,
-700,-804,16828,-478,351,319,-9000,4000,84000,785425,
-744,-868,16784,-419,335,361,-9000,4000,84000,785428,
-888,-808,16964,-449,268,438,-9000,4000,84000,785440,
-916,-708,16868,-412,212,425,-9000,4000,84000,785443,
-900,-752,16912,-445,209,450,-9000,4000,84000,785445,
-840,-736,16732,-453,202,478,-9000,4000,84000,785447,
-828,-732,16832,-476,-34,495,-9000,4000,84000,785460,
-760,-696,16844,-450,-56,453,-9000,4000,84000,785462,
-836,-652,16852,-449,-84,469,-9000,4000,84000,785465,
-616,-816,16804,-487,-163,439,-9000,4000,84000,785477,
-696,-740,16872,-425,-193,405,-9000,4000,84000,785480,
-640,-800,16948,-480,-222,440,-9000,4000,84000,785482,
-588,-696,16988,-457,-195,433,-9000,4000,84000,785484,
-448,-828,16988,-424,-89,464,-9000,4000,84000,785497,
-404,-852,17028,-418,-46,468,-9000,4000,84000,785499,
-268,-780,16920,-370,-28,476,-9000,4000,84000,785502,
-388,-808,16864,-425,195,524,-9000,4000,85000,785514,
-380,-844,16976,-361,232,542,-9000,4000,85000,785517,
-348,-808,16976,-403,270,596,-9000,4000,85000,785519,
-420,-768,16848,-419,304,584,-9000,4000,85000,785521,
-556,-788,16748,-408,266,661,-9000,4000,85000,785534,
-620,-724,16852,-421,268,655,-9000,4000,85000,785536,
-604,-716,16920,-356,189,649,-9000,4000,85000,785539,
-600,-840,17016,-357,-19,623,-9000,4000,85000,785551,
-660,-752,16956,-316,-100,634,-9000,4000,85000,785554,
-472,-812,16944,-334,-187,652,-9000,4000,85000,785556,
-524,-732,17048,-269,-322,648,-9000,4000,85000,785569,
-440,-664,17044,-293,-361,635,-9000,4000,85000,785571,
-380,-660,17080,-292,-343,628,-9000,4000,85000,785573,
-380,-652,16840,-231,-236,649,-9000,4000,85000,785586,
-236,-704,17084,-231,-202,654,-9000,4000,85000,785588,
-188,-672,17164,-170,-162,636,-9000,4000,85000,785591,
-336,-712,17180,-183,-147,645,-9000,4000,85000,785593,
-324,-584,17008,-130,102,663,-9000,4000,85000,785606,
-256,-796,16992,-152,122,687,-9000,4000,85000,785608,
-260,-572,16812,-157,180,666,-9000,4000,85000,785611,
-344,-612,16896,-137,354,664,-9000,4000,85000,785623,
-356,-628,16928,-152,384,665,-9000,4000,85000,785626,
-344,-712,16808,-80,383,642,-9000,4000,85000,785628,
-408,-576,16804,-150,373,665,-9000,4000,85000,785630,
-644,-556,16596,-101,416,662,-9000,4000,85000,785643,
-676,-664,16648,-106,401,673,-9000,4000,85000,785645,
-728,-644,16704,-122,386,645,-9000,4000,85000,785648,
-556,-536,16448,-96,279,674,-9000,4000,85000,785660,
-524,-544,16436,-149,299,652,-9000,4000,85000,785663,
-552,-444,16244,-118,334,645,-9000,4000,85000,785665,
-512,-432,16308,-165,303,670,-9000,4000,85000,785667,
-356,-500,16104,-138,451,732,-9000,4000,85000,785680,
-456,-476,16256,-182,460,758,-9000,4000,85000,785682,
-580,-508,16056,-237,482,776,-9000,4000,85000,785685,
-536,-480,16020,-199,658,885,-9000,4000,85000,785697,
-532,-552,16112,-202,700,908,-9000,4000,85000,785700,
-520,-476,16060,-140,712,919,-9000,4000,85000,785702,
-640,-556,16000,-203,670,934,-9000,4000,85000,785704,
-336,-412,15988,-155,681,935,-9000,4000,86000,785717,
-348,-456,15820,-188,705,940,-9000,4000,86000,785719,
-420,-468,15724,-185,758,943,-9000,4000,86000,785722,
-508,-296,15372,-295,933,985,-9000,4000,86000,785735,
-496,-432,15368,-331,982,987,-9000,4000,86000,785737,
-520,-356,15200,-302,992,989,-9000,4000,86000,785739,
-560,-368,15160,-364,981,1025,-9000,4000,86000,785742,
-708,-152,14856,-418,1120,1036,-9000,4000,86000,785754,
-884,-156,14804,-494,1128,1075,-9000,4000,86000,785757,
-712,-128,14800,-516,1180,1053,-9000,5000,86000,785759,
-676,-56,14580,-667,1353,1089,-9000,5000,86000,785772,
-636,44,14424,-721,1431,1107,-9000,5000,86000,785774,
-576,-16,14400,-687,1455,1128,-9000,5000,86000,785776,
-652,96,14304,-746,1527,1142,-9000,5000,86000,785779,
-544,216,13756,-946,2103,1194,-9000,5000,86000,785791,
-660,192,13572,-1071,2221,1253,-9000,5000,86000,785794,
-500,292,13688,-1114,2370,1268,-9000,5000,86000,785796,
-668,288,12980,-1503,3089,1382,-9000,5000,86000,785809,
-748,260,12960,-1638,3217,1402,-9000,5000,86000,785811,
-796,276,12648,-1671,3290,1407,-9000,5000,86000,785813,
-1204,208,12316,-2293,3594,1419,-9000,6000,86000,785826,
-1196,224,12212,-2368,3583,1375,-9000,6000,86000,785828,
-1324,248,12004,-2486,3524,1373,-9000,6000,86000,785831,
-1472,40,12112,-3046,3375,1238,-9000,6000,86000,785843,
-1508,56,11980,-3159,3280,1229,-9000,6000,86000,785845,
-1504,-32,12092,-3286,3251,1208,-9000,6000,86000,785848,
-1656,-332,11956,-3718,3109,1183,-10000,7000,87000,785860,
-1556,-352,11928,-3823,3111,1198,-10000,7000,87000,785863,
-1572,-480,11932,-3816,3071,1183,-10000,7000,87000,785865,
-1592,-360,11584,-4380,3103,1203,-10000,7000,87000,785878,
-1476,-320,11376,-4450,3105,1240,-10000,7000,87000,785880,
-1448,-520,11452,-4551,3117,1246,-10000,7000,87000,785883,
-1396,-500,11100,-5152,3475,1224,-11000,8000,87000,785895,
-1372,-468,11072,-5290,3593,1255,-11000,8000,87000,785897,
-1360,-512,11052,-5409,3732,1228,-11000,8000,87000,785900,
-1500,-580,10884,-6035,4226,1189,-11000,8000,87000,785912,
-1436,-732,10692,-6131,4418,1179,-11000,8000,87000,785915,
-1544,-788,10748,-6203,4487,1177,-12000,8000,87000,785917,
-1704,-1136,10416,-6832,5288,1193,-12000,9000,87000,785930,
-1624,-1188,10264,-6893,5398,1213,-12000,9000,87000,785932,
-1688,-1336,10252,-7072,5532,1241,-12000,9000,87000,785935,
-1968,-1596,10148,-7789,6023,1298,-13000,10000,87000,785947,
-1892,-1576,10008,-7954,6103,1345,-13000,10000,87000,785950,
-2124,-1632,10112,-8097,6199,1294,-13000,10000,87000,785952,
-2596,-1780,10616,-8828,6070,1301,-14000,11000,87000,785965,
-2616,-1864,10540,-8934,5992,1265,-14000,11000,87000,785967,
-2568,-1884,10660,-9071,5855,1230,-15000,11000,87000,785970,
-2772,-2100,11124,-9686,5224,998,-16000,11000,87000,785982,
-2704,-2228,11308,-9795,5070,975,-16000,11000,87000,785985,
-2660,-2296,11416,-9898,4964,925,-16000,11000,87000,785987,
-2680,-2724,11924,-10399,4325,649,-17000,12000,87000,786000,
-2584,-2852,12088,-10540,4299,546,-17000,12000,87000,786002,
-2556,-2888,12036,-10588,4235,527,-17000,12000,87000,786005,
-2260,-3376,12572,-11126,3975,318,-18000,12000,87000,786017,
-2240,-3384,12724,-11122,3948,261,-19000,12000,86000,786020,
-2256,-3748,13120,-11571,4055,55,-20000,13000,86000,786032,
-2264,-3744,13096,-11597,4052,7,-20000,13000,86000,786035,
-2248,-3832,13112,-11676,4026,20,-20000,13000,86000,786037,
-2428,-4184,13468,-11942,3947,-121,-21000,13000,86000,786050,
-2500,-4232,13520,-11968,3900,-159,-21000,13000,86000,786052,
-2444,-4412,13556,-12063,3880,-221,-22000,13000,86000,786055,
-2656,-5024,13948,-12231,3438,-460,-23000,14000,86000,786067,
-2900,-5084,13960,-12279,3401,-515,-23000,14000,86000,786070,
-2904,-5180,13980,-12252,3306,-532,-23000,14000,86000,786072,
-2936,-5604,14260,-12613,2797,-750,-25000,14000,86000,786085,
-2892,-5736,14512,-12613,2707,-774,-25000,14000,86000,786087,
-2940,-5856,14476,-12683,2633,-812,-25000,14000,86000,786090,
-2696,-6344,14748,-12851,2378,-1180,-26000,14000,85000,786102,
-2756,-6432,14744,-12944,2376,-1241,-27000,14000,85000,786105,
-2760,-6560,14812,-12988,2409,-1313,-27000,14000,85000,786107,
-2732,-7112,15316,-13010,2246,-1659,-28000,14000,85000,786120,
-2876,-7272,15416,-12971,2237,-1726,-28000,14000,85000,786122,
-2740,-7388,15284,-12941,2163,-1736,-29000,14000,85000,786125,
-2892,-7824,15132,-12898,2086,-1966,-30000,14000,85000,786137,
-2840,-7940,15284,-12850,1997,-1968,-30000,14000,85000,786140,
-2928,-8080,15444,-12837,2009,-1995,-30000,14000,85000,786142,
-2752,-8292,15216,-12776,1765,-1985,-32000,14000,84000,786155,
-2708,-8440,15212,-12827,1806,-1985,-32000,14000,84000,786157,
-2852,-8908,15360,-12803,1796,-2092,-33000,14000,84000,786170,
-2856,-9164,15280,-12783,1821,-2163,-34000,14000,84000,786172,
-3100,-9208,15356,-12722,1719,-2196,-34000,14000,84000,786175,
-3576,-9688,15716,-12685,1675,-2255,-35000,14000,84000,786187,
-3572,-9664,15640,-12653,1643,-2282,-35000,14000,84000,786190,
-3460,-9836,15560,-12631,1411,-2242,-36000,14000,84000,786192,
-3636,-10404,16188,-12376,524,-2355,-37000,14000,83000,786205,
-3668,-10484,16112,-12249,402,-2335,-37000,14000,83000,786207,
-3444,-10552,16284,-12147,318,-2351,-37000,14000,83000,786210,
-2912,-10352,16160,-11692,264,-2111,-38000,14000,83000,786222,
-2784,-10436,16336,-11633,380,-2026,-39000,14000,83000,786225,
-2556,-10368,16180,-11475,467,-1911,-39000,14000,83000,786227,
-2304,-10932,15860,-11078,1116,-1551,-40000,14000,83000,786240,
-2320,-11000,15760,-10965,1260,-1510,-40000,14000,83000,786242,
-2804,-11272,15680,-10721,2043,-1351,-41000,14000,83000,786255,
-2776,-11392,15472,-10590,2017,-1302,-41000,14000,83000,786257,
-3076,-11496,15480,-10555,2075,-1293,-42000,14000,82000,786260,
-3700,-12108,15348,-10181,1881,-1184,-43000,14000,82000,786273,
-3872,-12152,15264,-10136,1812,-1192,-43000,14000,82000,786275,
-3772,-12188,15140,-10069,1746,-1160,-43000,14000,82000,786277,
-3772,-12272,15152,-9868,927,-988,-44000,14000,82000,786290,
-3732,-12256,15144,-9769,792,-945,-44000,14000,82000,786293,
-3708,-12300,14932,-9695,638,-872,-44000,14000,82000,786295,
-3008,-12232,15244,-9315,280,-565,-45000,14000,82000,786308,
-2816,-12268,15252,-9206,254,-469,-45000,14000,82000,786310,
-2804,-12396,15008,-9147,300,-413,-46000,14000,82000,786313,
-2132,-12400,14036,-9013,696,-76,-46000,14000,82000,786325,
-2136,-12628,14356,-8927,789,-75,-47000,14000,82000,786328,
-2068,-12564,14064,-8906,1016,-71,-47000,14000,82000,786330,
-2544,-12900,14388,-8727,1716,-209,-48000,14000,82000,786343,
-2608,-12908,14356,-8601,1785,-259,-48000,14000,82000,786345,
-2572,-12920,14156,-8563,1875,-301,-48000,14000,82000,786347,
-3204,-12724,14004,-8384,1947,-681,-49000,14000,82000,786360,
-3324,-12828,13980,-8360,1924,-727,-49000,14000,81000,786363,
-3416,-12772,13660,-8269,1867,-814,-49000,14000,81000,786365,
-3484,-12404,13964,-8205,1355,-958,-50000,14000,81000,786378,
-3340,-12248,13980,-8153,1245,-897,-50000,14000,81000,786380,
-3280,-12228,14000,-8107,1108,-769,-50000,14000,81000,786382,
-2152,-11744,14836,-7700,1358,-174,-51000,14000,81000,786395,
-1848,-11904,15212,-7619,1623,-140,-51000,14000,81000,786398,
-1604,-11812,15188,-7545,1951,-86,-51000,14000,81000,786400,
-548,-12004,15812,-7234,4533,235,-52000,14000,81000,786413,
-472,-12112,16040,-7160,5114,307,-52000,14000,81000,786415,
-396,-12112,16000,-7006,5556,434,-52000,14000,81000,786418,
-1596,-12176,16328,-6678,7605,1067,-53000,15000,80000,786430,
-1840,-12516,16132,-6607,8256,1076,-53000,15000,80000,786433,
-1772,-12576,16668,-6507,8851,1060,-53000,15000,80000,786435,
-3088,-12276,18484,-5651,9046,1603,-54000,16000,79000,786448,
-3404,-12604,19068,-5575,8914,1610,-54000,16000,79000,786450,
-3656,-12904,19544,-5525,8919,1479,-54000,16000,79000,786453,
-6500,-14972,20820,-4580,9920,636,-54000,16000,78000,786465,
-7044,-15132,20900,-4352,10163,625,-54000,17000,78000,786468,
-7688,-15292,20808,-4115,10287,636,-55000,17000,78000,786470,
-8876,-14932,20276,-3354,10222,1285,-55000,17000,77000,786483,
-8804,-14996,20040,-3145,9958,1373,-55000,17000,77000,786485,
-8804,-14652,19752,-3055,9639,1487,-55000,18000,77000,786488,
-8088,-14124,18020,-2323,8808,1886,-55000,18000,76000,786500,
-7856,-14072,17824,-2143,8726,1921,-56000,18000,76000,786503,
-7672,-14060,17532,-1950,8681,1952,-56000,18000,76000,786505,
-6176,-14000,15572,-1308,8674,1955,-56000,19000,76000,786518,
-6452,-13504,13652,-377,9174,2182,-56000,20000,75000,786531,
-6504,-13392,13160,-245,9244,2258,-56000,20000,75000,786533,
-6664,-13304,12612,-122,9352,2236,-56000,20000,75000,786535,
-7748,-12868,10552,61,8273,2259,-56000,21000,74000,786548,
-8072,-13000,10188,70,7990,2208,-56000,21000,74000,786551,
-8204,-12856,9996,123,7571,2220,-56000,21000,74000,786553,
-8728,-12316,8904,476,4871,2234,-56000,21000,74000,786566,
-8700,-12404,8744,477,4199,2233,-56000,21000,74000,786568,
-8692,-12204,8456,552,3476,2190,-56000,22000,74000,786570,
-7884,-11520,8172,742,-597,2173,-56000,22000,74000,786583,
-7528,-11440,8068,752,-1264,2099,-56000,22000,74000,786585,
-7296,-11248,8208,785,-1941,2042,-56000,22000,74000,786588,
-5588,-10692,8340,481,-4367,1584,-56000,22000,74000,786601,
-5228,-10624,8332,472,-4608,1460,-56000,22000,74000,786603,
-4788,-10612,8520,390,-4788,1316,-56000,22000,74000,786605,
-3412,-10812,9316,93,-4974,454,-56000,21000,75000,786618,
-3156,-10988,9400,3,-4876,287,-56000,21000,75000,786620,
-3072,-10892,9648,-70,-4748,105,-55000,21000,75000,786623,
-2736,-10972,10920,-306,-3848,-496,-55000,21000,75000,786636,
-2576,-11040,11380,-313,-3590,-619,-55000,21000,76000,786638,
-2636,-11024,11648,-241,-3395,-655,-55000,21000,76000,786640,
-2848,-11164,12352,-399,-1931,-1007,-55000,21000,76000,786653,
-2808,-11264,12396,-381,-1677,-1054,-55000,21000,76000,786655,
-3096,-11468,12640,-378,-1337,-1179,-55000,20000,76000,786658,
-3736,-12168,13456,-46,-303,-1941,-55000,20000,76000,786671,
-3840,-12120,13784,-5,-214,-2083,-55000,20000,76000,786673,
-3980,-12316,13700,38,-182,-2199,-55000,20000,76000,786675,
-4436,-12596,14808,532,-308,-2345,-55000,20000,76000,786688,
-4532,-12560,14944,669,-295,-2400,-55000,20000,76000,786690,
-4588,-12456,15068,761,-273,-2357,-55000,20000,76000,786693,
-4484,-12528,15128,1384,-226,-2550,-55000,20000,75000,786705,
-4512,-12384,15140,1540,-205,-2552,-55000,19000,75000,786708,
-4552,-12568,15072,1693,-124,-2518,-55000,19000,75000,786710,
-4788,-12668,14388,2263,147,-2253,-54000,19000,75000,786723,
-5032,-12600,14328,2371,150,-2231,-54000,19000,75000,786725,
-5068,-12652,14416,2481,82,-2137,-54000,19000,75000,786728,
-5944,-12936,14228,2897,-534,-2050,-54000,19000,75000,786741,
-6108,-13036,14124,2959,-846,-2058,-54000,19000,75000,786743,
-6364,-13000,14028,3035,-1126,-2113,-54000,19000,75000,786745,
-6948,-13512,14460,3509,-3146,-2438,-53000,19000,75000,786758,
-7036,-13636,14524,3580,-3548,-2540,-53000,18000,75000,786761,
-7116,-13624,14664,3724,-3977,-2619,-53000,18000,75000,786763,
-7292,-13648,15504,4283,-6390,-2702,-53000,18000,76000,786776,
-7168,-13696,15660,4464,-6693,-2717,-52000,18000,76000,786778,
-7044,-13836,15940,4560,-7028,-2665,-52000,18000,76000,786780,
-6336,-13972,16176,5278,-7886,-2623,-52000,17000,76000,786793,
-6024,-14064,16140,5362,-7872,-2523,-51000,17000,77000,786796,
-6000,-14028,16124,5455,-7812,-2508,-51000,17000,77000,786798,
-5060,-13916,16176,5933,-7150,-1836,-51000,16000,77000,786811,
-4956,-13808,16320,6030,-6958,-1681,-50000,16000,77000,786813,
-4644,-13600,16740,6568,-5979,-830,-50000,15000,78000,786826,
-4748,-13664,16868,6714,-5802,-641,-49000,15000,78000,786828,
-4600,-13560,16980,6885,-5631,-475,-49000,15000,78000,786831,
-4232,-13324,16976,7352,-4859,362,-48000,15000,78000,786843,
-4076,-13444,17124,7462,-4690,472,-48000,15000,78000,786846,
-3904,-13424,17204,7504,-4397,556,-48000,15000,78000,786848,
-3836,-12920,16988,8059,-3080,284,-47000,15000,79000,786861,
-3884,-12784,17028,8182,-2975,178,-47000,15000,79000,786863,
