Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
424,-964,16544,-549,-228,363,-10000,1000,79000,769965,
548,-964,16456,-554,-206,365,-10000,1000,79000,769967,
488,-892,16416,-594,-169,327,-10000,1000,79000,769980,
472,-952,16604,-636,-144,317,-10000,1000,79000,769982,
580,-896,16540,-617,-122,305,-10000,1000,79000,769984,
480,-852,16572,-626,-159,314,-10000,1000,79000,769987,
648,-768,16656,-642,-44,272,-10000,1000,79000,769999,
584,-844,16656,-663,-38,318,-10000,1000,79000,770002,
552,-824,16620,-677,18,282,-10000,1000,79000,770004,
648,-856,16716,-642,177,273,-10000,1000,79000,770017,
708,-908,16712,-656,259,266,-10000,1000,79000,770019,
688,-820,16596,-585,282,224,-10000,1000,79000,770022,
732,-936,16568,-617,306,260,-10000,1000,79000,770024,
456,-872,16744,-560,380,299,-10000,1000,79000,770037,
452,-896,16820,-582,361,312,-10000,1000,79000,770039,
476,-940,16756,-604,403,303,-10000,1000,79000,770041,
316,-852,16708,-593,247,245,-10000,1000,79000,770054,
300,-888,16724,-597,229,231,-10000,1000,79000,770056,
356,-768,16748,-572,158,235,-10000,1000,79000,770059,
360,-892,16764,-600,134,224,-10000,1000,79000,770061,
240,-964,16624,-577,-59,142,-10000,1000,79000,770074,
400,-924,16700,-615,-60,166,-10000,1000,79000,770076,
336,-1008,16632,-641,-71,155,-10000,1000,79000,770079,
540,-1092,16832,-621,-62,153,-10000,1000,79000,770091,
632,-1060,16644,-625,-35,152,-10000,1000,79000,770094,
660,-1044,16776,-589,-12,145,-10000,1000,79000,770096,
700,-1120,16680,-628,20,172,-10000,1000,79000,770098,
568,-1068,16904,-589,253,234,-10000,1000,79000,770111,
696,-952,16764,-657,298,253,-10000,1000,79000,770113,
708,-1080,16844,-654,325,272,-10000,1000,79000,770116,
524,-1012,16868,-631,444,227,-10000,1000,79000,770128,
440,-1108,16888,-644,435,235,-10000,1000,79000,770131,
404,-960,17016,-614,379,225,-10000,1000,79000,770133,
264,-1020,16832,-646,323,260,-10000,1000,79000,770135,
372,-960,16940,-618,75,235,-10000,1000,79000,770148,
336,-1072,16904,-615,36,286,-10000,1000,79000,770150,
596,-888,16832,-635,-4,235,-10000,1000,79000,770153,
664,-1012,16912,-563,-128,193,-10000,1000,79000,770165,
668,-1044,16932,-574,-126,183,-10000,1000,79000,770168,
724,-1064,17020,-560,-105,150,-10000,1000,79000,770170,
844,-1120,17004,-474,43,164,-10000,1000,79000,770186,
844,-1064,17004,-528,82,147,-10000,1000,79000,770189,
816,-1052,16960,-500,134,133,-10000,1000,79000,770191,
828,-1048,17040,-467,121,140,-10000,1000,79000,770194,
720,-1124,16904,-482,224,110,-10000,1000,79000,770206,
760,-1112,17108,-443,166,102,-10000,1000,79000,770209,
712,-1092,17092,-468,191,122,-10000,1000,79000,770211,
676,-1012,17044,-436,80,30,-10000,1000,79000,770224,
676,-976,16980,-488,67,25,-10000,1000,79000,770226,
624,-1136,17024,-485,67,-12,-10000,1000,79000,770228,
520,-1104,16876,-405,32,-12,-10000,1000,79000,770231,
680,-1152,16916,-402,56,-60,-10000,1000,79000,770243,
728,-1160,16952,-369,24,-56,-10000,1000,79000,770246,
720,-1048,16976,-397,43,-40,-10000,1000,79000,770248,
740,-1192,17020,-349,190,-26,-10000,1000,79000,770261,
764,-1072,16868,-365,241,-8,-10000,1000,79000,770263,
812,-1224,17048,-344,274,-30,-10000,1000,79000,770266,
824,-1140,16864,-296,278,-6,-10000,1000,79000,770268,
700,-1176,16704,-280,487,-16,-10000,1000,79000,770281,
620,-1188,16800,-271,467,-8,-10000,1000,79000,770283,
528,-1132,16896,-324,471,3,-10000,1000,79000,770285,
520,-1088,16912,-273,364,6,-10000,1000,79000,770298,
408,-1100,16764,-281,331,24,-10000,1000,79000,770300,
444,-972,16836,-292,297,-14,-10000,1000,79000,770303,
532,-1112,16780,-237,236,-41,-10000,1000,79000,770305,
560,-1116,16792,-274,45,-46,-10000,1000,79000,770318,
608,-1104,16812,-279,18,-61,-10000,1000,79000,770320,
708,-1096,16844,-269,15,-48,-10000,1000,79000,770322,
688,-1104,16840,-240,106,-67,-10000,1000,79000,770335,
776,-976,16676,-281,115,-77,-10000,1000,79000,770337,
828,-1032,16680,-270,191,-98,-10000,1000,79000,770340,
716,-1052,16576,-220,211,-73,-10000,1000,79000,770342,
672,-956,16612,-278,335,-169,-10000,1000,79000,770355,
572,-1020,16684,-232,277,-160,-10000,1000,79000,770357,
612,-1056,16580,-287,274,-165,-10000,1000,79000,770359,
508,-1132,16660,-244,197,-200,-10000,1000,79000,770372,
468,-1020,16740,-280,180,-174,-10000,1000,79000,770374,
512,-1028,16544,-247,199,-227,-10000,1000,79000,770377,
776,-1036,16492,-301,196,-127,-10000,1000,79000,770389,
668,-944,16396,-296,260,-121,-10000,1000,79000,770392,
816,-980,16412,-300,270,-97,-10000,1000,79000,770394,
816,-1032,16552,-351,316,-98,-10000,1000,79000,770396,
676,-1076,16464,-370,445,-85,-10000,1000,79000,770409,
544,-1008,16484,-407,413,-84,-10000,1000,79000,770411,
584,-920,16240,-405,455,-72,-10000,1000,79000,770414,
288,-996,16416,-480,118,-100,-10000,1000,79000,770426,
212,-928,16552,-473,42,-140,-10000,1000,79000,770429,
228,-1000,16536,-481,-57,-119,-10000,1000,79000,770431,
132,-960,16432,-524,-138,-133,-10000,1000,79000,770434,
496,-876,16696,-519,-507,-226,-10000,1000,79000,770446,
532,-864,16668,-523,-558,-261,-10000,1000,79000,770449,
620,-896,16848,-493,-554,-275,-10000,1000,79000,770451,
836,-860,16636,-473,-311,-310,-10000,1000,79000,770464,
1064,-880,16636,-453,-211,-340,-10000,1000,79000,770466,
1084,-1004,16688,-470,-153,-313,-10000,1000,79000,770468,
1076,-824,16656,-374,425,-250,-10000,1000,79000,770481,
964,-820,16724,-375,478,-205,-10000,1000,79000,770483,
1036,-852,16560,-439,574,-202,-10000,1000,79000,770486,
528,-696,16580,-404,725,-168,-10000,1000,79000,770498,
380,-788,16588,-443,704,-176,-10000,1000,79000,770501,
400,-764,16516,-418,700,-216,-10000,1000,79000,770503,
340,-808,16660,-402,584,-174,-10000,1000,79000,770505,
88,-824,16500,-473,261,-217,-10000,1000,79000,770518,
60,-844,16624,-478,133,-189,-10000,1000,79000,770520,
192,-828,16492,-482,53,-222,-10000,1000,79000,770523,
448,-800,16580,-527,-187,-186,-10000,1000,79000,770535,
548,-800,16588,-519,-201,-180,-10000,1000,79000,770538,
512,-784,16628,-509,-148,-207,-10000,1000,79000,770540,
744,-804,16472,-534,23,-189,-10000,1000,79000,770553,
800,-832,16372,-542,115,-195,-10000,1000,79000,770555,
764,-728,16560,-519,199,-201,-10000,1000,79000,770557,
760,-844,16628,-527,284,-205,-10000,1000,79000,770560,
524,-812,16768,-509,545,-187,-10000,1000,79000,770573,
532,-740,16776,-544,542,-157,-10000,1000,79000,770575,
476,-788,16616,-562,599,-202,-10000,1000,79000,770577,
408,-728,16756,-524,509,-298,-10000,1000,79000,770590,
340,-764,16836,-506,495,-316,-10000,1000,79000,770592,
196,-796,16692,-480,446,-340,-10000,1000,79000,770595,
384,-860,16776,-495,432,-312,-10000,1000,79000,770597,
236,-940,16836,-490,366,-316,-10000,1000,79000,770610,
264,-844,16740,-529,392,-301,-10000,1000,79000,770612,
208,-816,16752,-489,422,-331,-10000,1000,79000,770614,
192,-812,16768,-538,327,-283,-10000,1000,79000,770627,
188,-868,16916,-520,379,-280,-10000,1000,79000,770629,
204,-812,16868,-526,327,-285,-10000,1000,79000,770632,
284,-856,16720,-545,374,-250,-10000,1000,79000,770634,
228,-872,16924,-591,290,-256,-10000,1000,79000,770647,
192,-884,16976,-618,269,-261,-10000,1000,79000,770649,
104,-900,16928,-617,309,-269,-10000,1000,79000,770651,
32,-796,17056,-641,134,-235,-10000,1000,79000,770664,
36,-968,17168,-607,169,-257,-10000,1000,79000,770666,
-4,-912,17200,-590,134,-223,-10000,1000,79000,770669,
112,-940,17280,-615,76,-223,-10000,1000,79000,770671,
380,-1016,17284,-513,201,-213,-10000,1000,79000,770688,
300,-968,17312,-473,203,-215,-10000,1000,79000,770690,
396,-1000,17220,-517,226,-166,-10000,1000,79000,770692,
336,-960,17324,-350,381,-121,-10000,1000,79000,770705,
180,-1068,17160,-356,411,-109,-10000,1000,79000,770707,
264,-1020,17240,-330,461,-128,-10000,1000,79000,770710,
100,-1108,17272,-262,384,59,-10000,1000,79000,770722,
68,-1108,17192,-243,423,49,-10000,1000,79000,770725,
-56,-1084,17180,-188,402,107,-10000,1000,79000,770727,
76,-1060,17460,-227,368,140,-10000,1000,79000,770729,
-108,-920,17436,-171,222,190,-10000,1000,79000,770742,
-64,-976,17348,-210,189,207,-10000,1000,79000,770744,
-120,-980,17344,-196,167,199,-10000,1000,79000,770747,
-72,-1064,17440,-177,-139,302,-10000,1000,79000,770759,
-44,-1024,17500,-135,-150,312,-10000,1000,79000,770762,
96,-1164,17508,-66,-218,310,-10000,1000,79000,770764,
224,-1028,17476,-107,-253,342,-10000,1000,79000,770767,
352,-1052,17600,50,-360,368,-10000,1000,79000,770779,
380,-948,17668,49,-302,397,-10000,1000,79000,770781,
388,-1032,17580,82,-262,365,-10000,1000,79000,770784,
468,-1032,17408,238,-103,393,-10000,1000,79000,770796,
532,-1044,17524,254,-43,403,-10000,1000,79000,770799,
432,-1008,17492,295,-55,408,-10000,1000,79000,770801,
504,-996,17528,284,-34,429,-10000,1000,79000,770804,
420,-960,17368,463,181,449,-10000,1000,79000,770816,
488,-976,17292,458,165,448,-10000,1000,79000,770819,
484,-1024,17432,455,242,462,-9000,1000,79000,770821,
456,-840,17200,522,353,557,-9000,1000,79000,770834,
528,-1004,17324,559,426,580,-9000,1000,79000,770836,
472,-900,17200,588,446,572,-9000,1000,79000,770838,
436,-924,17036,601,456,625,-9000,1000,79000,770841,
372,-1000,16776,648,587,691,-9000,1000,79000,770853,
328,-856,16684,631,591,735,-9000,1000,79000,770856,
356,-908,16616,660,633,725,-9000,1000,79000,770858,
296,-940,16748,695,584,736,-9000,1000,79000,770860,
232,-936,16352,680,428,835,-9000,1000,79000,770873,
200,-904,16352,722,386,868,-9000,1000,79000,770875,
372,-824,16188,682,345,880,-9000,1000,79000,770878,
208,-980,15972,780,305,894,-9000,1000,79000,770890,
204,-952,15752,757,295,940,-9000,1000,79000,770893,
280,-940,15752,746,334,941,-9000,1000,79000,770895,
344,-876,15560,765,326,975,-9000,1000,79000,770898,
640,-840,15128,645,447,993,-9000,1000,79000,770910,
596,-720,15004,707,493,1002,-9000,1000,79000,770913,
580,-724,14824,682,564,1025,-9000,1000,79000,770915,
632,-684,14936,660,608,1094,-9000,1000,79000,770917,
592,-628,14248,576,905,1229,-9000,1000,80000,770930,
560,-612,14380,536,1013,1219,-9000,1000,80000,770933,
592,-708,14204,574,1060,1251,-9000,1000,80000,770935,
296,-596,13576,411,1367,1429,-8000,1000,80000,770947,
380,-580,13592,369,1395,1492,-8000,1000,80000,770950,
280,-696,13496,297,1455,1530,-8000,1000,80000,770952,
280,-652,13412,252,1533,1565,-8000,1000,80000,770955,
92,-596,12872,21,1745,1837,-8000,2000,80000,770967,
92,-636,12952,-43,1811,1868,-8000,2000,80000,770970,
208,-396,12636,-67,1815,1952,-8000,2000,80000,770972,
316,-480,11960,-459,2171,2075,-8000,2000,80000,770985,
296,-480,11928,-528,2195,2121,-8000,2000,80000,770987,
248,-608,11956,-635,2272,2152,-8000,2000,80000,770989,
196,-516,11784,-712,2420,2181,-8000,2000,80000,770992,
228,-624,11124,-1204,2826,2367,-8000,2000,80000,771004,
292,-564,10940,-1290,2980,2377,-8000,2000,81000,771007,
304,-500,10944,-1383,3055,2417,-8000,2000,81000,771009,
224,-460,10336,-2078,3859,2552,-9000,3000,81000,771022,
264,-460,10360,-2192,3976,2600,-9000,3000,81000,771024,
120,-612,10224,-2346,4164,2594,-9000,3000,81000,771026,
-72,-576,10040,-3112,5043,2605,-9000,3000,81000,771039,
-164,-460,10120,-3281,5242,2581,-9000,3000,81000,771042,
-216,-508,10008,-3453,5455,2563,-9000,4000,81000,771044,
-428,-344,10232,-4318,6035,2533,-9000,4000,81000,771057,
-508,-244,10424,-4489,6146,2489,-9000,4000,81000,771059,
-568,-260,10260,-4653,6168,2478,-10000,4000,81000,771061,
-760,-64,10512,-5511,6622,2317,-10000,5000,81000,771074,
-704,-28,10344,-5672,6620,2296,-10000,5000,81000,771076,
-872,-64,10540,-5877,6656,2235,-10000,5000,81000,771079,
-1100,-284,10740,-6628,6526,2010,-11000,6000,81000,771091,
-1076,-328,10768,-6770,6504,1937,-11000,6000,81000,771094,
-1032,-252,10744,-6887,6473,1887,-11000,6000,81000,771096,
-1088,-372,10936,-7655,6079,1533,-12000,7000,82000,771109,
-1112,-296,10976,-7752,5992,1451,-12000,7000,82000,771111,
-1104,-400,11016,-7893,5891,1357,-12000,7000,82000,771113,
-1220,-468,11272,-8877,5640,775,-13000,8000,81000,771130,
-1152,-552,11244,-9027,5648,721,-13000,8000,81000,771132,
-1172,-572,11304,-9126,5551,619,-13000,8000,81000,771135,
-1704,-1036,11832,-9899,5216,158,-14000,8000,81000,771147,
-1680,-1116,11812,-10030,5073,77,-14000,9000,81000,771150,
-1692,-1152,12056,-10168,4961,-3,-15000,9000,81000,771152,
-1892,-1704,12476,-10717,4374,-419,-16000,9000,81000,771165,
-1816,-1784,12628,-10861,4330,-502,-16000,9000,81000,771167,
-1876,-1916,12836,-10951,4233,-578,-16000,9000,81000,771170,
-1576,-2636,12956,-11253,3930,-978,-17000,9000,81000,771182,
-1496,-2628,12956,-11332,3979,-1054,-17000,10000,81000,771185,
-1372,-2832,13036,-11346,3934,-1070,-17000,10000,81000,771187,
-1332,-3192,12796,-11809,4210,-1200,-19000,10000,81000,771200,
-1524,-3428,12652,-11898,4251,-1193,-19000,10000,81000,771202,
-1548,-3520,12844,-11967,4343,-1223,-19000,10000,80000,771205,
-2164,-3628,13308,-12396,4301,-1409,-20000,10000,80000,771217,
-2196,-3676,13116,-12522,4270,-1474,-21000,10000,80000,771220,
-2352,-3888,13388,-12593,4153,-1542,-21000,11000,80000,771222,
-2896,-4484,14328,-12934,3330,-1864,-22000,11000,80000,771235,
-2772,-4544,14264,-12942,3136,-1937,-22000,11000,80000,771237,
-2936,-4592,14396,-12980,2914,-1989,-23000,11000,80000,771240,
-2580,-5460,15036,-13032,2346,-2289,-24000,11000,79000,771252,
-2516,-5568,15208,-13071,2336,-2294,-24000,11000,79000,771255,
-2340,-5704,15220,-13063,2354,-2352,-24000,11000,79000,771257,
-1964,-6076,15080,-13095,2916,-2502,-26000,11000,79000,771270,
-2040,-6240,15208,-13143,3105,-2514,-26000,11000,79000,771272,
-1988,-6800,14912,-13088,4093,-2585,-27000,11000,78000,771285,
-1928,-6824,14864,-13131,4292,-2637,-28000,11000,78000,771287,
-2180,-7044,14904,-13079,4444,-2624,-28000,11000,78000,771290,
-2916,-7740,15196,-13081,4827,-2632,-29000,12000,78000,771302,
-3000,-7968,15144,-13019,4810,-2597,-29000,12000,78000,771305,
-3156,-7980,15320,-13057,4756,-2593,-30000,12000,78000,771307,
-3748,-8532,16044,-13141,4577,-2381,-31000,12000,77000,771320,
-3612,-8644,16184,-13088,4512,-2338,-31000,12000,77000,771323,
-3708,-8724,16076,-12977,4051,-2365,-32000,12000,77000,771325,
-4260,-8928,16532,-12851,3069,-2313,-33000,12000,77000,771338,
-4192,-9080,16760,-12751,2964,-2339,-33000,12000,77000,771340,
-4080,-9104,16812,-12599,2732,-2302,-33000,12000,77000,771342,
-3960,-9528,16576,-12265,2100,-2009,-35000,12000,76000,771355,
-3808,-9608,16436,-12156,2071,-1913,-35000,12000,76000,771358,
-3716,-9816,16456,-12089,2118,-1839,-35000,12000,76000,771360,
-3396,-10412,16480,-11660,2445,-1533,-36000,12000,76000,771373,
-3404,-10464,16344,-11676,2589,-1465,-36000,12000,76000,771375,
-3504,-11148,16488,-11342,3092,-1001,-38000,13000,76000,771388,
-3680,-11064,16756,-11357,3181,-943,-38000,13000,76000,771390,
-3688,-11184,16652,-11259,3267,-808,-38000,13000,76000,771393,
-3948,-11136,17080,-10957,3488,-410,-39000,13000,75000,771405,
-3988,-11180,17072,-10843,3398,-403,-39000,13000,75000,771408,
-4036,-11104,17108,-10759,3303,-326,-39000,13000,75000,771410,
-4312,-11096,16924,-10242,2718,-16,-40000,13000,75000,771423,
-4176,-11092,16880,-10136,2592,91,-41000,13000,75000,771425,
-4196,-11132,16812,-10068,2475,163,-41000,13000,75000,771428,
-3780,-11588,16572,-9507,1688,391,-42000,13000,75000,771440,
-3736,-11692,16452,-9447,1658,415,-42000,13000,75000,771443,
-3692,-11696,16484,-9262,1504,470,-42000,13000,75000,771445,
-3396,-11712,15892,-8893,1293,687,-43000,14000,75000,771458,
-3264,-11828,15972,-8728,1236,714,-43000,14000,75000,771460,
-3248,-11980,15824,-8639,1248,680,-43000,14000,75000,771463,
-3596,-12108,16084,-8441,1286,546,-44000,14000,75000,771476,
-3540,-11900,16228,-8392,1286,571,-44000,14000,75000,771478,
-3620,-11900,16164,-8373,1264,550,-44000,14000,75000,771480,
-3620,-11660,16332,-8140,908,462,-45000,14000,75000,771493,
-3380,-11656,16124,-8032,919,403,-45000,14000,75000,771496,
-3328,-11592,16044,-7936,831,370,-45000,14000,75000,771498,
-3024,-11580,15736,-7529,753,383,-46000,14000,75000,771511,
-2904,-11716,15760,-7436,712,434,-46000,14000,75000,771513,
-2800,-11612,15556,-7345,782,419,-46000,14000,75000,771516,
-2476,-11436,15276,-6920,1138,609,-47000,14000,75000,771528,
-2380,-11332,15276,-6804,1257,648,-47000,14000,75000,771531,
-2532,-11424,15200,-6709,1186,626,-47000,14000,75000,771533,
-2116,-11844,14620,-6386,1757,375,-48000,14000,75000,771546,
-2136,-11984,14412,-6299,1847,272,-48000,14000,75000,771548,
-2628,-11952,14488,-5817,2030,131,-48000,14000,74000,771561,
-2804,-11844,14500,-5697,1989,212,-48000,14000,74000,771563,
-2736,-11892,14276,-5695,1960,249,-49000,14000,74000,771566,
-2808,-12108,14404,-5555,1517,50,-49000,14000,74000,771579,
-2912,-12100,14384,-5568,1297,-23,-49000,14000,74000,771581,
-3076,-12120,14376,-5608,1105,-102,-49000,14000,74000,771583,
-3496,-12164,14712,-5375,326,43,-50000,14000,74000,771596,
-3536,-11976,14980,-5337,-109,50,-50000,14000,74000,771599,
-3616,-12144,14932,-5333,-588,-8,-50000,14000,74000,771601,
-4420,-12244,16964,-4947,-3051,-787,-50000,14000,75000,771614,
-4380,-12108,17408,-4737,-3658,-779,-50000,14000,75000,771616,
-4872,-12072,17732,-4611,-4343,-669,-50000,14000,75000,771619,
-4180,-12668,18992,-3871,-5856,-1120,-51000,13000,75000,771631,
-4076,-12760,19328,-3719,-5879,-1183,-51000,13000,75000,771634,
-3816,-12884,19512,-3489,-5691,-1239,-51000,13000,75000,771636,
-2100,-13292,19712,-2733,-3467,-535,-51000,13000,75000,771649,
-1908,-13288,19540,-2625,-2612,-324,-51000,13000,76000,771651,
-1424,-13472,19188,-2617,-1795,-223,-51000,13000,76000,771654,
-1308,-13480,18992,-1900,2361,477,-51000,13000,75000,771666,
-1568,-13284,18636,-1557,3145,620,-51000,13000,75000,771669,
-1824,-13136,17880,-1578,3791,674,-51000,13000,75000,771671,
-4116,-12948,16428,-1186,5887,889,-51000,13000,75000,771684,
-4632,-12712,16608,-1053,5908,878,-51000,14000,75000,771686,
-5088,-12756,16168,-913,5676,921,-51000,14000,75000,771689,
-6412,-13044,15620,-338,4253,829,-51000,14000,75000,771702,
-6568,-13020,15452,-110,3840,905,-51000,14000,74000,771704,
-6448,-13004,15380,12,3510,962,-51000,14000,74000,771706,
-4944,-12668,14380,920,2327,1232,-51000,14000,74000,771719,
-4396,-12532,14156,1005,2249,1260,-51000,14000,74000,771721,
-4152,-12444,13896,1142,2260,1305,-51000,14000,74000,771724,
-3060,-11984,13392,1793,2535,1467,-51000,15000,74000,771737,
-3112,-11884,13364,1834,2642,1462,-51000,15000,74000,771739,
-3132,-11932,13088,1856,2740,1422,-51000,15000,74000,771741,
-3100,-11628,13192,1861,3107,1304,-50000,15000,74000,771754,
-3228,-11636,13296,1886,3086,1359,-50000,15000,74000,771757,
-3224,-11736,13124,1892,3103,1392,-50000,15000,74000,771759,
-3388,-11552,13204,1719,2649,1450,-50000,15000,74000,771772,
-3256,-11272,13196,1685,2576,1485,-50000,15000,74000,771774,
-3404,-11360,13240,1697,2562,1468,-50000,15000,74000,771777,
-3460,-11264,13656,1626,2247,1575,-50000,16000,74000,771789,
-3388,-11252,13736,1598,2190,1507,-50000,16000,74000,771792,
-3392,-11136,13804,1600,2042,1531,-50000,16000,74000,771794,
-3184,-11148,14084,1642,1820,1271,-50000,16000,74000,771807,
-3232,-11208,13892,1685,1751,1210,-49000,16000,74000,771809,
-3220,-11252,14076,1645,1832,1180,-49000,16000,74000,771812,
-3324,-11220,14092,1877,1938,821,-49000,16000,74000,771824,
-3304,-11108,13948,1958,1977,791,-49000,16000,74000,771827,
-3240,-11288,13976,2048,1934,692,-49000,16000,74000,771829,
-3488,-11324,14320,2379,1505,393,-49000,16000,74000,771842,
-3672,-11256,14336,2440,1322,271,-49000,16000,74000,771845,
-3764,-11316,14376,2447,1014,235,-49000,16000,74000,771847,
-4212,-11376,14952,2806,-352,-138,-48000,16000,74000,771860,
-4272,-11308,14940,2876,-618,-169,-48000,16000,74000,771862,
-4324,-11316,15040,2957,-828,-221,-48000,16000,74000,771865,
-4312,-11332,15576,3285,-1926,-255,-48000,16000,74000,771877,
-4360,-11428,15740,3346,-2118,-253,-48000,16000,74000,771880,
-4304,-11512,15892,3491,-2277,-282,-48000,16000,74000,771882,
-3964,-11700,16416,4000,-2863,-447,-47000,16000,74000,771895,
-3856,-11556,16608,4121,-2932,-525,-47000,16000,74000,771897,
-3940,-11768,16632,4168,-2987,-529,-47000,16000,74000,771900,
-3748,-11768,16884,4655,-3097,-501,-46000,15000,74000,771912,
-3628,-11668,16820,4708,-3034,-476,-46000,15000,74000,771915,
-3756,-11588,16880,4808,-2944,-489,-46000,15000,74000,771917,
-3676,-11652,17044,5278,-2516,-301,-45000,15000,75000,771930,
-3772,-11484,17036,5313,-2390,-274,-45000,15000,75000,771932,
-3852,-11496,16956,5456,-2305,-218,-45000,15000,75000,771935,
-4196,-11348,17284,5937,-1905,26,-45000,15000,75000,771947,
-4212,-11432,17264,6072,-1905,29,-44000,15000,75000,771950,
-4272,-11400,17340,6135,-1876,88,-44000,15000,75000,771952,
-4512,-11188,17260,6674,-2112,204,-43000,15000,75000,771965,
-4472,-11140,17040,6745,-2198,245,-43000,15000,75000,771967,
-4420,-11004,17040,6881,-2244,246,-43000,15000,75000,771970,
-4624,-11204,16548,7587,-3007,313,-42000,14000,75000,771986,
-4692,-11088,16624,7651,-3183,355,-42000,14000,76000,771988,
-4900,-10944,16576,7693,-3313,369,-42000,14000,76000,771991,
-4952,-10556,16712,8098,-4171,385,-41000,14000,76000,772004,
-4900,-10480,16728,8173,-4317,376,-41000,14000,76000,772006,
-4976,-10424,16560,8276,-4484,349,-40000,14000,76000,772008,
-4512,-10124,16368,8522,-5102,188,-40000,13000,76000,772021,
-4356,-10116,16480,8601,-5186,139,-39000,13000,76000,772024,
-4392,-10056,16432,8622,-5228,126,-39000,13000,77000,772026,
-3676,-10028,16264,8886,-5152,128,-38000,13000,77000,772039,
-3568,-10072,16340,8929,-5069,133,-38000,13000,77000,772041,
-3512,-10008,16136,9001,-4952,98,-38000,13000,77000,772044,
-3380,-9872,16020,9058,-4335,-54,-37000,12000,77000,772056,
-3408,-9808,15944,9128,-4233,-115,-37000,12000,77000,772059,
-3488,-9788,15960,9067,-4185,-104,-36000,12000,77000,772061,
-3720,-9604,16076,9237,-4020,-311,-35000,12000,78000,772074,
-3788,-9532,15788,9221,-4045,-319,-35000,12000,78000,772076,
-3756,-9528,16024,9219,-4145,-430,-35000,12000,78000,772079,
-3732,-9244,15984,9451,-4543,-728,-34000,11000,78000,772091,
-3736,-9244,16060,9463,-4558,-749,-34000,11000,78000,772094,
-3588,-9216,15968,9556,-4569,-841,-34000,11000,78000,772096,
-3244,-9020,15736,9643,-4548,-1144,-33000,11000,78000,772109,
-3260,-8896,15864,9739,-4457,-1229,-33000,11000,78000,772111,
-3200,-9008,15808,9723,-4432,-1247,-32000,11000,78000,772114,
-3052,-8832,15580,9775,-4304,-1362,-31000,10000,78000,772126,
-3116,-8980,15608,9735,-4269,-1260,-31000,10000,78000,772129,
-2936,-8800,15552,9742,-4204,-1199,-31000,10000,78000,772131,
