Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
720,-336,17112,-488,119,166,-7000,1000,80000,760621,
604,-328,17164,-490,128,165,-7000,1000,80000,760624,
684,-288,16992,-475,214,156,-7000,1000,80000,760636,
708,-312,16960,-503,230,186,-7000,1000,80000,760638,
696,-364,16880,-471,303,162,-7000,1000,80000,760641,
672,-288,16988,-434,307,156,-7000,1000,80000,760643,
756,-472,16824,-463,501,132,-7000,1000,80000,760656,
756,-336,16744,-399,521,158,-7000,1000,80000,760658,
740,-524,16680,-455,544,164,-7000,1000,80000,760661,
588,-480,16928,-390,662,201,-7000,1000,80000,760673,
632,-400,16820,-451,673,222,-7000,1000,80000,760675,
516,-364,16824,-451,695,212,-7000,1000,80000,760678,
472,-420,16860,-383,688,190,-7000,1000,80000,760680,
380,-416,16768,-449,540,224,-7000,1000,80000,760693,
432,-436,16736,-399,467,233,-7000,1000,80000,760695,
408,-376,16724,-417,433,260,-7000,1000,80000,760698,
548,-340,16604,-387,197,236,-7000,1000,80000,760710,
328,-380,16652,-421,101,232,-7000,1000,80000,760713,
472,-440,16588,-439,82,262,-7000,1000,80000,760715,
484,-416,16652,-436,61,236,-7000,1000,80000,760717,
556,-344,16716,-503,-134,219,-7000,1000,80000,760730,
520,-376,16688,-483,-127,214,-7000,1000,80000,760732,
728,-276,16760,-488,-183,210,-7000,1000,80000,760735,
808,-352,16752,-474,-103,158,-7000,1000,80000,760747,
892,-304,16684,-507,-54,130,-7000,1000,80000,760750,
892,-392,16796,-497,-6,121,-7000,1000,80000,760752,
884,-344,16688,-491,7,138,-7000,1000,80000,760755,
888,-408,16768,-515,179,143,-7000,1000,80000,760767,
808,-336,16772,-459,145,137,-7000,1000,80000,760769,
840,-304,16616,-520,175,157,-7000,1000,80000,760772,
808,-332,16812,-502,226,128,-7000,1000,80000,760774,
892,-212,16808,-528,152,76,-7000,1000,80000,760787,
800,-300,16748,-542,167,51,-7000,1000,80000,760789,
740,-304,16992,-510,140,35,-7000,1000,80000,760791,
660,-440,16840,-553,23,-17,-7000,1000,80000,760804,
808,-404,16788,-528,-76,-5,-7000,1000,80000,760806,
740,-364,16820,-574,-76,-8,-7000,1000,80000,760809,
652,-344,16788,-527,-65,-50,-7000,1000,80000,760811,
908,-448,16756,-512,-149,-50,-7000,1000,80000,760824,
896,-328,16904,-519,-84,-56,-7000,1000,80000,760826,
936,-320,16708,-503,-104,-86,-7000,1000,80000,760829,
968,-344,16732,-512,-45,-64,-7000,1000,80000,760831,
1016,-332,16708,-526,248,-118,-7000,1000,80000,760847,
960,-316,16888,-478,268,-84,-7000,1000,80000,760850,
912,-468,16760,-501,310,-74,-7000,1000,80000,760852,
880,-324,16820,-504,310,-107,-8000,1000,80000,760865,
704,-296,16744,-521,311,-116,-8000,1000,80000,760867,
796,-312,16780,-545,321,-154,-8000,1000,80000,760869,
724,-296,16752,-476,249,-147,-8000,1000,80000,760872,
592,-244,16660,-524,82,-231,-8000,1000,80000,760884,
672,-312,16744,-541,15,-246,-8000,1000,80000,760887,
760,-256,16872,-554,31,-219,-8000,1000,80000,760889,
840,-328,16572,-533,-74,-316,-8000,0,80000,760902,
864,-244,16868,-584,-72,-297,-8000,0,80000,760904,
928,-276,16864,-570,-12,-348,-8000,0,80000,760907,
812,-296,16824,-539,-60,-355,-8000,0,80000,760909,
956,-348,16860,-538,92,-362,-8000,0,80000,760922,
908,-320,16936,-515,84,-359,-8000,0,80000,760924,
848,-264,16856,-545,120,-368,-8000,0,80000,760927,
808,-328,16852,-515,186,-395,-8000,0,80000,760929,
776,-380,16868,-501,277,-446,-8000,0,80000,760941,
700,-324,16796,-509,272,-450,-8000,0,80000,760944,
740,-348,16784,-452,228,-453,-8000,0,80000,760946,
704,-384,16832,-496,216,-419,-8000,0,80000,760949,
576,-400,16680,-454,254,-428,-8000,0,80000,760961,
792,-404,16664,-488,266,-422,-8000,0,80000,760964,
736,-320,16700,-513,317,-435,-8000,0,80000,760966,
744,-352,16716,-468,292,-424,-8000,0,80000,760968,
580,-292,16688,-554,307,-349,-8000,0,80000,760981,
524,-288,16576,-497,266,-349,-8000,0,80000,760983,
600,-192,16540,-546,257,-355,-8000,0,80000,760986,
424,-296,16708,-561,252,-358,-8000,0,80000,760988,
320,-268,16612,-539,63,-315,-8000,0,80000,761001,
416,-232,16732,-557,54,-353,-8000,0,80000,761003,
468,-364,16620,-529,-3,-334,-8000,0,80000,761005,
304,-328,16604,-571,-35,-327,-8000,0,80000,761008,
548,-128,16524,-565,-108,-363,-8000,0,80000,761020,
592,-176,16708,-632,-129,-338,-8000,0,80000,761023,
568,-92,16776,-619,-135,-399,-8000,0,80000,761025,
520,-48,16624,-568,-128,-358,-8000,0,80000,761027,
664,-164,16752,-636,61,-393,-8000,0,80000,761040,
748,-112,16704,-585,93,-384,-8000,0,80000,761043,
700,-24,16712,-635,123,-404,-8000,0,80000,761045,
684,-44,16680,-637,205,-363,-8000,0,80000,761047,
540,0,16804,-616,338,-326,-8000,0,80000,761060,
548,-92,16612,-639,343,-352,-8000,0,80000,761062,
556,-68,16756,-574,317,-335,-8000,0,80000,761065,
480,-68,16676,-604,305,-323,-8000,0,80000,761067,
356,-48,17012,-577,251,-364,-8000,0,80000,761080,
360,28,16864,-615,199,-373,-8000,0,80000,761082,
328,52,16808,-609,242,-413,-8000,0,80000,761085,
376,84,16696,-587,190,-432,-8000,0,80000,761087,
544,-28,16924,-663,197,-422,-8000,0,80000,761100,
420,-88,16784,-596,182,-430,-8000,0,80000,761102,
460,52,16868,-655,188,-395,-8000,0,80000,761104,
412,-16,16884,-637,206,-439,-8000,0,80000,761107,
556,-180,16868,-625,364,-430,-8000,0,80000,761119,
444,-84,16948,-642,433,-446,-8000,0,80000,761122,
556,-124,17172,-576,440,-423,-8000,0,80000,761124,
452,-248,16960,-594,448,-399,-8000,0,80000,761126,
368,-180,16916,-514,599,-383,-8000,0,80000,761139,
444,-216,16872,-545,612,-336,-8000,0,80000,761142,
368,-172,16912,-597,648,-364,-8000,0,80000,761144,
344,-96,17112,-509,642,-347,-8000,0,80000,761146,
192,-232,17016,-481,609,-287,-8000,0,79000,761159,
176,-240,16968,-467,611,-289,-8000,1000,79000,761161,
80,-276,16880,-466,541,-250,-8000,1000,79000,761164,
204,-212,16824,-491,529,-259,-8000,1000,79000,761166,
64,-256,16772,-474,352,-189,-8000,1000,79000,761179,
-24,-200,16904,-508,337,-200,-8000,1000,79000,761181,
-24,-156,16788,-422,259,-180,-8000,1000,79000,761184,
100,-120,16940,-490,105,-196,-8000,1000,79000,761196,
16,-196,16912,-449,42,-139,-8000,1000,79000,761199,
32,-216,16748,-498,53,-163,-8000,1000,79000,761201,
168,-216,17052,-493,75,-152,-8000,1000,79000,761203,
284,-244,16820,-484,89,-54,-8000,1000,79000,761216,
312,-268,16876,-470,168,-57,-8000,1000,79000,761218,
384,-244,16920,-429,173,-9,-8000,1000,79000,761221,
320,-384,16824,-448,239,5,-8000,1000,79000,761223,
396,-316,16964,-439,458,77,-8000,1000,79000,761236,
312,-308,16944,-478,489,122,-8000,1000,79000,761238,
320,-372,16732,-440,550,81,-8000,1000,79000,761241,
148,-300,16848,-447,495,166,-8000,1000,79000,761253,
96,-284,16864,-462,502,141,-8000,1000,79000,761256,
48,-320,16940,-469,419,173,-8000,1000,79000,761258,
-32,-380,16924,-482,356,187,-8000,1000,79000,761261,
-56,-384,17100,-444,-28,156,-8000,1000,79000,761274,
56,-400,17164,-471,-90,185,-8000,1000,79000,761276,
192,-420,17336,-409,-345,259,-8000,1000,79000,761289,
72,-460,17076,-458,-352,290,-8000,1000,79000,761291,
372,-328,17224,-435,-300,309,-8000,1000,79000,761293,
452,-372,17184,-367,-335,329,-8000,1000,80000,761296,
608,-496,17424,-336,-194,382,-8000,1000,80000,761308,
496,-440,17416,-290,-191,381,-8000,1000,80000,761311,
472,-404,17452,-324,-172,421,-8000,1000,80000,761313,
576,-508,17540,-210,-18,449,-8000,1000,80000,761326,
528,-396,17516,-201,10,453,-8000,1000,80000,761328,
468,-368,17356,-169,-12,433,-8000,1000,80000,761330,
440,-480,17364,-110,-23,467,-8000,1000,80000,761333,
364,-392,17616,-27,-44,424,-8000,0,80000,761345,
368,-300,17532,-9,-141,412,-8000,0,80000,761348,
400,-440,17576,-4,-167,417,-8000,0,80000,761350,
400,-392,17488,6,-169,390,-8000,0,80000,761353,
556,-436,17632,118,-280,431,-8000,0,80000,761365,
632,-436,17452,167,-229,429,-7000,0,80000,761368,
600,-468,17680,194,-276,458,-7000,0,80000,761370,
720,-452,17480,159,-208,464,-7000,0,80000,761372,
804,-380,17476,258,89,552,-7000,0,80000,761385,
840,-324,17256,250,174,577,-7000,0,80000,761387,
836,-268,17456,329,219,611,-7000,0,80000,761390,
812,-372,17500,305,293,590,-7000,0,80000,761392,
872,-128,17324,365,577,634,-7000,0,80000,761405,
712,-256,17152,374,641,617,-7000,0,80000,761407,
784,-348,17312,437,663,602,-7000,0,80000,761410,
692,-256,17372,422,662,621,-7000,0,80000,761412,
580,-328,16920,526,736,603,-7000,1000,80000,761424,
460,-408,16904,519,709,633,-7000,1000,80000,761427,
608,-272,16896,531,718,642,-7000,1000,80000,761429,
448,-328,16912,582,741,651,-7000,1000,80000,761432,
608,-80,16420,588,776,714,-7000,1000,80000,761444,
596,-172,16464,615,778,724,-7000,1000,80000,761447,
600,-48,16432,606,774,752,-7000,1000,80000,761449,
536,-48,16440,560,807,755,-7000,1000,80000,761451,
436,-60,16112,561,883,742,-7000,1000,80000,761464,
520,-68,16028,546,895,763,-7000,1000,80000,761466,
452,-24,15896,566,939,766,-7000,1000,80000,761469,
396,-12,15876,542,910,788,-7000,1000,80000,761471,
356,48,15620,476,910,851,-7000,1000,80000,761484,
332,28,15604,436,901,877,-7000,1000,80000,761486,
444,24,15424,441,896,928,-7000,1000,80000,761488,
336,-20,15416,439,908,924,-7000,1000,80000,761491,
572,52,15032,387,1072,990,-7000,1000,80000,761504,
680,156,15000,448,1127,1011,-7000,1000,80000,761506,
584,64,14828,431,1187,1024,-7000,1000,80000,761508,
600,72,14924,393,1274,1076,-6000,1000,80000,761511,
608,144,14096,343,1750,1210,-6000,1000,81000,761523,
556,192,14140,299,1857,1221,-6000,1000,81000,761526,
552,156,14144,310,1951,1252,-6000,1000,81000,761528,
436,48,13460,121,2242,1374,-6000,2000,81000,761541,
380,128,13488,150,2304,1364,-6000,2000,81000,761543,
296,0,13296,97,2325,1371,-6000,2000,81000,761545,
336,20,13180,33,2361,1411,-6000,2000,81000,761548,
220,16,12712,-298,2612,1595,-6000,2000,81000,761560,
232,124,12612,-431,2694,1614,-6000,2000,81000,761563,
312,220,12556,-468,2718,1651,-6000,2000,81000,761565,
296,80,12544,-586,2716,1687,-6000,2000,81000,761568,
264,224,12044,-992,2865,1845,-6000,2000,81000,761580,
236,132,11928,-1072,2907,1886,-6000,2000,81000,761583,
96,248,11832,-1177,2950,1961,-6000,2000,81000,761585,
172,172,11412,-1727,3113,2215,-6000,3000,81000,761598,
196,192,11304,-1886,3150,2230,-6000,3000,81000,761600,
180,240,11072,-1965,3169,2250,-6000,3000,81000,761602,
148,204,11064,-2132,3199,2230,-7000,3000,81000,761605,
16,64,11128,-2787,3340,2138,-7000,3000,82000,761617,
24,132,11276,-2986,3319,2081,-7000,3000,82000,761620,
32,40,11116,-3146,3346,2023,-7000,3000,82000,761622,
-64,180,11036,-3929,3228,1823,-7000,4000,82000,761635,
-168,-60,11732,-4028,3225,1745,-7000,4000,82000,761637,
-72,-4,11880,-3988,3135,1672,-7000,4000,82000,761640,
-96,-104,11732,-4070,3253,1630,-7000,4000,82000,761642,
144,-160,11688,-4680,3681,1351,-8000,4000,82000,761655,
352,-232,11820,-4742,3895,1314,-8000,4000,82000,761657,
312,-268,11764,-4842,4075,1253,-8000,4000,82000,761660,
408,-312,11092,-5383,5274,1183,-8000,5000,82000,761672,
336,-260,11092,-5481,5473,1191,-8000,5000,82000,761675,
256,-100,11164,-5646,5675,1221,-9000,5000,82000,761677,
-364,260,11260,-6443,6313,1360,-9000,6000,82000,761690,
-524,264,11236,-6618,6277,1323,-9000,6000,82000,761692,
-596,216,11296,-6815,6296,1287,-9000,6000,82000,761694,
-1300,-24,11560,-7409,5674,967,-10000,6000,82000,761707,
-1468,-124,11440,-7560,5496,892,-10000,6000,82000,761709,
-1508,-168,11420,-7664,5266,856,-10000,7000,82000,761712,
-1832,-920,11528,-8271,3849,726,-11000,7000,82000,761724,
-1796,-888,11668,-8349,3539,655,-11000,7000,82000,761727,
-1748,-888,11628,-8495,3254,644,-11000,7000,82000,761729,
-1344,-1292,11728,-9238,1895,207,-12000,7000,82000,761745,
-1268,-1320,11760,-9419,1791,89,-13000,7000,82000,761748,
-1280,-1280,11944,-9534,1678,63,-13000,7000,82000,761750,
-1200,-1400,12420,-10337,1277,-255,-14000,7000,82000,761763,
-1316,-1448,12576,-10418,1159,-331,-14000,7000,82000,761765,
-1208,-1512,12816,-10583,1122,-413,-14000,7000,82000,761768,
-1072,-2044,13580,-10980,671,-807,-15000,7000,82000,761780,
-1116,-2200,13676,-11119,640,-884,-15000,8000,82000,761783,
-1124,-2232,13772,-11172,657,-964,-15000,8000,82000,761785,
-984,-3056,14276,-11350,784,-1145,-17000,8000,82000,761798,
-788,-3152,14084,-11382,885,-1204,-17000,8000,82000,761800,
-940,-3244,14124,-11355,911,-1140,-17000,8000,82000,761803,
-968,-3808,14384,-11632,1395,-1144,-18000,8000,82000,761815,
-1000,-3768,14260,-11610,1422,-1116,-18000,8000,82000,761818,
-1012,-3788,14560,-11681,1449,-1172,-19000,8000,81000,761820,
-1460,-4176,14724,-11909,1558,-1366,-20000,8000,81000,761833,
-1444,-4280,15064,-12004,1564,-1392,-20000,8000,81000,761835,
-1640,-4228,15024,-12036,1508,-1428,-20000,8000,81000,761838,
-1856,-4680,15460,-12066,1137,-1547,-21000,8000,81000,761850,
-1980,-4820,15552,-11983,999,-1574,-22000,8000,81000,761853,
-2088,-4944,15552,-11971,903,-1559,-22000,8000,81000,761855,
-2348,-5532,15740,-11882,429,-1481,-23000,8000,81000,761868,
-2212,-5808,15840,-11844,332,-1429,-23000,8000,81000,761870,
-2252,-5840,15764,-11820,262,-1422,-23000,8000,81000,761873,
-2204,-6500,16120,-11723,-263,-1383,-24000,8000,81000,761885,
-2144,-6540,16028,-11774,-219,-1384,-25000,8000,81000,761888,
-2048,-6564,16256,-11722,-264,-1397,-25000,8000,81000,761890,
-1836,-6864,16456,-11792,13,-1448,-26000,8000,81000,761903,
-1604,-7048,16800,-11669,88,-1423,-26000,8000,81000,761905,
-1568,-7016,16676,-11648,252,-1453,-26000,8000,80000,761908,
-1500,-7288,16444,-11539,1404,-1389,-28000,8000,80000,761920,
-1428,-7292,16388,-11562,1636,-1342,-28000,8000,80000,761923,
-1576,-7376,16400,-11628,1883,-1292,-28000,8000,80000,761925,
-1752,-7664,16808,-11484,2690,-842,-29000,8000,80000,761938,
-1884,-7636,16920,-11473,2794,-785,-29000,8000,80000,761940,
-1828,-7716,17012,-11386,2866,-693,-30000,8000,80000,761942,
-2560,-7840,16904,-11241,2559,-501,-31000,8000,80000,761955,
-2680,-8052,17096,-11261,2479,-439,-31000,8000,80000,761958,
-2904,-8108,17308,-11290,2483,-352,-31000,8000,80000,761960,
-2816,-8788,17484,-10854,1624,-282,-32000,8000,80000,761973,
-2832,-8828,17452,-10791,1439,-275,-32000,8000,80000,761975,
-2736,-8876,17500,-10719,1236,-300,-32000,8000,80000,761977,
-2640,-9276,17508,-10159,304,-169,-33000,8000,80000,761990,
-2632,-9180,17528,-10038,192,-159,-34000,8000,80000,761993,
-2528,-9240,17408,-9951,120,-122,-34000,8000,80000,761995,
-1956,-9124,17436,-9505,-135,54,-35000,8000,80000,762008,
-1804,-9144,17488,-9403,-155,117,-35000,8000,80000,762010,
-1744,-9056,17200,-9400,-91,217,-35000,8000,80000,762012,
-1536,-9244,17484,-9108,340,493,-36000,8000,80000,762025,
-1596,-9292,17320,-9110,436,501,-36000,8000,80000,762027,
-1744,-9332,17364,-9012,476,527,-36000,8000,80000,762030,
-1976,-9804,17504,-8811,508,586,-37000,8000,80000,762043,
-1996,-9968,17404,-8755,455,601,-37000,8000,80000,762045,
-2004,-10208,17460,-8727,394,649,-37000,8000,80000,762047,
-1964,-10396,17320,-8319,23,613,-38000,8000,80000,762060,
-1868,-10560,17296,-8254,5,611,-38000,8000,80000,762062,
-1672,-10512,17208,-8171,-7,634,-38000,8000,80000,762065,
-980,-10488,17028,-7589,223,778,-39000,8000,80000,762077,
-756,-10512,16880,-7479,450,788,-39000,8000,80000,762080,
-656,-10484,16804,-7392,568,814,-39000,8000,80000,762082,
-488,-10328,16468,-7033,1704,976,-40000,9000,80000,762095,
-608,-10420,16664,-6967,1834,1020,-40000,9000,80000,762097,
-584,-10336,16636,-6934,2009,1073,-40000,9000,80000,762100,
-1092,-10604,16360,-6572,2710,1011,-41000,9000,80000,762113,
-1276,-10684,16384,-6529,2772,941,-41000,9000,80000,762115,
-1412,-10636,16240,-6493,2846,870,-41000,9000,80000,762118,
-2188,-11076,15952,-6268,2284,758,-42000,9000,80000,762130,
-2152,-11052,15580,-6221,2200,760,-42000,9000,80000,762133,
-2264,-11004,15504,-6183,1987,783,-42000,9000,80000,762135,
-2348,-10928,15376,-6124,918,819,-42000,9000,80000,762148,
-2288,-10936,15416,-6079,680,853,-42000,9000,80000,762150,
-2264,-10776,15264,-6103,526,829,-43000,9000,80000,762153,
-1660,-10792,15276,-5768,-241,809,-43000,9000,80000,762165,
-1440,-10724,15356,-5767,-306,757,-43000,9000,80000,762168,
-1320,-10820,15284,-5739,-349,786,-43000,9000,80000,762170,
-600,-10704,14956,-5445,2,871,-44000,9000,80000,762183,
-436,-10772,14836,-5355,141,839,-44000,9000,80000,762185,
-432,-10732,14924,-5326,323,861,-44000,9000,80000,762188,
-404,-11000,14580,-5106,1516,638,-44000,9000,80000,762200,
-564,-10900,14504,-5093,1681,605,-44000,9000,80000,762203,
-708,-10996,14800,-5071,1904,540,-44000,9000,80000,762205,
-1312,-10844,14972,-4955,2423,244,-45000,10000,79000,762221,
-1360,-10804,14736,-4921,2352,233,-45000,10000,79000,762224,
-1464,-10792,14920,-4928,2315,205,-45000,10000,79000,762226,
-1412,-10636,14980,-4791,1939,-124,-46000,10000,79000,762239,
-1284,-10668,15084,-4784,1854,-166,-46000,10000,79000,762241,
-1328,-10696,15072,-4767,1867,-254,-46000,10000,79000,762244,
-1284,-10456,15080,-4408,1333,-351,-46000,10000,79000,762256,
-1304,-10708,15192,-4358,1360,-398,-46000,10000,79000,762259,
-1216,-10788,15196,-4278,1404,-410,-46000,10000,79000,762261,
-612,-10900,15128,-4098,2109,-834,-47000,10000,79000,762274,
-820,-10940,15604,-4034,2132,-864,-47000,10000,79000,762276,
-964,-11044,15856,-3964,2259,-877,-47000,10000,79000,762279,
-1760,-11384,15904,-3632,2819,-899,-47000,10000,79000,762291,
-1980,-11456,16068,-3646,2923,-946,-47000,10000,79000,762294,
-2104,-11716,16132,-3604,3057,-1026,-47000,10000,78000,762296,
-3332,-11740,17332,-3165,2349,-1034,-48000,10000,78000,762309,
-3640,-11864,17580,-3009,2122,-958,-48000,10000,78000,762312,
-3600,-11788,17868,-2908,1959,-835,-48000,10000,78000,762314,
-3404,-12136,18676,-2391,967,-1028,-48000,10000,78000,762327,
-3228,-12140,18828,-2192,903,-1044,-48000,10000,78000,762329,
-3344,-12000,19220,-1856,719,-967,-48000,10000,78000,762331,
-2896,-12380,18660,-1133,491,-623,-48000,10000,78000,762344,
-2888,-12492,18788,-962,683,-589,-48000,10000,78000,762347,
-2812,-12572,18712,-711,949,-453,-48000,10000,78000,762349,
-2156,-12592,17900,-98,2551,9,-48000,10000,78000,762362,
-2188,-12524,17776,84,2669,75,-48000,10000,78000,762364,
-2080,-12476,17684,147,2916,125,-48000,10000,78000,762366,
-2548,-12104,17400,662,3585,282,-48000,10000,77000,762379,
-2832,-11972,17412,769,3680,337,-48000,11000,77000,762382,
-2884,-12016,17204,877,3790,391,-48000,11000,77000,762384,
-3352,-11740,17036,1379,3182,445,-47000,11000,77000,762397,
-3684,-11824,17236,1444,3040,391,-47000,11000,77000,762399,
-3664,-11716,17228,1532,2883,410,-47000,11000,77000,762401,
-3904,-11368,17328,2253,1931,701,-47000,11000,77000,762414,
-3788,-11476,17112,2306,1673,772,-47000,11000,77000,762417,
-3772,-11404,17108,2383,1494,832,-47000,11000,77000,762419,
-3484,-11432,16624,3072,549,1042,-47000,11000,77000,762432,
-3528,-11440,16484,3112,339,1021,-47000,11000,77000,762434,
-3512,-11408,16580,3226,-8,988,-46000,11000,77000,762436,
-3476,-11500,16544,3512,-1561,820,-46000,11000,77000,762449,
-3144,-11332,16512,3603,-1821,804,-46000,11000,77000,762452,
-3080,-11272,16612,3617,-2021,797,-46000,11000,77000,762454,
-2240,-11012,16944,4177,-2553,748,-45000,11000,78000,762467,
-2048,-11012,16936,4209,-2546,727,-45000,11000,78000,762469,
-2152,-10992,16888,4332,-2510,673,-45000,11000,78000,762471,
-1868,-10948,17208,4732,-2438,525,-44000,11000,78000,762484,
-1772,-10936,17300,4809,-2381,480,-44000,11000,78000,762487,
-1660,-10980,17328,4874,-2383,444,-44000,11000,78000,762489,
-1544,-10888,17420,5241,-1896,190,-44000,11000,78000,762502,
-1472,-10780,17632,5301,-1755,188,-44000,11000,78000,762504,
-1420,-10736,17588,5364,-1575,133,-43000,10000,78000,762506,
-1312,-10808,17468,5851,-560,-35,-43000,10000,78000,762519,
-1428,-10812,17732,5911,-376,-38,-43000,10000,78000,762522,
-1380,-10784,17652,6075,-188,-75,-43000,10000,78000,762524,
-1732,-10536,17524,6507,425,-48,-42000,10000,78000,762537,
-1800,-10472,17476,6645,474,-71,-42000,10000,78000,762539,
-1928,-10556,17452,6686,458,-87,-42000,10000,78000,762541,
-2476,-10704,17444,7110,178,-247,-41000,10000,78000,762554,
-2744,-10488,17556,7156,69,-219,-41000,10000,78000,762557,
-2800,-10580,17528,7241,-47,-231,-41000,10000,78000,762559,
-2952,-10228,17484,7616,-932,-170,-40000,10000,78000,762571,
-2884,-10152,17580,7723,-1051,-199,-40000,10000,78000,762574,
-2896,-10092,17488,7817,-1232,-182,-39000,10000,78000,762576,
-2712,-9864,17360,8190,-1896,-299,-38000,10000,78000,762589,
-2712,-9800,17328,8245,-2020,-299,-38000,10000,78000,762591,
-2560,-9760,17200,8274,-2106,-314,-38000,10000,78000,762594,
-2596,-9756,17088,8543,-2366,-202,-37000,10000,79000,762606,
-2628,-9676,16968,8577,-2414,-158,-37000,10000,79000,762609,
-2648,-9604,17148,8658,-2478,-102,-37000,10000,79000,762611,
-2748,-9268,16924,8855,-2998,166,-36000,9000,79000,762624,
-2788,-9248,16788,8963,-3068,161,-36000,9000,79000,762626,
-2712,-9256,16800,8955,-3192,176,-36000,9000,79000,762629,
-2544,-9244,16488,9363,-3713,145,-35000,9000,79000,762642,
-2516,-9092,16352,9354,-3758,166,-34000,9000,79000,762644,
-2412,-9140,16056,9382,-3791,173,-34000,9000,79000,762646,
-1960,-8960,15768,9652,-3829,229,-33000,9000,79000,762659,
-1908,-8892,15840,9701,-3770,300,-33000,9000,80000,762661,
-1920,-8808,15956,9829,-3737,337,-33000,8000,80000,762664,
-1604,-8516,15700,9804,-3309,364,-32000,8000,80000,762677,
-1708,-8672,15728,9891,-3286,271,-32000,8000,80000,762679,
-1688,-8604,15616,9835,-3230,226,-31000,8000,80000,762681,
-1872,-8232,15652,9914,-2877,386,-30000,8000,80000,762694,
-1912,-8256,15816,9854,-2906,464,-30000,8000,80000,762696,
-1892,-8104,15736,9887,-2901,509,-30000,8000,80000,762699,
-1748,-8124,15336,9907,-2962,323,-29000,8000,80000,762712,
-1944,-8100,15332,9915,-2910,301,-29000,7000,80000,762714,
-1848,-8040,15136,9966,-2928,225,-29000,7000,80000,762716,
-2060,-7732,14880,9796,-3046,167,-28000,7000,80000,762729,
-2036,-7660,14988,9809,-3069,178,-28000,7000,81000,762731,
-2112,-7588,14816,9693,-3067,197,-27000,7000,81000,762734,
-1812,-7240,14800,9524,-2944,-169,-26000,7000,81000,762750,
-1596,-7156,15032,9548,-2918,-213,-26000,7000,81000,762753,
-1640,-7144,15016,9463,-2888,-268,-26000,7000,81000,762755,
-1308,-6780,15068,9424,-2478,-415,-25000,6000,81000,762768,
