Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-904,332,16596,-468,168,81,-6000,5000,48000,716380,
-876,196,16704,-495,129,60,-6000,5000,48000,716382,
-872,328,16516,-462,101,37,-6000,5000,48000,716395,
-896,332,16560,-495,84,50,-6000,5000,48000,716397,
-716,344,16604,-481,114,11,-6000,5000,48000,716399,
-792,248,16732,-463,102,48,-6000,5000,48000,716402,
-824,316,16752,-398,99,13,-6000,5000,48000,716414,
-820,368,16828,-463,92,18,-6000,5000,48000,716417,
-852,264,16724,-469,115,45,-6000,5000,48000,716419,
-780,336,16840,-421,140,13,-6000,5000,48000,716422,
-924,292,16696,-480,168,10,-6000,5000,48000,716434,
-788,396,16624,-435,142,-11,-6000,5000,48000,716436,
-768,348,16752,-465,160,37,-6000,5000,48000,716439,
-832,400,16764,-459,172,-6,-6000,5000,48000,716441,
-800,312,16824,-437,176,18,-6000,5000,48000,716454,
-824,276,16736,-475,204,11,-6000,5000,48000,716456,
-828,216,16536,-402,221,22,-6000,5000,48000,716459,
-872,332,16600,-447,161,55,-5000,5000,48000,716471,
-876,228,16748,-416,133,53,-5000,5000,48000,716474,
-888,188,16724,-452,90,77,-5000,5000,48000,716476,
-856,316,16836,-453,100,49,-5000,5000,48000,716478,
-836,360,16596,-468,104,57,-5000,5000,48000,716491,
-756,236,16556,-480,120,33,-5000,5000,48000,716493,
-680,424,16624,-438,129,17,-5000,5000,48000,716496,
-784,368,16424,-475,91,58,-5000,5000,48000,716498,
-832,336,16596,-420,103,64,-5000,5000,48000,716511,
-796,244,16612,-470,110,91,-5000,5000,48000,716513,
-732,316,16692,-472,145,108,-5000,5000,48000,716515,
-800,216,16804,-444,178,111,-5000,5000,48000,716518,
-700,352,16664,-479,132,90,-5000,5000,48000,716530,
-660,280,16816,-445,86,42,-5000,5000,48000,716533,
-672,256,16776,-459,76,86,-5000,5000,48000,716535,
-656,256,16736,-476,99,66,-5000,5000,48000,716538,
-672,376,16552,-460,81,54,-5000,5000,48000,716551,
-592,248,16536,-475,134,48,-5000,5000,48000,716553,
-720,312,16580,-429,119,53,-5000,5000,48000,716555,
-752,316,16604,-487,142,90,-5000,5000,48000,716558,
-720,316,16604,-467,204,73,-5000,5000,48000,716570,
-724,256,16624,-486,187,88,-5000,5000,48000,716573,
-700,228,16652,-488,202,71,-5000,5000,48000,716575,
-832,308,16608,-466,200,61,-5000,5000,48000,716588,
-732,268,16784,-496,242,57,-5000,5000,48000,716590,
-792,196,16656,-461,231,52,-5000,5000,48000,716592,
-804,260,16808,-475,199,66,-5000,5000,48000,716595,
-836,344,16780,-473,212,18,-5000,5000,48000,716607,
-840,316,16636,-477,153,52,-5000,5000,48000,716610,
-748,248,16700,-480,167,35,-5000,5000,48000,716612,
-852,372,16652,-475,206,-4,-5000,5000,48000,716615,
-816,280,16648,-485,203,3,-5000,5000,48000,716627,
-752,424,16600,-463,251,7,-5000,5000,48000,716630,
-760,352,16720,-496,210,-1,-5000,5000,48000,716632,
-880,336,16644,-511,228,-12,-5000,5000,48000,716634,
-776,340,16716,-500,273,5,-6000,5000,48000,716647,
-828,184,16492,-516,307,8,-6000,5000,48000,716649,
-824,164,16604,-493,300,61,-6000,5000,48000,716662,
-852,184,16724,-499,275,27,-6000,5000,48000,716664,
-820,252,16812,-455,290,-14,-6000,5000,48000,716667,
-836,256,16744,-485,247,29,-6000,5000,48000,716669,
-960,244,16816,-462,165,42,-6000,5000,48000,716682,
-832,288,16696,-478,146,37,-6000,5000,48000,716684,
-976,356,16768,-464,123,83,-6000,5000,48000,716686,
-880,396,16828,-469,179,21,-6000,5000,48000,716689,
-764,336,16668,-463,128,73,-6000,5000,48000,716701,
-788,472,16636,-432,157,56,-6000,5000,48000,716704,
-740,404,16740,-438,83,91,-6000,5000,48000,716706,
-788,404,16696,-455,97,63,-6000,5000,48000,716709,
-772,352,16680,-401,95,79,-5000,5000,48000,716721,
-824,332,16708,-413,122,77,-5000,5000,48000,716724,
-812,472,16720,-441,146,61,-5000,5000,48000,716726,
-724,304,16768,-417,150,59,-5000,5000,48000,716739,
-776,364,16648,-405,174,59,-5000,5000,48000,716741,
-728,244,16644,-404,155,92,-5000,5000,48000,716743,
-688,308,16856,-435,142,78,-5000,5000,48000,716746,
-704,292,16660,-415,150,91,-5000,5000,48000,716758,
-788,312,16680,-452,189,116,-5000,5000,48000,716761,
-776,308,16508,-422,212,81,-5000,5000,48000,716763,
-672,264,16676,-411,169,104,-5000,5000,48000,716765,
-768,276,16512,-391,153,52,-5000,5000,48000,716778,
-772,264,16612,-434,149,80,-5000,5000,48000,716780,
-732,368,16572,-425,173,57,-5000,5000,48000,716783,
-804,260,16580,-416,212,36,-5000,5000,48000,716785,
-732,352,16728,-436,163,69,-5000,5000,48000,716798,
-896,272,16732,-396,191,49,-5000,5000,48000,716800,
-828,220,16580,-410,149,86,-5000,5000,48000,716803,
-904,268,16616,-382,177,48,-5000,5000,48000,716815,
-880,300,16688,-402,130,73,-5000,5000,48000,716818,
-808,292,16748,-432,115,76,-5000,5000,48000,716820,
-912,308,16644,-408,170,30,-5000,5000,48000,716822,
-828,388,16592,-460,89,86,-5000,5000,48000,716835,
-716,280,16644,-414,159,48,-5000,5000,48000,716837,
-800,360,16604,-453,88,61,-5000,5000,48000,716840,
-888,284,16596,-469,102,72,-5000,5000,48000,716842,
-788,324,16668,-478,92,33,-5000,5000,48000,716855,
-924,288,16624,-490,95,66,-5000,5000,48000,716857,
-808,372,16608,-428,108,31,-5000,5000,48000,716860,
-812,484,16640,-466,89,50,-5000,5000,48000,716862,
-792,196,16680,-448,89,9,-5000,5000,48000,716875,
-700,380,16692,-464,85,54,-5000,5000,48000,716877,
-816,228,16496,-465,80,34,-5000,5000,48000,716879,
-824,236,16796,-459,87,29,-5000,5000,48000,716882,
-804,204,16760,-473,59,28,-5000,5000,48000,716894,
-824,220,16868,-437,49,25,-5000,5000,48000,716897,
-796,264,16772,-416,48,33,-5000,5000,48000,716899,
-800,224,16744,-448,46,40,-5000,5000,48000,716902,
-692,380,16668,-435,32,41,-5000,5000,48000,716914,
-704,352,16608,-445,42,42,-5000,5000,48000,716917,
-660,376,16720,-429,49,18,-5000,5000,48000,716919,
-772,384,16440,-421,39,58,-5000,5000,48000,716921,
-648,344,16580,-446,103,12,-5000,5000,48000,716934,
-740,372,16596,-448,90,23,-5000,5000,48000,716936,
-716,344,16648,-457,119,33,-5000,5000,48000,716939,
-612,404,16592,-407,92,6,-5000,5000,48000,716941,
-708,316,16524,-467,161,21,-5000,5000,48000,716954,
-608,260,16712,-424,177,-5,-5000,5000,48000,716956,
-712,336,16680,-472,149,37,-5000,5000,48000,716959,
-668,296,16656,-473,159,44,-5000,5000,48000,716961,
-692,308,16744,-428,133,29,-5000,5000,48000,716974,
-676,240,16548,-438,144,20,-5000,5000,48000,716976,
-712,292,16640,-425,203,30,-5000,5000,48000,716978,
-732,416,16644,-437,163,38,-5000,5000,48000,716981,
-660,296,16576,-401,196,-10,-5000,5000,48000,716993,
-736,384,16472,-439,172,31,-5000,5000,48000,716996,
-772,284,16632,-393,230,0,-5000,5000,48000,717009,
-636,256,16612,-456,252,37,-5000,5000,48000,717011,
-732,340,16780,-459,270,34,-5000,5000,48000,717013,
-704,360,16628,-409,248,23,-5000,5000,48000,717016,
-732,236,16840,-454,283,35,-5000,5000,48000,717028,
-784,364,16616,-423,250,18,-5000,5000,48000,717031,
-732,456,16720,-435,248,46,-5000,5000,48000,717033,
-836,296,16640,-431,253,25,-5000,5000,48000,717036,
-744,268,16668,-414,198,14,-5000,5000,48000,717048,
-812,304,16524,-454,252,46,-5000,5000,48000,717051,
-784,304,16684,-410,178,16,-5000,5000,48000,717053,
-880,280,16644,-452,196,43,-5000,5000,48000,717055,
-684,388,16512,-441,113,28,-5000,5000,48000,717068,
-744,312,16544,-449,157,50,-5000,5000,48000,717070,
-872,348,16576,-432,158,-4,-5000,5000,48000,717073,
-776,312,16704,-459,125,42,-5000,5000,48000,717075,
-752,252,16760,-436,152,13,-5000,5000,48000,717088,
-724,368,16564,-461,112,28,-5000,5000,48000,717090,
-676,264,16668,-481,166,44,-5000,5000,48000,717092,
-612,344,16592,-470,186,50,-5000,5000,48000,717105,
-664,164,16792,-475,218,67,-5000,5000,48000,717108,
-824,312,16724,-438,251,24,-5000,5000,48000,717110,
-700,364,16652,-472,199,88,-5000,5000,48000,717112,
-788,264,16536,-458,234,56,-5000,5000,48000,717125,
-744,324,16628,-460,190,76,-5000,5000,48000,717127,
-768,412,16600,-472,193,96,-5000,5000,48000,717130,
-688,340,16584,-465,202,58,-5000,5000,48000,717132,
-684,328,16680,-478,149,84,-5000,5000,48000,717145,
-788,228,16652,-465,191,47,-5000,5000,48000,717147,
-792,364,16836,-494,137,66,-5000,5000,48000,717149,
-788,316,16656,-493,131,83,-5000,5000,48000,717152,
-744,292,16648,-499,155,64,-5000,5000,48000,717164,
-652,308,16572,-495,180,89,-5000,5000,48000,717167,
-664,420,16560,-481,205,62,-5000,5000,48000,717169,
-636,280,16756,-486,204,57,-5000,5000,48000,717182,
-700,364,16680,-495,247,71,-5000,5000,48000,717184,
-628,408,16820,-468,215,71,-5000,5000,48000,717186,
-756,292,16748,-455,247,81,-5000,5000,48000,717189,
-716,448,16724,-492,257,85,-5000,5000,48000,717201,
-804,404,16744,-504,304,74,-5000,5000,48000,717204,
-804,484,16660,-473,315,93,-5000,5000,48000,717206,
-736,404,16644,-476,276,115,-5000,5000,48000,717208,
-716,276,16588,-467,281,78,-5000,5000,48000,717221,
-688,384,16716,-449,223,67,-5000,5000,48000,717223,
-724,304,16816,-462,218,77,-5000,5000,48000,717226,
-732,400,16668,-456,192,96,-5000,5000,48000,717238,
-732,368,16652,-473,216,55,-5000,5000,48000,717241,
-756,340,16696,-489,264,90,-5000,5000,48000,717243,
-732,324,16656,-464,253,84,-5000,5000,48000,717246,
-564,264,16572,-481,309,30,-5000,5000,48000,717258,
-708,472,16688,-457,261,66,-5000,5000,48000,717260,
-764,396,16596,-456,313,38,-5000,5000,48000,717263,
-668,404,16728,-459,333,34,-5000,5000,48000,717265,
-784,340,16588,-483,350,50,-5000,5000,48000,717278,
-756,252,16636,-461,369,-9,-5000,5000,48000,717280,
-880,244,16600,-449,334,15,-5000,5000,48000,717283,
-852,184,16668,-469,322,19,-5000,5000,48000,717285,
