Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3168,-9272,15868,10767,-4676,-96,-31000,10000,80000,776938,
-2828,-9116,15604,10862,-4830,-170,-30000,9000,80000,776951,
-2700,-8964,15564,10843,-4840,-157,-30000,9000,80000,776953,
-2644,-8868,15580,10918,-4807,-176,-30000,9000,80000,776956,
-2308,-8676,15556,10984,-4665,-232,-28000,9000,80000,776968,
-2436,-8652,15516,11067,-4638,-304,-28000,9000,80000,776971,
-2372,-8632,15444,11008,-4649,-248,-28000,8000,81000,776973,
-1908,-8440,15040,11203,-4082,-216,-27000,8000,81000,776986,
-1860,-8328,15140,11127,-3958,-228,-27000,8000,81000,776988,
-1732,-8376,15164,11154,-3790,-228,-27000,8000,81000,776991,
-1440,-8056,14984,11241,-3017,-189,-25000,8000,81000,777003,
-1420,-7972,14836,11251,-2847,-200,-25000,8000,81000,777006,
-1432,-8040,14784,11310,-2706,-149,-25000,8000,81000,777008,
-1680,-7468,14688,11273,-1992,43,-24000,7000,81000,777021,
-1676,-7340,14704,11285,-1915,65,-24000,7000,81000,777023,
-1732,-7136,14476,11214,-1884,131,-23000,7000,81000,777026,
-1724,-6732,13932,11148,-1657,281,-22000,7000,81000,777038,
-1680,-6612,14072,11093,-1658,329,-22000,7000,81000,777041,
-1692,-6560,13964,11094,-1574,327,-22000,7000,81000,777043,
-1596,-6120,13784,10892,-1550,353,-21000,7000,81000,777056,
-1432,-6104,13744,10889,-1467,362,-21000,7000,81000,777058,
-1620,-5956,13888,10914,-1449,382,-21000,7000,81000,777061,
-1252,-5616,13512,10642,-1031,509,-19000,7000,81000,777073,
-1212,-5524,13544,10601,-950,526,-19000,7000,81000,777076,
-1256,-5376,13464,10488,-843,590,-19000,7000,81000,777078,
-1152,-4700,13560,10124,-474,741,-18000,7000,81000,777091,
-1216,-4620,13492,10009,-447,755,-18000,7000,81000,777093,
-1384,-4668,13308,9958,-380,745,-18000,7000,81000,777096,
-1560,-4196,13436,9666,-499,801,-17000,7000,82000,777108,
-1588,-4128,13728,9675,-541,793,-17000,7000,82000,777111,
-1544,-4000,13652,9636,-654,840,-16000,7000,82000,777113,
-1676,-3796,13440,9366,-933,918,-16000,7000,82000,777126,
-1548,-3848,13404,9334,-1010,943,-15000,7000,82000,777128,
-1544,-3708,13496,9289,-1023,924,-15000,7000,82000,777131,
-1352,-3364,13456,9103,-1033,913,-14000,6000,82000,777143,
-1164,-3272,13144,9042,-1008,911,-14000,6000,82000,777146,
-1116,-3168,13252,9004,-919,916,-14000,6000,82000,777148,
-1044,-2640,12932,8546,-819,926,-13000,6000,82000,777165,
-1064,-2516,13068,8352,-797,937,-13000,6000,82000,777167,
-1152,-2496,13096,8309,-823,938,-12000,6000,82000,777170,
-1340,-2132,13216,7775,-913,1033,-12000,6000,82000,777182,
-1292,-2036,13312,7731,-920,1040,-12000,6000,82000,777185,
-1388,-1896,13308,7710,-982,1062,-11000,6000,82000,777187,
-1484,-1792,13652,7328,-1317,1138,-11000,6000,82000,777200,
-1488,-1692,13520,7368,-1367,1121,-10000,6000,82000,777202,
-1460,-1720,13784,7276,-1408,1159,-10000,6000,82000,777204,
-1188,-1440,13696,7106,-1623,1073,-10000,6000,83000,777217,
-1056,-1288,13700,7029,-1628,1070,-9000,6000,83000,777219,
-952,-1280,13812,6978,-1591,1031,-9000,6000,83000,777222,
-568,-872,13644,6691,-1437,949,-9000,6000,83000,777235,
-560,-716,13576,6607,-1362,907,-9000,6000,83000,777237,
-540,-832,13696,6581,-1284,902,-8000,6000,83000,777239,
-392,-500,13668,6170,-753,863,-8000,6000,83000,777252,
-316,-348,13720,6186,-680,865,-8000,6000,83000,777254,
-424,-292,13656,6060,-590,858,-7000,6000,83000,777257,
-380,-164,13800,5966,-493,868,-7000,6000,83000,777259,
-592,-56,13740,5632,-118,923,-7000,6000,83000,777272,
-632,-8,13788,5585,-50,923,-7000,6000,83000,777274,
-752,-36,13772,5575,-57,948,-7000,6000,83000,777276,
-816,248,13700,5212,-124,913,-6000,6000,83000,777289,
-888,340,13652,5169,-234,887,-6000,6000,83000,777291,
-1024,324,13716,5047,-320,856,-6000,6000,83000,777294,
-996,520,13688,4979,-366,830,-6000,5000,83000,777296,
-1124,736,13940,4573,-1156,511,-5000,5000,83000,777309,
-1124,780,14012,4556,-1259,451,-5000,5000,83000,777311,
-1052,876,14024,4537,-1447,389,-5000,5000,83000,777313,
-940,964,14180,4146,-2247,157,-5000,5000,83000,777326,
-968,1036,14244,4106,-2419,142,-4000,5000,83000,777328,
-904,972,14340,4020,-2534,113,-4000,5000,83000,777331,
-824,1036,14196,3966,-2609,66,-4000,5000,83000,777333,
-564,932,14140,3665,-3008,-75,-4000,5000,83000,777346,
-576,932,14196,3618,-2990,-128,-4000,5000,83000,777348,
-460,1036,14240,3578,-3027,-178,-4000,5000,83000,777350,
-496,1352,14296,3188,-2932,-253,-3000,4000,83000,777363,
-428,1388,14256,3116,-2911,-250,-3000,4000,83000,777365,
-280,1388,14236,3010,-2911,-272,-3000,4000,83000,777368,
-280,1564,14500,2647,-2833,-422,-3000,4000,83000,777380,
-180,1640,14656,2521,-2810,-440,-3000,4000,83000,777383,
-212,1576,14628,2519,-2752,-488,-3000,4000,83000,777385,
240,1548,14860,2420,-2333,-642,-2000,3000,83000,777398,
300,1656,14856,2424,-2196,-646,-2000,3000,83000,777400,
436,1616,14832,2398,-2140,-619,-2000,3000,83000,777403,
540,1748,14712,2332,-1202,-560,-2000,3000,83000,777415,
416,1624,14688,2297,-1130,-504,-2000,3000,83000,777418,
568,1676,14676,2243,-909,-443,-2000,3000,83000,777420,
296,1916,14428,2018,-239,-288,-2000,3000,83000,777433,
228,1836,14272,1944,-202,-270,-2000,3000,83000,777435,
164,1900,14324,1895,-159,-226,-2000,3000,83000,777437,
-120,1928,14268,1836,-205,-194,-2000,3000,83000,777440,
-592,2176,14448,1498,-698,-48,-1000,3000,83000,777452,
-796,2212,14600,1432,-874,-45,-1000,3000,83000,777455,
-708,2216,14744,1397,-1029,-82,-1000,3000,83000,777457,
-1044,2136,14644,1202,-2306,-184,-1000,3000,83000,777469,
-1036,2144,14536,1217,-2471,-220,-1000,3000,83000,777472,
-1056,2060,14608,1235,-2713,-176,-1000,3000,83000,777474,
-648,1920,14264,1096,-3538,-155,-1000,2000,83000,777487,
-484,1952,14116,1068,-3657,-97,-1000,2000,83000,777489,
-472,1796,13876,962,-3757,-112,-1000,2000,83000,777492,
228,1696,13836,814,-3798,-42,-1000,2000,83000,777504,
244,1720,13972,739,-3745,-17,-1000,2000,83000,777507,
