Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6424,-1744,14384,-255,220,-7,-14000,25000,120000,202653,
-6436,-1812,14336,-285,260,44,-14000,25000,120000,202665,
-6496,-1708,14232,-258,264,40,-14000,25000,120000,202668,
-6416,-1592,14136,-314,261,31,-14000,25000,120000,202670,
-6460,-1820,14240,-317,164,27,-14000,25000,120000,202683,
-6336,-1740,14276,-373,130,58,-14000,25000,120000,202685,
-6340,-1776,14120,-310,141,50,-14000,25000,120000,202687,
-6312,-1708,14284,-343,142,39,-14000,25000,120000,202700,
-6324,-1688,14264,-292,212,46,-14000,25000,120000,202702,
-6252,-1764,14124,-330,163,20,-14000,25000,120000,202704,
-6388,-1636,14212,-256,238,37,-14000,25000,120000,202717,
-6300,-1644,14356,-290,175,41,-14000,25000,120000,202719,
-6252,-1764,14316,-248,217,30,-14000,25000,120000,202722,
-6292,-1632,14288,-275,153,14,-14000,25000,120000,202734,
-6256,-1648,14228,-215,222,4,-14000,25000,120000,202736,
-6240,-1632,14200,-275,145,7,-14000,25000,120000,202739,
-6452,-1664,14208,-236,116,-1,-14000,25000,120000,202751,
-6316,-1700,14248,-259,49,7,-14000,25000,120000,202754,
-6384,-1600,14356,-255,99,-4,-14000,25000,120000,202756,
-6452,-1644,14264,-274,25,-14,-14000,25000,120000,202768,
-6336,-1648,14276,-292,-59,-22,-14000,25000,120000,202771,
-6400,-1692,14264,-260,47,-28,-14000,25000,120000,202773,
-6340,-1760,14252,-253,116,-3,-14000,25000,120000,202786,
-6272,-1716,14204,-226,172,9,-14000,25000,120000,202788,
-6276,-1688,14208,-217,142,5,-14000,25000,120000,202790,
-6272,-1724,14156,-224,264,-1,-14000,25000,120000,202803,
-6392,-1732,14192,-177,261,-30,-14000,25000,120000,202805,
-6468,-1672,14100,-213,271,-3,-14000,25000,120000,202807,
-6484,-1784,14060,-197,237,28,-14000,25000,120000,202820,
-6452,-1596,14072,-259,175,16,-14000,25000,120000,202822,
-6488,-1688,14136,-244,225,25,-14000,25000,120000,202825,
-6184,-1644,14140,-292,248,13,-14000,25000,120000,202837,
-6332,-1652,14040,-334,244,18,-14000,25000,120000,202839,
-6308,-1672,14020,-302,300,20,-14000,25000,120000,202842,
-6296,-1780,13848,-314,341,6,-14000,25000,120000,202854,
-6452,-1700,13904,-290,444,24,-14000,25000,120000,202857,
-6488,-1640,13996,-300,337,35,-14000,25000,120000,202859,
-6620,-1640,14004,-333,279,37,-14000,25000,120000,202871,
-6556,-1716,14068,-362,195,20,-14000,25000,120000,202874,
-6672,-1584,14088,-348,221,51,-14000,25000,120000,202876,
-6512,-1632,14196,-435,-74,75,-14000,25000,120000,202889,
-6528,-1612,14004,-441,-52,102,-14000,25000,120000,202891,
-6420,-1560,13972,-459,-165,101,-14000,25000,120000,202893,
-6288,-1692,14128,-458,-113,96,-14000,25000,120000,202906,
-6252,-1644,14148,-462,-33,91,-14000,25000,120000,202908,
-6212,-1664,14192,-435,-78,87,-14000,25000,120000,202911,
-6196,-1652,14076,-458,118,60,-14000,25000,120000,202923,
-6256,-1592,14228,-407,129,76,-14000,25000,120000,202926,
-6272,-1604,14288,-454,165,80,-14000,25000,120000,202928,
-6252,-1600,14196,-391,259,68,-14000,25000,120000,202940,
-6296,-1504,14304,-466,208,36,-14000,25000,120000,202943,
-6260,-1584,14156,-398,261,57,-14000,25000,120000,202945,
-6384,-1612,14212,-475,116,33,-14000,25000,120000,202958,
-6392,-1640,14300,-380,182,47,-14000,25000,120000,202960,
-6308,-1568,14124,-450,98,26,-14000,25000,120000,202962,
-6348,-1648,14180,-395,127,16,-14000,25000,120000,202975,
-6272,-1444,14264,-469,52,2,-14000,25000,120000,202977,
-6320,-1564,14224,-428,100,-2,-14000,25000,120000,202979,
-6260,-1620,14276,-466,139,-13,-14000,25000,120000,202992,
-6184,-1632,14156,-459,153,-10,-14000,25000,120000,202994,
-6204,-1516,14124,-473,176,-17,-14000,25000,120000,202997,
-6164,-1772,14180,-392,375,-31,-14000,25000,120000,203009,
-6128,-1628,14248,-404,415,-37,-14000,25000,120000,203012,
-6272,-1696,14248,-385,411,-23,-14000,25000,120000,203014,
-6440,-1524,14120,-365,394,18,-14000,25000,120000,203026,
-6484,-1696,13988,-364,330,52,-14000,25000,120000,203029,
-6408,-1572,14072,-401,330,40,-14000,25000,120000,203031,
-6324,-1488,14228,-441,102,18,-14000,25000,120000,203044,
-6348,-1588,14112,-495,77,18,-14000,25000,120000,203046,
-6320,-1496,14072,-473,35,-13,-14000,25000,120000,203048,
-6184,-1612,14044,-504,3,-62,-14000,25000,120000,203061,
-6368,-1580,14204,-465,11,-49,-14000,25000,120000,203063,
-6244,-1548,14300,-493,7,-89,-14000,25000,120000,203065,
-6240,-1560,14152,-458,28,-104,-14000,25000,120000,203078,
-6252,-1480,14204,-527,-33,-115,-14000,25000,120000,203080,
-6332,-1528,14100,-470,-26,-83,-14000,25000,120000,203082,
-6344,-1556,14188,-542,-62,-119,-14000,25000,120000,203095,
-6372,-1636,14368,-514,-51,-99,-14000,25000,120000,203097,
-6444,-1564,14292,-561,-86,-126,-14000,25000,120000,203100,
-6336,-1580,14284,-522,-61,-91,-14000,25000,120000,203112,
-6328,-1644,14204,-582,-102,-82,-14000,25000,120000,203115,
-6300,-1632,14236,-551,-33,-55,-14000,25000,120000,203117,
-6344,-1720,14216,-581,-28,-55,-14000,25000,120000,203130,
-6228,-1692,14260,-582,61,-79,-14000,25000,120000,203132,
-6188,-1608,14456,-612,-20,-92,-14000,25000,120000,203134,
-6228,-1516,14424,-515,131,-71,-14000,25000,120000,203147,
-6248,-1548,14228,-527,117,-74,-14000,25000,120000,203149,
-6292,-1620,14336,-508,171,-79,-14000,25000,120000,203151,
-6228,-1544,14240,-475,211,-91,-14000,25000,120000,203164,
-6216,-1612,14308,-497,116,-121,-14000,25000,120000,203166,
-6376,-1644,14384,-463,145,-117,-14000,25000,120000,203168,
-6412,-1596,14384,-433,10,-79,-14000,25000,120000,203181,
-6408,-1632,14288,-478,8,-114,-14000,25000,120000,203183,
-6332,-1492,14344,-458,-43,-89,-14000,25000,120000,203185,
-6332,-1580,14404,-446,-95,-109,-14000,25000,121000,203198,
-6260,-1660,14436,-456,-61,-138,-14000,25000,121000,203200,
-6372,-1548,14372,-465,-107,-105,-14000,25000,121000,203203,
-6204,-1672,14384,-507,-42,-105,-14000,25000,121000,203215,
-6156,-1568,14404,-433,48,-144,-14000,25000,121000,203217,
-6140,-1560,14260,-479,49,-126,-14000,25000,121000,203220,
-6276,-1620,14220,-337,245,-177,-14000,25000,121000,203232,
-6296,-1684,14252,-369,169,-175,-14000,25000,121000,203235,
-6392,-1612,14264,-321,238,-174,-14000,25000,121000,203237,
-6648,-1612,14376,-371,8,-182,-14000,25000,121000,203250,
-6544,-1560,14196,-337,20,-182,-14000,25000,121000,203252,
-6592,-1628,14168,-386,-116,-183,-14000,25000,121000,203254,
-6436,-1592,14128,-466,-244,-137,-14000,25000,121000,203267,
-6316,-1604,14096,-434,-235,-137,-14000,25000,121000,203269,
-6280,-1584,14064,-482,-255,-92,-14000,25000,121000,203271,
-6196,-1700,14184,-410,-41,-109,-14000,25000,121000,203284,
-6088,-1656,14324,-464,17,-114,-14000,25000,121000,203286,
-6164,-1716,14180,-394,26,-111,-14000,25000,121000,203289,
-6228,-1568,14108,-421,247,-100,-14000,25000,121000,203301,
-6268,-1644,13964,-386,330,-126,-14000,25000,121000,203304,
-6124,-1644,14132,-435,314,-70,-14000,25000,121000,203306,
-6304,-1512,14040,-405,388,-128,-14000,25000,121000,203318,
-6336,-1536,14172,-469,320,-125,-14000,25000,121000,203321,
-6460,-1444,14136,-425,363,-117,-14000,25000,121000,203323,
-6440,-1404,14104,-504,140,-134,-14000,25000,121000,203336,
-6408,-1596,13964,-466,129,-144,-14000,25000,121000,203338,
-6516,-1580,13952,-526,39,-142,-14000,25000,121000,203340,
-6364,-1560,14204,-541,-108,-138,-14000,25000,121000,203353,
-6432,-1476,14224,-582,-204,-144,-14000,25000,121000,203355,
-6232,-1404,14232,-557,-166,-135,-14000,25000,121000,203357,
-6164,-1544,14304,-622,-249,-158,-14000,25000,121000,203370,
-6184,-1552,14284,-557,-190,-183,-14000,25000,121000,203372,
-6164,-1500,14248,-608,-224,-181,-14000,25000,121000,203375,
-6116,-1564,14272,-510,-18,-199,-14000,25000,121000,203387,
-6124,-1576,14324,-486,-20,-228,-14000,25000,121000,203390,
-6032,-1552,14256,-462,89,-216,-14000,25000,121000,203392,
-6260,-1408,14316,-413,97,-265,-14000,25000,121000,203404,
-6368,-1600,14456,-429,155,-259,-14000,25000,121000,203407,
-6392,-1524,14344,-406,112,-265,-14000,25000,121000,203409,
-6540,-1604,14460,-461,109,-251,-14000,25000,121000,203422,
-6500,-1568,14400,-429,66,-211,-14000,25000,121000,203424,
-6508,-1612,14440,-448,124,-240,-14000,25000,121000,203426,
-6364,-1664,14236,-432,62,-193,-14000,25000,121000,203439,
-6488,-1596,14348,-459,52,-210,-14000,25000,121000,203441,
-6496,-1592,14420,-403,59,-161,-14000,25000,121000,203443,
-6412,-1592,14140,-457,72,-128,-14000,25000,121000,203456,
-6520,-1584,14176,-437,124,-132,-14000,25000,121000,203458,
-6412,-1584,14180,-458,50,-129,-14000,25000,121000,203460,
-6384,-1680,14308,-470,97,-85,-14000,25000,121000,203473,
-6332,-1584,14136,-471,104,-77,-14000,25000,121000,203475,
-6396,-1564,14108,-493,93,-78,-14000,25000,121000,203478,
-6348,-1620,14124,-550,139,-97,-14000,25000,121000,203490,
-6356,-1676,14252,-484,148,-106,-14000,25000,121000,203493,
-6308,-1704,14152,-549,96,-101,-14000,25000,121000,203495,
-6212,-1624,14256,-488,91,-50,-14000,25000,121000,203507,
-6308,-1596,14168,-528,41,-83,-14000,25000,121000,203510,
-6256,-1492,14104,-494,97,-70,-14000,25000,121000,203512,
-6300,-1692,14036,-539,2,-120,-14000,25000,121000,203525,
-6236,-1536,14200,-541,62,-123,-14000,25000,121000,203527,
-6304,-1552,14220,-544,-16,-112,-14000,25000,121000,203529,
-6224,-1536,14100,-629,33,-156,-14000,25000,121000,203542,
-6248,-1504,14028,-609,-63,-143,-14000,25000,121000,203544,
-6216,-1584,14000,-601,52,-150,-14000,25000,121000,203547,
-6208,-1460,13772,-641,-28,-161,-14000,25000,121000,203559,
-6248,-1556,14008,-656,-1,-153,-14000,25000,121000,203561,
-6240,-1508,14100,-659,-18,-172,-14000,25000,121000,203564,
-6264,-1492,13996,-753,-105,-208,-14000,25000,121000,203576,
-6212,-1448,14032,-793,-156,-183,-14000,25000,121000,203579,
-6284,-1480,14072,-745,-150,-166,-14000,25000,121000,203581,
-6216,-1428,14108,-853,-261,-167,-14000,25000,121000,203593,
-6064,-1460,13908,-897,-330,-178,-14000,25000,121000,203596,
-6176,-1456,14056,-897,-336,-193,-14000,25000,121000,203598,
-6104,-1220,14112,-978,-453,-216,-14000,25000,121000,203611,
-6052,-1200,14088,-1044,-413,-246,-14000,25000,121000,203613,
-5964,-1248,13944,-1061,-453,-245,-14000,25000,121000,203615,
-6024,-1208,14280,-1211,-545,-353,-14000,24000,121000,203628,
-6156,-1240,14268,-1153,-500,-371,-14000,24000,121000,203630,
-6196,-1228,14320,-1225,-614,-375,-14000,24000,121000,203633,
-6528,-764,14412,-1157,-751,-301,-14000,24000,121000,203645,
-6608,-584,14528,-1208,-897,-279,-14000,24000,121000,203647,
-6532,-496,14692,-1179,-924,-262,-14000,24000,121000,203650,
-7084,164,14808,-1614,-1838,-235,-14000,24000,121000,203662,
-7240,216,14772,-1668,-1993,-181,-14000,24000,121000,203664,
-7352,308,14776,-1828,-2325,-185,-14000,24000,121000,203667,
-7624,876,15924,-2394,-3689,184,-14000,24000,121000,203679,
-7532,968,16108,-2574,-4001,239,-14000,24000,121000,203682,
-7532,884,16220,-2634,-4135,291,-14000,24000,121000,203684,
-7700,968,18288,-3083,-5649,639,-15000,23000,121000,203697,
-7632,956,18544,-3075,-5896,735,-15000,23000,121000,203699,
-7540,1212,20164,-3422,-7280,1172,-15000,22000,122000,203711,
-7628,1504,20532,-3582,-7458,1290,-15000,22000,122000,203714,
-7596,1592,20948,-3613,-7635,1414,-15000,22000,122000,203716,
-7044,1368,23224,-3694,-8453,1882,-15000,21000,122000,203728,
-6832,1352,23852,-3692,-8690,1985,-15000,21000,122000,203731,
-6728,1212,24460,-3671,-8803,2034,-15000,21000,123000,203733,
-6816,884,26372,-3289,-9571,2607,-15000,20000,123000,203745,
-6780,888,26824,-3184,-9576,2732,-15000,20000,123000,203748,
-6620,788,27204,-3070,-9801,2843,-15000,20000,123000,203750,
-6660,-80,29788,-2180,-10486,3252,-15000,19000,124000,203763,
-6676,-256,30180,-1945,-10642,3334,-15000,19000,124000,203765,
-6804,-420,30528,-1744,-10758,3422,-15000,19000,124000,203767,
-7224,-1572,32767,231,-11622,3969,-14000,18000,125000,203780,
-7200,-1676,32767,539,-11728,4027,-14000,17000,125000,203782,
-7324,-1960,32767,2971,-12213,4513,-14000,16000,126000,203795,
-7400,-2096,32767,3338,-12363,4576,-14000,16000,126000,203797,
-7328,-2156,32767,3879,-12378,4631,-13000,16000,126000,203799,
-7904,-2792,32767,6647,-13204,4998,-13000,15000,127000,203812,
-7944,-2912,32767,7189,-13321,5022,-12000,15000,127000,203814,
-7992,-2960,32767,7686,-13609,5112,-12000,14000,127000,203816,
-7836,-3112,32767,10148,-14533,5468,-11000,13000,128000,203829,
-7752,-3096,32767,10640,-14729,5523,-11000,13000,128000,203831,
-7584,-3148,32767,11063,-14705,5534,-10000,13000,128000,203834,
-6472,-3228,32767,13560,-14421,5660,-9000,11000,129000,203846,
-6404,-3232,32767,13999,-14139,5668,-9000,11000,129000,203849,
-5776,-3272,32767,16462,-12599,5833,-7000,10000,130000,203861,
-5900,-3240,32767,16788,-12212,5847,-7000,10000,130000,203863,
-5832,-3172,32767,17263,-12048,5898,-6000,10000,130000,203866,
-6348,-3012,32767,19201,-10671,6019,-4000,9000,131000,203878,
-6316,-2996,32632,19540,-10517,6000,-4000,8000,131000,203881,
-6444,-3128,32324,19764,-10451,5995,-4000,8000,131000,203883,
-7588,-3864,30960,21500,-10731,5952,-1000,7000,132000,203896,
-7908,-4004,30656,21724,-10878,5934,-1000,7000,132000,203898,
-8152,-4196,30660,22107,-11158,5968,-1000,7000,132000,203900,
-8624,-4716,28540,23526,-12912,6035,1000,6000,133000,203913,
-8748,-4732,28288,23722,-13124,6032,1000,6000,133000,203915,
-8788,-4800,28380,24021,-13692,6093,2000,5000,133000,203917,
-7960,-4716,26460,25000,-15290,6199,4000,4000,133000,203930,
-7844,-4852,26168,25126,-15572,6177,4000,4000,133000,203932,
-6904,-5436,23972,25807,-15895,6015,7000,2000,134000,203945,
-6724,-5484,23788,26004,-15958,6056,7000,2000,134000,203947,
-6540,-5592,23496,26140,-15765,6035,8000,2000,134000,203949,
-5860,-6068,21796,26874,-15265,6047,10000,0,134000,203962,
-5700,-6084,21556,26893,-15073,6031,10000,0,134000,203964,
-5464,-6324,21344,27113,-14989,6056,11000,0,134000,203967,
-4852,-6364,19688,27654,-13596,6034,13000,-1000,135000,203979,
-4756,-6428,19272,27854,-13416,6069,14000,-1000,135000,203982,
-4620,-6436,18844,27782,-13039,6016,14000,-1000,135000,203984,
-4388,-6788,16816,28154,-11654,5790,17000,-2000,135000,203997,
-4356,-6912,16456,28190,-11544,5733,17000,-3000,135000,203999,
-4364,-6968,16128,28420,-11293,5757,18000,-3000,135000,204001,
-3984,-6344,14168,28832,-10542,5968,20000,-4000,135000,204014,
-4188,-6204,13996,28935,-10376,5989,21000,-4000,135000,204016,
-4136,-6144,13520,29116,-10350,5973,21000,-4000,135000,204019,
-4128,-5228,11684,29144,-10389,5798,24000,-5000,136000,204031,
-4172,-4968,11536,29244,-10695,5869,24000,-5000,136000,204034,
-3436,-5124,9872,28880,-11309,5711,27000,-7000,136000,204046,
-3164,-5008,9940,28935,-11490,5693,27000,-7000,136000,204048,
-2844,-4972,9572,28790,-11397,5706,28000,-7000,136000,204051,
-1324,-3716,8332,28626,-10863,5437,30000,-8000,136000,204063,
-868,-4124,7708,28389,-10526,5179,31000,-8000,136000,204066,
-508,-3816,7404,28535,-10323,5187,31000,-8000,136000,204068,
96,-3096,5800,28777,-7697,4901,34000,-9000,136000,204081,
24,-3068,5848,28836,-7543,4860,34000,-9000,136000,204083,
452,-2960,5452,28831,-7424,4828,34000,-10000,136000,204085,
176,-2444,4108,28090,-5461,4815,37000,-10000,136000,204098,
80,-2188,3368,28052,-5385,4862,37000,-10000,136000,204100,
232,-2144,3196,27897,-5239,4893,38000,-11000,136000,204102,
916,-1568,3092,27095,-4829,4751,40000,-11000,136000,204115,
1732,-568,3168,26272,-3598,3857,40000,-11000,136000,204117,
832,-516,2792,25524,-4553,3703,41000,-11000,136000,204120,
1784,-1508,1664,23336,-4829,3606,43000,-12000,136000,204132,
2076,-1732,1064,23132,-4943,3647,43000,-12000,136000,204134,
2240,-1572,1244,22828,-4706,3580,43000,-13000,136000,204137,
3356,-1084,1192,23863,-4178,3321,46000,-13000,136000,204149,
3616,-1100,860,24274,-4060,3359,46000,-14000,136000,204152,
3680,-972,596,24499,-3659,3342,46000,-14000,136000,204154,
4480,632,-316,25637,-1876,3483,49000,-14000,136000,204166,
4604,884,-252,25594,-1474,3501,49000,-15000,136000,204169,
4604,1084,-452,25682,-1223,3500,50000,-15000,136000,204171,
4624,2064,-1096,25077,130,3409,52000,-15000,136000,204184,
4608,2276,-1148,25107,308,3468,53000,-15000,136000,204186,
4584,2444,-1036,24949,557,3555,53000,-15000,136000,204188,
4504,3260,-1740,24234,1225,3871,56000,-16000,137000,204201,
4444,3292,-1916,23996,1258,3895,56000,-16000,137000,204203,
4456,3304,-1916,23962,1247,3894,57000,-16000,137000,204205,
4016,3380,-2228,23076,971,3966,59000,-17000,137000,204218,
3984,3224,-2100,23129,957,4060,59000,-17000,137000,204220,
3856,3112,-1936,23244,841,4104,60000,-17000,137000,204222,
3844,4324,-2244,23263,562,4756,62000,-17000,137000,204235,
3932,4592,-2432,23002,385,4834,63000,-17000,137000,204237,
4108,4824,-2360,22848,243,4862,63000,-17000,137000,204239,
4516,5220,-2800,22027,-633,4777,65000,-18000,137000,204252,
4412,5084,-3052,21758,-706,4762,66000,-18000,137000,204254,
4548,5056,-3052,21617,-923,4877,66000,-18000,137000,204257,
5040,4920,-3308,20924,-890,5250,68000,-19000,137000,204269,
5184,4988,-3316,20884,-768,5329,69000,-19000,137000,204271,
5372,4916,-3136,20740,-662,5410,69000,-19000,137000,204274,
6268,5484,-3992,20350,-100,5498,71000,-20000,137000,204286,
6408,5736,-4160,20085,118,5540,72000,-20000,137000,204289,
6564,5988,-4472,20028,351,5630,72000,-20000,137000,204291,
7108,6604,-5032,19391,1232,6247,74000,-21000,138000,204303,
7176,6932,-5232,19361,1508,6214,74000,-21000,138000,204306,
7228,7172,-5480,19294,1543,6263,75000,-21000,138000,204308,
7364,7616,-6072,18303,1700,6313,77000,-22000,138000,204321,
7332,7548,-6272,18240,1774,6329,77000,-22000,138000,204323,
7168,7520,-6376,18086,1909,6302,77000,-22000,138000,204325,
6660,7488,-6816,17300,1834,6511,79000,-23000,138000,204338,
6720,7496,-6980,17170,1796,6596,79000,-23000,138000,204340,
6664,7488,-7112,17008,1769,6620,80000,-23000,138000,204342,
7172,7992,-8952,15700,1283,6628,82000,-24000,138000,204355,
7276,8056,-8764,15431,1253,6568,82000,-24000,139000,204357,
7432,8152,-8884,15117,1049,6561,82000,-24000,139000,204359,
8332,8288,-9732,13965,968,6279,84000,-25000,139000,204372,
8368,8352,-9736,13870,875,6224,84000,-25000,139000,204374,
8472,8396,-10192,13740,1100,6147,84000,-25000,139000,204376,
8748,8580,-10996,12839,1559,5829,86000,-25000,139000,204389,
8808,8780,-11148,12708,1606,5800,86000,-26000,139000,204391,
8652,8836,-11204,12552,1570,5774,86000,-26000,139000,204393,
8628,9480,-12312,11356,1892,5410,87000,-26000,139000,204406,
8896,9576,-12432,11145,1769,5375,88000,-26000,139000,204408,
8940,9680,-12400,10863,1761,5295,88000,-27000,139000,204410,
9448,10300,-13108,9311,1652,4926,89000,-27000,139000,204423,
9556,10400,-13232,9005,1698,4874,89000,-27000,139000,204425,
9824,10644,-13536,8791,1774,4800,89000,-27000,139000,204428,
10900,10768,-14836,7067,2255,4035,90000,-28000,139000,204440,
10988,11000,-15020,6773,2512,3808,90000,-28000,139000,204443,
11164,11112,-14728,6400,2538,3670,90000,-28000,139000,204445,
11904,11916,-15996,4789,3606,2808,91000,-28000,139000,204457,
12152,12192,-16084,4379,3705,2644,91000,-28000,139000,204460,
12828,12520,-16384,2592,4623,1480,91000,-29000,140000,204472,
12916,12396,-16384,2140,4458,1206,91000,-29000,140000,204475,
13104,12540,-16404,1774,4499,938,91000,-29000,140000,204477,
13360,12692,-15836,-256,4650,-426,91000,-29000,140000,204489,
13348,12620,-15808,-588,4619,-706,91000,-29000,140000,204492,
13436,12656,-15824,-957,4610,-993,91000,-29000,140000,204494,
13660,12736,-15572,-2946,4570,-2592,91000,-29000,141000,204507,
13612,12708,-15616,-3349,4598,-2913,91000,-28000,141000,204509,
13740,12604,-15680,-3708,4566,-3260,91000,-28000,141000,204511,
13524,11976,-15448,-5734,4414,-5035,91000,-28000,141000,204524,
13628,11788,-15448,-6052,4373,-5356,90000,-28000,141000,204526,
13276,11284,-14732,-8086,4296,-7089,90000,-27000,142000,204539,
13040,11252,-14532,-8384,4421,-7409,90000,-27000,142000,204541,
12944,11172,-14432,-8646,4518,-7646,89000,-27000,142000,204543,
11788,11128,-13464,-10203,4972,-8835,88000,-26000,142000,204556,
11688,11072,-13284,-10559,4939,-9011,88000,-26000,142000,204558,
11508,11092,-13260,-10905,4924,-9226,88000,-26000,142000,204561,
10364,10204,-12596,-12795,4575,-10362,87000,-25000,143000,204573,
10012,9924,-12592,-13089,4589,-10556,87000,-25000,143000,204575,
9280,8684,-11828,-14926,4334,-11523,85000,-24000,143000,204588,
9356,8460,-11560,-15175,4387,-11666,85000,-24000,143000,204590,
9256,8244,-11384,-15609,4305,-11918,85000,-24000,143000,204593,
8972,7316,-10080,-17105,4721,-12970,83000,-22000,143000,204605,
8908,7284,-9692,-17406,4839,-13159,83000,-22000,143000,204607,
8760,7196,-9536,-17622,5002,-13359,83000,-22000,144000,204610,
7508,7544,-6608,-18008,6241,-13845,81000,-21000,144000,204622,
7204,7720,-6292,-18145,6445,-13880,81000,-21000,144000,204625,
6232,7832,-6284,-19176,6961,-14461,79000,-19000,144000,204637,
5928,7712,-6296,-19411,6914,-14642,79000,-19000,144000,204639,
5816,7632,-6120,-19630,6868,-14744,78000,-19000,144000,204642,
5088,6656,-5924,-20609,6261,-15389,77000,-17000,145000,204654,
4852,6440,-5856,-20920,6380,-15522,76000,-17000,145000,204656,
4620,6392,-5824,-21128,6223,-15654,76000,-17000,145000,204659,
4880,4836,-5456,-23068,5830,-16647,74000,-15000,145000,204671,
4908,4460,-5308,-23332,5921,-16880,74000,-15000,145000,204674,
4472,2636,-2948,-24042,6484,-18160,72000,-13000,145000,204686,
4560,2344,-2424,-23848,6669,-18332,71000,-13000,145000,204688,
4284,2248,-1852,-23779,6806,-18516,71000,-13000,145000,204691,
2880,3608,732,-21868,8943,-18666,69000,-11000,145000,204703,
2724,4176,1216,-21713,9148,-18402,68000,-10000,145000,204706,
2688,4488,1516,-21751,9234,-18500,68000,-10000,145000,204708,
608,6096,1760,-21176,10248,-18593,66000,-8000,145000,204720,
804,6268,512,-21631,10203,-18746,65000,-8000,145000,204723,
420,6316,972,-21998,9927,-18902,65000,-7000,145000,204725,
-2600,5252,1548,-24588,7658,-18864,63000,-5000,145000,204737,
-2824,5040,1648,-24862,7335,-18839,62000,-5000,145000,204740,
-2836,4612,1816,-25180,6823,-18949,62000,-4000,145000,204742,
-3284,2920,3128,-25523,5200,-18841,59000,-2000,145000,204755,
-3252,2760,3364,-25515,5056,-18905,59000,-2000,145000,204757,
-2624,1996,5720,-24913,4703,-18923,56000,0,144000,204769,
-2556,2088,6016,-24817,4738,-18914,56000,0,144000,204772,
-2720,2172,6428,-24618,4989,-18801,55000,0,144000,204774,
-2796,3524,7420,-24397,6160,-18449,53000,2000,143000,204786,
-2968,3840,8064,-24461,6159,-18249,53000,2000,143000,204789,
-3428,4204,8068,-24876,6095,-18184,52000,2000,143000,204791,
-4112,5152,7340,-27160,7509,-18089,49000,4000,143000,204803,
-4192,5204,7288,-27410,7517,-18072,49000,4000,142000,204806,
-4320,5240,7296,-27483,7530,-18005,48000,5000,142000,204808,
-5356,4672,7912,-28120,7094,-17961,45000,7000,142000,204820,
-5576,4340,8208,-28156,7020,-17870,45000,7000,142000,204823,
-5608,4048,8544,-28394,6818,-17850,44000,7000,141000,204825,
-5620,1888,11112,-28476,5523,-17653,41000,9000,141000,204838,
-5640,1544,11576,-28634,5475,-17776,41000,9000,140000,204840,
-5880,1180,11976,-28495,5540,-17745,40000,10000,140000,204842,
-6564,656,13560,-27597,5634,-17541,37000,11000,139000,204855,
-6784,748,13772,-27202,5689,-17386,37000,12000,139000,204857,
-7608,2100,14836,-26464,4545,-17021,34000,13000,138000,204869,
-5544,2088,15684,-26208,4136,-16997,33000,13000,138000,204872,
-7700,2452,16036,-25840,4888,-17017,33000,13000,137000,204874,
-8932,3756,16308,-26617,3650,-16073,30000,15000,136000,204887,
-9056,3536,16236,-26635,3551,-15917,29000,15000,136000,204889,
-9112,3748,16336,-26822,3459,-15765,29000,15000,136000,204891,
