Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5836,-1416,14484,-386,175,-78,-13000,23000,121000,196919,
-5792,-1416,14384,-355,277,-55,-13000,23000,121000,196932,
-5740,-1412,14364,-342,359,-68,-13000,23000,121000,196934,
-5824,-1404,14456,-375,288,-60,-13000,23000,121000,196936,
-5976,-1524,14276,-364,296,-86,-13000,23000,121000,196949,
-6040,-1520,14404,-366,231,-69,-13000,23000,121000,196951,
-5976,-1472,14304,-353,248,-78,-13000,23000,121000,196954,
-6008,-1540,14360,-451,0,-56,-13000,23000,121000,196966,
-5888,-1484,14348,-402,17,-78,-13000,23000,121000,196968,
-5912,-1460,14388,-462,-77,-63,-13000,23000,121000,196971,
-5812,-1452,14332,-437,-23,-76,-13000,23000,121000,196983,
-5792,-1384,14264,-472,-103,-66,-13000,23000,121000,196985,
-5700,-1368,14248,-444,-12,-60,-13000,23000,121000,196988,
-5640,-1404,14388,-447,73,-97,-13000,23000,121000,197000,
-5888,-1540,14468,-443,128,-121,-13000,23000,121000,197003,
-5836,-1524,14448,-458,71,-128,-13000,23000,121000,197005,
-5928,-1408,14368,-452,181,-102,-13000,23000,121000,197017,
-5844,-1472,14568,-451,80,-132,-13000,23000,121000,197020,
-5972,-1516,14304,-455,139,-106,-13000,23000,121000,197022,
-5768,-1344,14332,-524,90,-77,-13000,23000,121000,197034,
-5776,-1384,14276,-563,109,-91,-13000,23000,121000,197037,
-5760,-1416,14224,-540,106,-87,-13000,23000,121000,197039,
-5792,-1648,14440,-611,198,-83,-13000,23000,121000,197051,
-5716,-1608,14280,-528,235,-59,-13000,23000,121000,197054,
-5704,-1648,14388,-569,253,-36,-13000,23000,121000,197056,
-5672,-1560,14360,-582,372,-45,-13000,23000,121000,197068,
-5680,-1588,14372,-666,305,-83,-13000,23000,121000,197071,
-5700,-1452,14540,-590,337,-83,-13000,23000,121000,197073,
-5776,-1576,14476,-581,340,-146,-13000,23000,121000,197085,
-5748,-1476,14336,-514,396,-135,-13000,23000,121000,197088,
-5720,-1484,14480,-570,353,-134,-13000,23000,121000,197090,
-5876,-1456,14412,-492,281,-172,-13000,23000,121000,197102,
-5956,-1532,14264,-542,203,-215,-13000,23000,121000,197105,
-5892,-1484,14516,-485,163,-188,-13000,23000,121000,197107,
-5928,-1500,14472,-574,-8,-210,-13000,23000,121000,197119,
-5848,-1444,14496,-523,12,-179,-13000,23000,121000,197122,
-5832,-1404,14408,-561,-62,-184,-13000,23000,121000,197124,
-5772,-1572,14468,-568,18,-183,-13000,23000,121000,197137,
-5804,-1532,14544,-533,32,-172,-13000,23000,121000,197139,
-5668,-1552,14624,-546,109,-169,-13000,23000,121000,197141,
-5924,-1516,14528,-508,273,-153,-13000,23000,121000,197154,
-5816,-1660,14628,-482,275,-132,-13000,23000,121000,197156,
-5928,-1612,14480,-475,302,-168,-13000,23000,121000,197158,
-5888,-1560,14572,-464,321,-130,-13000,23000,121000,197171,
-6036,-1504,14560,-471,288,-145,-13000,23000,121000,197173,
-5912,-1592,14504,-471,329,-90,-13000,23000,121000,197175,
-5860,-1452,14524,-427,282,-61,-13000,23000,121000,197188,
-5992,-1436,14444,-445,362,-75,-13000,23000,121000,197190,
-6012,-1516,14420,-488,244,-73,-13000,23000,121000,197192,
-6056,-1432,14516,-454,315,-32,-13000,23000,121000,197205,
-6048,-1504,14276,-531,197,-47,-13000,23000,121000,197207,
-5964,-1572,14540,-483,269,-36,-13000,23000,121000,197209,
-5888,-1476,14416,-534,96,13,-13000,23000,121000,197222,
-5844,-1436,14436,-509,135,-4,-13000,23000,121000,197224,
-5752,-1468,14344,-541,103,-24,-13000,23000,121000,197226,
-5896,-1380,14592,-479,109,-45,-13000,23000,121000,197239,
-5928,-1412,14528,-470,107,-30,-13000,23000,121000,197241,
-5844,-1460,14580,-511,88,-69,-13000,23000,121000,197243,
-5688,-1404,14624,-461,78,-104,-13000,23000,121000,197256,
-5676,-1396,14648,-512,107,-110,-13000,23000,121000,197258,
-5760,-1336,14504,-480,118,-140,-13000,23000,121000,197260,
-5788,-1396,14564,-503,192,-183,-13000,23000,121000,197273,
-5796,-1500,14548,-438,240,-178,-13000,23000,121000,197275,
-5816,-1468,14652,-471,254,-207,-13000,23000,121000,197277,
-5948,-1456,14736,-338,294,-211,-13000,23000,121000,197290,
-5924,-1472,14672,-395,272,-197,-13000,23000,121000,197292,
-5888,-1472,14576,-334,235,-197,-13000,23000,121000,197294,
-6052,-1540,14628,-363,151,-162,-13000,23000,121000,197307,
-6112,-1568,14648,-400,72,-166,-13000,23000,121000,197309,
-6008,-1584,14704,-360,103,-158,-13000,23000,121000,197311,
-5932,-1540,14600,-364,34,-101,-13000,23000,121000,197324,
-5900,-1504,14776,-362,115,-112,-13000,23000,121000,197326,
-5932,-1508,14688,-363,62,-73,-13000,23000,121000,197329,
-5908,-1452,14648,-333,210,-27,-13000,23000,121000,197341,
-5904,-1544,14588,-307,142,-18,-13000,23000,121000,197343,
-5868,-1548,14620,-320,238,-32,-13000,23000,121000,197346,
-5904,-1500,14480,-327,174,-19,-13000,23000,121000,197358,
-5832,-1368,14660,-341,229,-5,-13000,23000,121000,197360,
-5844,-1460,14380,-339,179,-3,-13000,23000,121000,197363,
-5852,-1524,14484,-318,194,-3,-13000,23000,121000,197375,
-5812,-1472,14548,-320,187,34,-13000,23000,121000,197377,
-5764,-1388,14472,-299,259,18,-13000,23000,122000,197380,
-5824,-1456,14492,-342,222,-17,-13000,23000,122000,197392,
-5744,-1508,14480,-296,285,11,-13000,23000,122000,197394,
-5800,-1504,14488,-358,207,-4,-13000,23000,122000,197397,
-5764,-1556,14460,-283,270,-52,-13000,23000,122000,197409,
-5840,-1360,14388,-343,191,-81,-13000,23000,122000,197411,
-5920,-1412,14512,-283,220,-69,-13000,23000,122000,197414,
-5884,-1340,14408,-358,26,-125,-13000,23000,122000,197426,
-5904,-1372,14472,-290,72,-139,-13000,23000,122000,197428,
-5920,-1340,14452,-354,-30,-129,-13000,23000,122000,197431,
-5924,-1456,14504,-279,-73,-154,-13000,23000,122000,197443,
-5912,-1428,14496,-370,-145,-151,-13000,23000,122000,197446,
-5892,-1336,14376,-293,-83,-129,-13000,23000,122000,197448,
-5816,-1400,14528,-360,-158,-127,-13000,23000,122000,197460,
-5880,-1444,14484,-351,-95,-143,-13000,23000,122000,197463,
-5856,-1444,14404,-359,-137,-139,-13000,23000,122000,197465,
-5868,-1572,14324,-360,9,-127,-13000,23000,122000,197477,
-5808,-1488,14252,-363,-9,-91,-13000,23000,122000,197480,
-5784,-1508,14396,-371,43,-104,-13000,23000,122000,197482,
-5908,-1516,14484,-328,95,-92,-13000,23000,122000,197494,
-5868,-1516,14556,-368,90,-107,-13000,23000,122000,197497,
-5912,-1528,14536,-352,85,-95,-13000,23000,122000,197499,
-5952,-1404,14496,-344,113,-51,-13000,23000,122000,197511,
-5972,-1468,14388,-353,42,-39,-13000,23000,122000,197514,
-5964,-1544,14272,-348,140,-53,-13000,23000,122000,197516,
-5920,-1496,14376,-398,-5,-47,-13000,23000,122000,197528,
-5988,-1448,14356,-392,67,-39,-13000,23000,122000,197531,
-5868,-1376,14240,-428,4,-34,-13000,23000,122000,197533,
-5812,-1416,14316,-447,117,-42,-13000,23000,122000,197546,
-5736,-1428,14316,-428,106,-42,-13000,23000,122000,197548,
-5684,-1400,14396,-427,173,-31,-13000,23000,122000,197550,
-5764,-1440,14444,-379,218,-78,-13000,23000,122000,197563,
-5872,-1452,14272,-405,243,-72,-13000,23000,122000,197565,
-5896,-1420,14400,-389,215,-86,-13000,23000,122000,197567,
-5916,-1312,14368,-428,54,-108,-13000,23000,122000,197580,
-6060,-1336,14348,-389,64,-108,-13000,23000,122000,197582,
-5932,-1364,14328,-456,-16,-112,-13000,23000,122000,197584,
-5936,-1228,14296,-458,-143,-124,-13000,23000,122000,197597,
-5892,-1372,14320,-505,-208,-130,-13000,23000,122000,197599,
-5908,-1300,14392,-461,-193,-135,-13000,23000,122000,197601,
-5676,-1288,14452,-562,-132,-196,-13000,23000,122000,197614,
-5712,-1312,14316,-487,-16,-167,-13000,23000,122000,197616,
-5672,-1324,14332,-539,-8,-156,-13000,23000,122000,197618,
-5676,-1352,14340,-510,268,-150,-13000,23000,122000,197631,
-5776,-1284,14200,-571,251,-161,-13000,23000,122000,197633,
-5752,-1296,14348,-521,330,-176,-13000,23000,122000,197635,
-5836,-1268,14368,-650,303,-168,-13000,23000,122000,197648,
-5784,-1348,14288,-605,326,-171,-13000,23000,122000,197650,
-5884,-1332,14348,-667,313,-179,-13000,23000,122000,197652,
-5956,-1400,14560,-635,244,-187,-13000,23000,122000,197665,
-5948,-1436,14408,-694,126,-170,-13000,23000,122000,197667,
-5936,-1488,14536,-645,181,-196,-13000,23000,122000,197669,
-5876,-1480,14308,-715,-44,-140,-13000,23000,122000,197682,
-5840,-1440,14368,-714,-7,-138,-13000,23000,122000,197684,
-5880,-1328,14212,-766,-100,-165,-13000,23000,122000,197686,
-5820,-1456,14256,-793,-83,-188,-13000,23000,122000,197699,
-5784,-1448,14116,-781,-83,-181,-13000,23000,122000,197701,
-5684,-1468,14324,-767,-17,-197,-13000,23000,122000,197703,
-5628,-1336,14144,-790,46,-163,-13000,23000,122000,197716,
-5552,-1444,14116,-839,-18,-193,-13000,23000,122000,197718,
-5692,-1340,14192,-784,35,-205,-13000,23000,122000,197720,
-5628,-1300,14228,-957,17,-226,-13000,23000,122000,197733,
-5708,-1356,14200,-914,82,-273,-13000,23000,122000,197735,
-5524,-1312,14208,-981,48,-283,-13000,23000,122000,197738,
-5636,-1248,14288,-1001,90,-352,-13000,23000,122000,197750,
-5604,-1244,14352,-1073,21,-358,-13000,23000,122000,197752,
-5692,-1208,14284,-996,54,-356,-13000,23000,122000,197755,
-5688,-1244,14116,-1152,-27,-440,-13000,23000,122000,197767,
-5668,-1112,14236,-1130,14,-440,-13000,23000,122000,197769,
-5804,-1128,14088,-1215,-61,-438,-13000,23000,122000,197772,
-5860,-844,14244,-1371,-261,-397,-13000,23000,122000,197784,
-5980,-896,14312,-1440,-351,-397,-13000,23000,122000,197786,
-5876,-896,14084,-1441,-354,-387,-13000,23000,122000,197789,
-5924,-760,14440,-1733,-632,-422,-14000,23000,122000,197801,
-6016,-804,14432,-1814,-707,-416,-14000,23000,122000,197804,
-6096,-628,14592,-1797,-755,-397,-14000,23000,122000,197806,
-6064,-168,14836,-2109,-1184,-303,-14000,22000,122000,197818,
-6320,-56,14828,-2122,-1201,-283,-14000,22000,122000,197821,
-6416,504,15108,-2649,-1894,-122,-14000,22000,122000,197833,
-6448,616,15272,-2652,-1968,-78,-14000,22000,122000,197835,
-6584,700,15616,-2784,-2125,-23,-14000,22000,122000,197838,
-7128,1204,16928,-3249,-2928,258,-14000,22000,122000,197850,
-7292,1228,17444,-3350,-3119,368,-14000,22000,122000,197852,
-7376,1128,17552,-3410,-3248,378,-14000,22000,122000,197855,
-7688,1452,19116,-3780,-4634,919,-14000,21000,122000,197867,
-7780,1564,19516,-3881,-4969,980,-14000,21000,122000,197869,
-7904,1552,19800,-3858,-5171,1072,-14000,21000,122000,197872,
-7964,1236,21568,-4347,-6446,1611,-15000,21000,123000,197884,
-8044,1168,22048,-4319,-6687,1762,-15000,21000,123000,197886,
-7908,992,22384,-4393,-7062,1896,-15000,20000,123000,197889,
-7916,652,24496,-4303,-8469,2680,-15000,20000,123000,197901,
-7880,596,24692,-4350,-8818,2844,-15000,20000,123000,197904,
-7676,496,25236,-4275,-8954,2942,-15000,19000,124000,197906,
-7068,-208,27368,-4048,-10010,3686,-15000,19000,124000,197918,
-7140,-464,27548,-3856,-10028,3826,-15000,18000,124000,197921,
-6716,-1796,30204,-2606,-10552,4521,-15000,18000,125000,197933,
-6652,-1908,30584,-2248,-10482,4659,-15000,17000,125000,197936,
-6644,-2060,31076,-1914,-10611,4795,-15000,17000,125000,197938,
-6912,-2876,32767,724,-10651,5295,-14000,16000,126000,197950,
-7116,-2884,32767,1222,-10815,5418,-14000,16000,126000,197953,
-7216,-3036,32767,1711,-10866,5427,-14000,16000,126000,197955,
-8356,-3720,32767,4615,-12198,5889,-14000,15000,127000,197967,
-8404,-3612,32767,5103,-12483,5994,-13000,15000,128000,197970,
-7404,-3648,32767,7454,-14439,6485,-12000,14000,129000,197982,
-7164,-3612,32767,7811,-14685,6524,-12000,13000,129000,197984,
-6808,-3476,32767,8280,-14816,6540,-12000,13000,129000,197987,
-4976,-3348,32767,10755,-14248,6559,-11000,12000,130000,197999,
-4776,-3336,32767,11194,-13844,6571,-11000,12000,130000,198001,
-4532,-3408,32767,11725,-13601,6583,-10000,12000,130000,198004,
-3752,-3148,32767,14092,-10983,6629,-9000,11000,131000,198016,
-3652,-3160,32767,14561,-10493,6641,-8000,10000,131000,198018,
-3904,-3148,32767,16579,-7705,6543,-7000,10000,132000,198031,
-4028,-3248,32767,17034,-7252,6471,-6000,10000,132000,198033,
-4320,-3272,32767,17266,-6878,6447,-6000,10000,132000,198035,
-5860,-3864,31904,19431,-5821,6477,-4000,9000,133000,198048,
-6372,-4108,31392,19929,-5907,6476,-4000,9000,133000,198050,
-6744,-4196,31012,20302,-5866,6449,-3000,9000,133000,198052,
-8468,-4676,29148,22236,-7539,6522,-1000,8000,134000,198065,
-8760,-4700,29004,22444,-7940,6548,-1000,8000,134000,198067,
-9232,-4824,28408,22910,-8645,6640,0,8000,134000,198069,
-9380,-4596,26472,24158,-11889,6885,1000,7000,135000,198082,
-8964,-4592,26104,24467,-12516,6918,1000,7000,135000,198084,
-8964,-4516,25668,24514,-12953,6887,2000,6000,135000,198087,
-7268,-4736,24548,25437,-14641,6762,4000,5000,135000,198099,
-6740,-4824,23996,25463,-14662,6737,5000,5000,135000,198101,
-6468,-4708,23872,25746,-14731,6717,5000,5000,136000,198103,
-5052,-4696,22536,26839,-13353,6548,8000,3000,136000,198116,
-4832,-4656,22044,27186,-13089,6498,8000,3000,136000,198118,
-5124,-4616,20460,28100,-11069,6364,11000,2000,136000,198131,
-5248,-4596,20256,28383,-10934,6392,11000,2000,137000,198133,
-5368,-4616,19912,28426,-10620,6393,12000,2000,137000,198135,
-5624,-4592,18680,29063,-10396,6573,14000,1000,137000,198148,
-5664,-4512,18424,29000,-10296,6562,15000,0,137000,198150,
-5636,-4488,18100,29126,-10313,6625,15000,0,137000,198152,
-5460,-4552,17256,29445,-10145,6535,18000,0,137000,198165,
-5644,-4652,17024,29772,-10255,6543,18000,0,137000,198167,
-5532,-4740,16780,29895,-10222,6514,19000,0,138000,198169,
-5556,-4300,14572,30598,-10883,6736,21000,-1000,138000,198182,
-5568,-4144,14100,30517,-10934,6717,22000,-1000,138000,198184,
-5336,-4136,13824,30680,-11138,6736,22000,-2000,138000,198186,
-4520,-4016,12236,30277,-11842,6503,25000,-3000,138000,198199,
-4296,-4148,12084,30380,-11992,6482,26000,-3000,138000,198201,
-2544,-3736,10688,29860,-11846,6435,28000,-4000,138000,198214,
-2556,-3600,10608,30016,-11598,6359,29000,-4000,138000,198216,
-2392,-3628,10024,29869,-11355,6382,29000,-5000,138000,198218,
-1740,-2500,9472,30810,-9756,6276,32000,-6000,138000,198231,
-1696,-3228,8612,30571,-9410,6276,32000,-6000,138000,198233,
-1836,-2912,8336,30671,-9078,6298,33000,-6000,138000,198236,
-1972,-2076,6256,30804,-7918,6522,36000,-7000,138000,198248,
-2060,-2120,5980,30457,-7728,6534,36000,-7000,138000,198250,
-2160,-2060,5876,30165,-7780,6595,37000,-7000,138000,198253,
-1816,-1832,5348,29548,-8097,6785,39000,-8000,138000,198265,
-1708,-1776,5268,29549,-8313,6862,40000,-8000,138000,198267,
-1404,-1452,5324,29503,-8316,6904,40000,-8000,138000,198270,
12,-196,3932,28819,-7609,6990,42000,-9000,138000,198282,
140,120,3444,28613,-7354,6961,43000,-10000,138000,198284,
400,316,2964,28310,-7228,6925,43000,-10000,138000,198287,
588,1176,1452,25513,-6808,6308,46000,-11000,138000,198299,
952,868,1080,24695,-6345,6244,46000,-11000,138000,198301,
660,780,2152,24445,-6431,6242,47000,-11000,138000,198304,
1528,1212,1564,24293,-6750,6654,49000,-12000,138000,198316,
1744,1356,1292,24352,-6516,6616,49000,-12000,138000,198319,
1884,1568,1012,24349,-6421,6638,50000,-12000,138000,198321,
2428,1844,584,24803,-5962,6400,52000,-14000,138000,198333,
2524,1940,608,24970,-6023,6414,53000,-14000,138000,198335,
2484,2004,268,25160,-5919,6432,53000,-14000,138000,198338,
2780,2912,-756,24605,-5683,6514,56000,-15000,138000,198350,
2884,2988,-896,24510,-5735,6440,56000,-15000,138000,198352,
3096,3060,-916,24225,-5750,6399,57000,-15000,138000,198355,
3524,3456,-1712,22989,-5822,6167,59000,-16000,138000,198367,
3612,3352,-1740,22702,-5768,6136,60000,-16000,138000,198369,
3752,3456,-1876,22630,-5729,6111,60000,-17000,138000,198372,
4468,3520,-2256,21983,-5363,6122,62000,-18000,137000,198384,
4736,3556,-2236,21906,-5206,6133,63000,-18000,137000,198386,
4908,3584,-2312,21740,-5056,6111,63000,-18000,137000,198389,
5760,3940,-3076,21754,-3926,6011,66000,-19000,137000,198401,
5672,4372,-3328,22069,-3622,6155,66000,-19000,137000,198403,
6548,5048,-4024,21362,-2556,6171,68000,-20000,137000,198416,
6564,4848,-4008,21233,-2527,6068,69000,-20000,137000,198418,
6752,4744,-4296,20947,-2527,5998,69000,-20000,137000,198420,
6844,4456,-4376,19941,-2053,5723,71000,-21000,137000,198433,
6712,4360,-4196,19873,-1988,5799,72000,-21000,137000,198435,
6672,4452,-4388,19928,-1760,5847,72000,-21000,137000,198437,
7032,4864,-5004,19541,-1124,5886,74000,-22000,137000,198450,
7224,5008,-4880,19417,-969,5813,74000,-22000,137000,198452,
7112,5128,-4944,19285,-998,5783,75000,-22000,137000,198455,
7156,5744,-5940,18294,-679,5740,77000,-23000,137000,198467,
7420,5904,-5920,18168,-797,5759,77000,-23000,137000,198469,
7460,5944,-5968,18005,-712,5719,78000,-23000,137000,198472,
7816,6452,-7372,16887,-497,5605,79000,-24000,137000,198484,
7992,6444,-7388,16595,-468,5522,80000,-24000,137000,198486,
7924,6628,-7496,16486,-455,5499,80000,-24000,137000,198489,
8876,6824,-8836,15162,-177,5292,82000,-25000,137000,198501,
8800,6932,-9044,14972,-44,5256,82000,-25000,137000,198503,
8948,7068,-9004,14719,-2,5225,82000,-25000,137000,198506,
9456,7812,-9164,14308,869,5274,84000,-26000,137000,198518,
9836,7448,-9264,14160,964,5258,84000,-26000,137000,198520,
9912,7508,-9256,13951,1089,5163,84000,-26000,137000,198523,
9672,7940,-10128,12805,1708,4865,86000,-26000,137000,198535,
9612,7772,-10180,12459,1796,4777,86000,-27000,137000,198537,
9684,7696,-10224,12360,1747,4755,86000,-27000,137000,198540,
9924,7664,-11524,11148,1817,4359,88000,-27000,137000,198552,
10072,7788,-11660,10896,1960,4187,88000,-27000,137000,198554,
10116,7912,-11996,10595,1893,4064,88000,-27000,137000,198557,
10856,8936,-13036,9152,2232,3378,89000,-28000,137000,198569,
11028,9016,-13392,8869,2279,3277,89000,-28000,137000,198571,
11332,9708,-13440,7218,2774,2463,90000,-28000,137000,198584,
11208,9796,-13364,7018,2821,2317,90000,-28000,137000,198586,
11272,9900,-13444,6774,2919,2182,90000,-28000,137000,198588,
10780,10372,-13948,5268,3427,1492,91000,-29000,137000,198601,
10724,10512,-13932,4974,3389,1387,91000,-29000,138000,198603,
10608,10536,-14016,4684,3478,1248,91000,-29000,138000,198605,
10464,10600,-13784,2779,2792,550,92000,-29000,138000,198618,
10276,10612,-13984,2461,2683,427,92000,-29000,138000,198620,
10348,10536,-13668,2039,2450,277,92000,-29000,138000,198622,
10696,10632,-14288,131,1798,-530,92000,-29000,138000,198635,
10688,10520,-14496,-235,1682,-691,92000,-29000,138000,198637,
11144,10520,-14532,-567,1711,-863,92000,-29000,138000,198639,
12048,10724,-14540,-2279,1907,-1810,92000,-29000,138000,198652,
12280,10744,-14456,-2591,2144,-2051,92000,-29000,138000,198654,
12896,10704,-14740,-4489,3176,-3499,92000,-28000,138000,198667,
13036,10744,-14644,-4833,3448,-3767,91000,-28000,138000,198669,
13076,10636,-14560,-5072,3778,-3994,91000,-28000,138000,198671,
12832,10560,-14188,-6730,5370,-5358,91000,-28000,139000,198684,
12820,10588,-14084,-6880,5718,-5575,91000,-28000,139000,198686,
12588,10612,-13664,-7202,5882,-5803,90000,-28000,139000,198688,
11484,11140,-13000,-8410,6764,-6842,90000,-27000,140000,198701,
11328,11216,-12892,-8798,6759,-7051,89000,-27000,140000,198703,
10192,10560,-12748,-10562,6283,-8269,88000,-26000,140000,198715,
10036,10440,-12864,-10987,6111,-8516,88000,-26000,140000,198718,
9956,10232,-13036,-11276,5969,-8720,88000,-26000,140000,198720,
9820,8736,-12748,-13296,5189,-10041,87000,-25000,141000,198732,
9968,8600,-12532,-13597,5142,-10255,86000,-25000,141000,198735,
9988,8052,-11100,-14976,5669,-11627,85000,-24000,141000,198747,
9888,8040,-10640,-15147,5850,-11834,85000,-24000,141000,198750,
9808,7964,-10268,-15315,6140,-12032,85000,-24000,141000,198752,
8856,8088,-9348,-16201,7454,-13073,83000,-22000,142000,198764,
8600,7980,-9136,-16433,7625,-13318,83000,-22000,142000,198767,
8440,7812,-8904,-16641,7772,-13492,82000,-22000,142000,198769,
6976,7172,-7916,-17938,8190,-14565,81000,-21000,143000,198782,
6852,7000,-7728,-18265,8185,-14747,80000,-20000,143000,198784,
6392,6432,-7684,-19490,8549,-15477,79000,-19000,143000,198796,
6304,6288,-7572,-19875,8568,-15744,78000,-19000,143000,198799,
6188,6188,-7492,-20021,8669,-15926,78000,-18000,143000,198801,
5376,5776,-6988,-21003,9224,-17099,76000,-17000,144000,198813,
5116,5548,-6268,-20981,9406,-17144,76000,-16000,144000,198816,
4660,5808,-5740,-21109,9463,-17324,75000,-16000,144000,198818,
4112,6536,-4400,-20690,10199,-17621,74000,-14000,145000,198830,
3464,6448,-5020,-21099,10284,-17847,73000,-14000,145000,198833,
2144,7004,-3252,-22310,9743,-18256,71000,-12000,145000,198845,
1816,6940,-3328,-22713,9653,-18444,71000,-12000,145000,198847,
1932,6524,-3388,-22794,9749,-18462,71000,-11000,145000,198850,
1312,5152,-1780,-24333,8897,-19371,68000,-9000,145000,198862,
1220,4992,-1560,-24538,8826,-19528,68000,-9000,145000,198864,
1212,4688,-1332,-24961,8815,-19723,68000,-9000,145000,198867,
1268,4024,272,-25577,9593,-20338,65000,-7000,145000,198879,
996,3948,656,-25732,9840,-20566,65000,-6000,145000,198881,
976,3884,820,-25542,10002,-20602,64000,-6000,145000,198884,
-40,4132,2856,-24578,10592,-21234,62000,-3000,145000,198896,
-268,3980,3300,-24058,10787,-21132,62000,-3000,145000,198898,
-612,4320,3580,-23722,10960,-21148,61000,-3000,145000,198901,
-3152,6408,4092,-21904,10928,-20278,59000,0,145000,198913,
-3532,6708,4160,-21841,10814,-20124,59000,0,145000,198915,
-6288,6740,4428,-23161,8843,-20018,56000,1000,145000,198928,
-6596,6600,4840,-23545,8373,-20046,56000,2000,145000,198930,
-7080,6304,5104,-24295,7602,-20157,56000,2000,145000,198932,
-7848,3880,7348,-27934,4221,-19879,53000,4000,144000,198945,
-7712,3540,7760,-28318,3811,-19767,52000,5000,144000,198947,
-7436,3084,8108,-28387,3398,-19513,52000,5000,144000,198949,
-5976,916,11348,-28940,2227,-19121,49000,7000,143000,198962,
-5548,1004,12220,-28721,2104,-19074,48000,7000,142000,198964,
-5408,1136,11952,-28630,2003,-19148,47000,7000,142000,198966,
-4672,1188,13824,-27148,3946,-18918,44000,9000,141000,198979,
-4892,1448,14024,-26525,4534,-18732,44000,9000,141000,198981,
-4912,1772,14260,-26146,5024,-18620,43000,9000,141000,198983,
-6864,3692,13604,-25181,7153,-18151,41000,11000,140000,198996,
-7148,3784,13692,-25342,7002,-18217,40000,12000,140000,198998,
-9732,2800,13840,-26321,5422,-17903,37000,13000,139000,199011,
-9964,2560,13688,-26518,4980,-17766,37000,13000,139000,199013,
