Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7628,2832,23068,-10743,2653,-4225,0,21000,121000,187075,
-7816,2888,22940,-10514,2722,-4211,0,21000,121000,187078,
-8168,2272,22056,-9687,2275,-4117,0,21000,121000,187090,
-8336,2136,22152,-9598,2094,-4054,0,21000,121000,187093,
-8332,2132,22112,-9399,1943,-3991,0,21000,121000,187095,
-8128,2000,22084,-8743,1206,-3510,-1000,21000,120000,187107,
-7880,1948,22016,-8555,1200,-3405,-2000,21000,120000,187110,
-7784,1928,21932,-8462,1113,-3384,-2000,21000,120000,187112,
-7552,1648,21256,-7663,1219,-3088,-3000,21000,120000,187125,
-7652,1616,21156,-7519,1210,-3031,-3000,21000,120000,187127,
-7504,1604,20824,-7391,1277,-2909,-3000,21000,120000,187129,
-7312,1632,19896,-6626,1651,-2656,-4000,21000,120000,187142,
-7360,1540,19900,-6601,1678,-2611,-4000,21000,120000,187144,
-7436,1480,19784,-6419,1744,-2554,-4000,21000,120000,187147,
-7560,1128,19260,-6070,1660,-2268,-4000,22000,119000,187159,
-7340,1120,19132,-5950,1739,-2199,-5000,22000,119000,187162,
-7392,1164,18968,-5955,1631,-2183,-5000,22000,119000,187164,
-7172,764,18172,-5624,1749,-2003,-5000,22000,119000,187177,
-7112,652,18040,-5489,1850,-1988,-5000,22000,119000,187179,
-7064,648,17960,-5475,1816,-1921,-5000,22000,119000,187181,
-6960,568,17520,-4988,1973,-1709,-6000,22000,119000,187194,
-6920,600,17392,-4873,1966,-1676,-6000,22000,119000,187196,
-6972,636,17296,-4734,1982,-1642,-6000,22000,119000,187199,
-7072,828,16832,-4501,1688,-1438,-7000,22000,119000,187211,
-6992,972,16800,-4561,1518,-1379,-7000,22000,119000,187213,
-6916,844,16816,-4480,1441,-1397,-7000,22000,118000,187216,
-6904,748,16660,-4408,999,-1399,-7000,22000,118000,187228,
-6780,648,16380,-4390,948,-1375,-7000,22000,118000,187231,
-6812,588,16416,-4339,916,-1371,-7000,22000,118000,187233,
-6304,672,16372,-4123,840,-1294,-8000,22000,118000,187246,
-6396,692,16288,-4064,819,-1285,-8000,22000,118000,187248,
-6212,664,16284,-4010,931,-1294,-8000,22000,118000,187250,
-6416,384,16136,-3774,992,-1385,-8000,22000,118000,187263,
-6328,424,15996,-3729,1006,-1397,-8000,22000,118000,187265,
-6460,488,15780,-3683,1023,-1378,-8000,22000,118000,187267,
-6496,276,15740,-3657,1011,-1262,-9000,23000,118000,187280,
-6580,220,15588,-3639,989,-1229,-9000,23000,118000,187282,
-6428,172,15804,-3620,969,-1191,-9000,23000,118000,187284,
-6480,120,15528,-3526,913,-1053,-9000,23000,118000,187297,
-6476,88,15388,-3479,966,-1033,-9000,23000,118000,187299,
-6504,128,15572,-3486,910,-1009,-9000,23000,118000,187301,
-6784,-96,15416,-3373,909,-978,-10000,23000,118000,187314,
-6888,-148,15260,-3327,908,-952,-10000,23000,118000,187316,
-6968,-60,15284,-3338,864,-938,-10000,23000,118000,187318,
-6888,-388,15276,-3302,553,-755,-10000,23000,117000,187331,
-6888,-404,15212,-3375,423,-730,-10000,23000,117000,187333,
-6852,-452,15420,-3297,424,-696,-10000,23000,117000,187335,
-6432,-544,15400,-3173,342,-650,-10000,23000,117000,187348,
-6328,-512,15424,-3067,444,-603,-10000,23000,117000,187350,
