Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4884,-2088,14960,-394,217,-80,-15000,19000,122000,152115,
-4808,-2144,14832,-341,276,-106,-15000,19000,122000,152117,
-4928,-2172,14896,-368,80,-119,-15000,19000,122000,152130,
-4992,-2232,14828,-343,85,-120,-15000,19000,122000,152132,
-4968,-2284,14680,-421,20,-133,-15000,19000,122000,152134,
-4784,-2208,14872,-379,35,-150,-15000,19000,122000,152147,
-4832,-2160,14796,-449,-54,-156,-15000,19000,122000,152149,
-4800,-2092,14800,-382,7,-151,-15000,19000,122000,152151,
-4704,-2140,14880,-430,68,-168,-15000,19000,122000,152164,
-4772,-2152,14904,-407,136,-157,-15000,19000,122000,152166,
-4772,-2188,14820,-407,92,-162,-15000,19000,122000,152169,
-4820,-2180,14872,-457,130,-133,-15000,19000,122000,152181,
-4760,-2156,14828,-412,183,-125,-15000,19000,122000,152184,
-4732,-2056,14896,-485,109,-150,-15000,19000,122000,152186,
-4932,-2164,14760,-429,120,-98,-15000,19000,122000,152198,
-4820,-2188,14892,-471,56,-109,-15000,19000,122000,152201,
-4828,-2240,14736,-426,76,-129,-15000,19000,122000,152203,
-4848,-2156,14880,-473,-3,-99,-15000,19000,122000,152215,
-4872,-2136,14904,-443,39,-90,-15000,19000,122000,152218,
-4884,-2068,14900,-443,-12,-85,-15000,19000,122000,152220,
-4756,-2132,14764,-475,27,-107,-15000,19000,122000,152233,
-4764,-2140,14860,-417,52,-54,-15000,19000,122000,152235,
-4736,-2148,14972,-484,33,-102,-15000,19000,122000,152237,
-4508,-2064,14924,-443,151,-82,-15000,19000,122000,152250,
-4580,-2100,14752,-478,178,-104,-15000,19000,122000,152252,
-4660,-2096,14900,-454,194,-117,-15000,19000,122000,152255,
-4696,-2068,14888,-461,267,-176,-15000,19000,122000,152267,
-4796,-2044,14760,-388,294,-150,-15000,19000,122000,152269,
-4720,-2116,14656,-459,284,-185,-15000,19000,122000,152272,
-4888,-2088,14684,-422,143,-208,-15000,19000,122000,152284,
-4884,-2092,14924,-457,57,-187,-15000,19000,122000,152287,
-4964,-2020,14812,-412,80,-221,-15000,19000,122000,152289,
-5004,-2148,14808,-460,-174,-229,-15000,19000,122000,152301,
-4788,-2100,14844,-467,-139,-200,-15000,19000,122000,152304,
-4856,-2100,14800,-500,-216,-219,-15000,19000,122000,152306,
-4772,-2100,14808,-472,-87,-252,-15000,19000,122000,152319,
-4724,-2192,14876,-446,-162,-208,-15000,19000,122000,152321,
-4756,-2132,14864,-463,-62,-240,-15000,19000,122000,152323,
-4676,-2184,14904,-419,74,-239,-15000,19000,122000,152336,
-4748,-2132,14788,-439,112,-228,-15000,19000,122000,152338,
-4700,-2228,14896,-401,145,-247,-15000,19000,122000,152341,
-4964,-2220,14816,-408,202,-199,-15000,19000,122000,152353,
-4948,-2220,14860,-353,193,-189,-15000,19000,122000,152356,
-4972,-2188,14832,-381,193,-193,-15000,19000,122000,152358,
-5008,-2152,14784,-408,127,-169,-15000,19000,122000,152371,
-4992,-2108,14920,-464,59,-155,-15000,19000,122000,152373,
-4992,-2156,14756,-406,43,-158,-15000,19000,122000,152375,
-4776,-2152,14804,-471,10,-93,-15000,19000,122000,152388,
-4816,-2196,14768,-405,124,-107,-15000,19000,122000,152390,
-4784,-2144,14920,-453,117,-87,-15000,19000,122000,152392,
-4684,-2060,14876,-396,283,-113,-15000,19000,122000,152405,
-4752,-2160,14776,-431,284,-108,-15000,19000,122000,152407,
-4584,-2148,14688,-396,363,-140,-15000,19000,122000,152410,
-4836,-2072,14840,-395,318,-126,-15000,19000,122000,152422,
-4720,-2156,14780,-413,346,-143,-15000,19000,122000,152425,
-4840,-2116,14644,-432,283,-131,-15000,19000,122000,152427,
-4928,-2108,14648,-458,166,-151,-15000,19000,122000,152440,
-4904,-2016,14680,-503,121,-155,-15000,19000,122000,152442,
-4852,-2052,14820,-445,68,-144,-15000,19000,122000,152444,
-4904,-2120,14788,-550,-113,-162,-15000,19000,122000,152457,
-4904,-2104,14732,-482,-70,-144,-15000,19000,122000,152459,
-4840,-2080,14792,-512,-125,-158,-15000,19000,122000,152462,
-4756,-2132,14796,-503,-89,-161,-15000,19000,122000,152474,
-4736,-2032,14820,-542,-172,-143,-15000,19000,122000,152477,
-4656,-2104,14832,-475,-42,-164,-15000,19000,122000,152479,
-4600,-2132,14892,-521,-53,-196,-15000,19000,122000,152491,
-4696,-2268,14904,-482,51,-194,-15000,19000,122000,152494,
-4640,-2192,14840,-519,20,-199,-15000,19000,122000,152496,
-4704,-2092,14804,-449,175,-178,-15000,19000,122000,152509,
-4764,-2100,14796,-490,113,-192,-15000,19000,122000,152511,
-4752,-2156,14820,-433,195,-157,-15000,19000,122000,152513,
-4792,-2140,14924,-510,151,-209,-15000,19000,122000,152526,
-4956,-2172,14860,-461,212,-189,-15000,19000,122000,152528,
-4812,-2084,14776,-518,150,-178,-15000,19000,122000,152530,
-4880,-2144,14824,-477,205,-186,-15000,19000,122000,152543,
-4776,-2240,14808,-527,104,-176,-15000,19000,122000,152545,
-4908,-2208,14688,-497,201,-177,-15000,19000,122000,152548,
-4812,-2152,14860,-505,107,-143,-15000,19000,122000,152560,
-4812,-2288,14972,-485,175,-167,-15000,19000,122000,152563,
-4768,-2132,14744,-491,123,-185,-15000,19000,122000,152565,
-4716,-2260,14724,-469,173,-170,-15000,19000,122000,152577,
-4764,-2240,14888,-463,134,-158,-15000,19000,122000,152580,
-4784,-2124,14808,-463,147,-159,-15000,19000,122000,152582,
-4708,-2120,14776,-451,154,-171,-15000,19000,122000,152595,
-4768,-2132,14864,-483,77,-157,-15000,19000,122000,152597,
-4676,-2072,14964,-447,148,-175,-15000,19000,122000,152599,
-4700,-2108,15040,-470,178,-188,-15000,19000,122000,152612,
-4684,-2168,14956,-479,196,-159,-15000,19000,122000,152614,
-4668,-2012,14896,-473,189,-199,-15000,19000,122000,152617,
-4768,-2156,14900,-440,246,-190,-15000,19000,122000,152629,
-4884,-2196,14980,-452,176,-214,-15000,19000,122000,152631,
-4804,-2128,14836,-390,232,-210,-15000,19000,122000,152634,
-4932,-2228,14868,-470,67,-206,-15000,19000,122000,152646,
-4852,-2188,14880,-404,98,-175,-15000,19000,122000,152649,
-4816,-2216,15012,-479,24,-205,-15000,19000,122000,152651,
-4860,-2132,15040,-463,6,-209,-15000,19000,122000,152663,
-4780,-2104,15016,-444,-27,-221,-15000,19000,122000,152666,
-4696,-2236,15032,-462,29,-202,-15000,19000,122000,152668,
-4824,-2192,15016,-397,94,-179,-15000,19000,122000,152681,
-4768,-2212,14920,-417,121,-200,-15000,19000,122000,152683,
-4880,-2224,14988,-410,168,-188,-15000,19000,122000,152685,
-4840,-2208,14812,-329,210,-134,-15000,19000,122000,152698,
-4836,-2208,14916,-385,217,-160,-15000,19000,122000,152700,
-4772,-2220,14984,-356,197,-134,-15000,19000,122000,152703,
-4828,-2176,14888,-411,145,-142,-15000,19000,122000,152715,
-4888,-2184,14864,-355,177,-152,-15000,19000,122000,152718,
-4848,-2116,14872,-401,136,-175,-15000,19000,122000,152720,
-4824,-2116,14788,-380,185,-124,-15000,19000,122000,152732,
-4760,-2176,14968,-396,111,-91,-15000,19000,122000,152735,
-4708,-2172,14612,-376,192,-154,-15000,19000,122000,152737,
-4652,-2084,14948,-369,200,-136,-15000,19000,122000,152750,
-4648,-1988,14828,-421,161,-143,-15000,19000,122000,152752,
-4704,-2104,14840,-365,216,-116,-15000,19000,122000,152754,
-4664,-2040,14924,-413,212,-188,-15000,19000,122000,152767,
-4772,-2092,14936,-342,207,-191,-15000,19000,122000,152769,
-4800,-2100,14956,-389,211,-192,-15000,19000,122000,152772,
-4820,-2084,14892,-377,107,-216,-15000,19000,122000,152784,
-4740,-2092,14772,-405,27,-229,-15000,19000,122000,152786,
-4824,-2104,14740,-395,31,-209,-15000,19000,122000,152789,
-4828,-2060,14920,-402,-25,-230,-15000,19000,122000,152801,
-4832,-2040,14876,-454,-42,-247,-15000,19000,122000,152803,
-4664,-2080,14836,-405,-16,-235,-15000,19000,122000,152806,
-4724,-2076,14796,-442,35,-263,-15000,19000,122000,152818,
-4632,-2036,14936,-397,123,-258,-15000,19000,122000,152820,
-4676,-2104,14752,-418,73,-271,-15000,19000,122000,152823,
-4796,-2180,14884,-347,269,-234,-15000,19000,122000,152835,
-4800,-2120,15080,-368,207,-221,-15000,19000,122000,152838,
-4776,-2124,14892,-330,255,-219,-15000,19000,122000,152840,
-4864,-2044,15020,-341,142,-228,-15000,19000,122000,152853,
-4948,-2140,14812,-361,192,-199,-15000,19000,122000,152855,
-4972,-2116,14836,-364,126,-190,-15000,19000,122000,152857,
-4740,-2056,14828,-372,112,-191,-15000,19000,122000,152870,
-4868,-2100,14788,-366,90,-175,-15000,19000,122000,152872,
-4864,-2016,14808,-386,140,-170,-15000,19000,122000,152875,
-4764,-2232,14840,-351,197,-178,-15000,19000,122000,152887,
-4780,-2080,14716,-416,177,-171,-15000,19000,122000,152890,
-4688,-2144,14848,-355,216,-170,-15000,19000,122000,152892,
-4696,-2052,14812,-412,266,-176,-15000,19000,122000,152905,
-4728,-2016,14664,-399,330,-169,-15000,19000,122000,152907,
-4792,-1988,14692,-427,273,-203,-15000,19000,122000,152909,
-5012,-2164,14876,-373,306,-191,-15000,19000,122000,152922,
-4920,-2112,14776,-353,261,-185,-15000,19000,122000,152924,
-4948,-2052,14620,-368,273,-198,-15000,19000,122000,152927,
-5128,-2072,14836,-383,38,-175,-15000,19000,122000,152939,
-5040,-2028,14860,-425,-4,-155,-15000,19000,122000,152941,
-5120,-2040,14792,-429,-2,-166,-15000,19000,122000,152944,
-4808,-2068,14816,-500,-119,-133,-15000,19000,122000,152956,
-4816,-2104,14816,-481,-56,-144,-15000,19000,122000,152959,
-4780,-2076,14896,-505,-91,-124,-15000,19000,122000,152961,
-4756,-2104,14952,-496,48,-118,-15000,19000,122000,152974,
-4756,-2176,14772,-469,99,-115,-15000,19000,122000,152976,
-4788,-2076,14724,-484,155,-112,-15000,19000,122000,152978,
-4880,-2196,14876,-433,267,-108,-15000,19000,122000,152991,
-4772,-2108,14820,-446,289,-94,-15000,19000,122000,152993,
-4776,-2088,14940,-465,280,-84,-15000,19000,122000,152995,
-5008,-2092,14868,-401,258,-23,-15000,19000,122000,153008,
-4876,-1944,14800,-439,209,-48,-15000,19000,122000,153010,
-4956,-2144,14708,-402,233,-22,-15000,19000,122000,153013,
-4968,-2016,14880,-466,19,-24,-15000,19000,122000,153025,
-5000,-2100,14816,-523,21,-33,-15000,19000,122000,153028,
-4836,-2020,14872,-501,-7,-20,-15000,19000,122000,153030,
-4768,-2144,14912,-545,-54,8,-15000,19000,122000,153043,
-4744,-1936,14868,-473,-45,-16,-15000,19000,122000,153045,
-4724,-2184,14932,-537,-16,-5,-15000,19000,122000,153047,
-4580,-2140,14796,-473,113,0,-15000,19000,122000,153060,
-4652,-2104,14808,-523,117,-28,-15000,19000,122000,153062,
-4704,-2084,14744,-452,137,-22,-15000,19000,122000,153064,
-4732,-2036,14748,-476,176,-53,-15000,19000,122000,153077,
-4676,-2044,14792,-437,134,-17,-15000,19000,122000,153079,
-4700,-2152,14716,-456,215,-55,-15000,19000,122000,153081,
-4676,-2120,14848,-468,149,-80,-15000,19000,122000,153094,
-4656,-2108,14836,-460,170,-111,-15000,19000,122000,153096,
-4656,-2080,14796,-467,165,-128,-15000,19000,122000,153098,
-4524,-2140,14832,-456,208,-148,-15000,19000,122000,153111,
-4608,-2172,14768,-518,156,-168,-15000,19000,122000,153113,
-4680,-2172,14792,-447,244,-145,-15000,19000,122000,153115,
-4644,-2036,14860,-523,197,-186,-15000,19000,122000,153128,
-4712,-2076,14876,-481,248,-187,-15000,19000,122000,153130,
-4776,-2092,14820,-533,183,-173,-15000,19000,122000,153132,
-4748,-2088,14836,-536,151,-161,-15000,19000,122000,153145,
-4804,-2068,14888,-537,35,-129,-15000,19000,122000,153147,
-4868,-2092,14884,-522,98,-129,-15000,19000,122000,153150,
-4920,-2104,14804,-583,-89,-98,-15000,19000,122000,153162,
-5016,-2112,14848,-587,-59,-132,-15000,19000,122000,153165,
-4844,-2076,14972,-597,-121,-102,-15000,19000,122000,153167,
-4800,-2224,14812,-621,-143,-91,-15000,19000,122000,153180,
-4832,-2284,14964,-566,-120,-86,-15000,19000,122000,153182,
-4752,-2268,14880,-589,-105,-68,-15000,19000,122000,153184,
-4624,-2148,14896,-567,-6,-74,-15000,19000,122000,153197,
-4676,-2156,14984,-502,97,-71,-15000,19000,122000,153199,
-4564,-2176,14900,-564,21,-87,-15000,19000,122000,153202,
-4736,-2048,14952,-522,219,-98,-15000,19000,122000,153214,
-4688,-2128,14928,-509,184,-71,-15000,19000,122000,153217,
-4788,-2116,14944,-518,166,-109,-15000,19000,122000,153219,
-4852,-2088,14820,-475,88,-125,-15000,19000,122000,153232,
-4828,-2088,14864,-554,12,-106,-15000,19000,122000,153234,
-4932,-2028,14940,-494,37,-134,-15000,19000,122000,153236,
-4796,-2120,14972,-531,-153,-125,-15000,19000,122000,153249,
-4932,-2252,14972,-469,-86,-125,-15000,19000,122000,153251,
-4716,-2148,14912,-544,-159,-108,-15000,19000,122000,153253,
-4696,-2172,14704,-533,-63,-134,-15000,19000,122000,153266,
-4708,-2172,14744,-497,-75,-130,-15000,19000,122000,153268,
-4656,-2180,14936,-531,-10,-137,-15000,19000,122000,153271,
-4608,-2204,14904,-479,136,-115,-15000,19000,122000,153283,
-4740,-2208,14864,-521,68,-108,-15000,19000,122000,153286,
-4636,-2180,14736,-479,143,-126,-15000,19000,122000,153288,
-4812,-2276,14712,-530,71,-87,-15000,19000,122000,153301,
-4708,-2152,14656,-492,103,-91,-15000,19000,122000,153303,
-4736,-2188,14712,-546,10,-96,-15000,19000,122000,153305,
-4644,-2068,14676,-559,-29,-136,-15000,19000,122000,153318,
-4528,-2132,14620,-621,-110,-111,-15000,19000,122000,153320,
-4440,-2200,14816,-587,-3,-149,-15000,19000,122000,153322,
-4532,-2288,14640,-631,-61,-191,-16000,19000,122000,153335,
-4696,-2056,14612,-595,-16,-188,-16000,19000,122000,153337,
-4520,-2196,14732,-635,-85,-216,-16000,19000,122000,153340,
-4644,-2160,14720,-712,-91,-240,-16000,18000,122000,153352,
-4620,-2008,14736,-649,-48,-220,-16000,18000,122000,153355,
-4520,-2068,14588,-718,-96,-254,-16000,18000,122000,153357,
-4548,-2096,14792,-703,-179,-254,-16000,18000,122000,153370,
-4572,-2128,14624,-782,-261,-289,-16000,18000,122000,153372,
-4612,-2112,14800,-738,-244,-271,-16000,18000,122000,153374,
-4588,-2028,14740,-774,-446,-300,-16000,18000,122000,153387,
-4568,-2004,14668,-757,-383,-325,-16000,18000,122000,153389,
-4528,-2140,14456,-803,-466,-329,-16000,18000,122000,153391,
-4548,-1908,14844,-868,-423,-335,-16000,18000,122000,153404,
-4536,-2032,14700,-904,-515,-366,-16000,18000,122000,153406,
-4728,-2000,15020,-883,-486,-370,-16000,18000,122000,153408,
-4632,-1848,14892,-957,-654,-345,-16000,18000,122000,153421,
-4744,-1868,14964,-1008,-671,-320,-16000,18000,122000,153423,
-4644,-1956,15088,-940,-660,-348,-16000,18000,122000,153425,
-4844,-1916,14984,-951,-906,-381,-16000,18000,122000,153438,
-4936,-1876,14836,-882,-954,-340,-16000,18000,122000,153440,
-5044,-1864,14960,-985,-1020,-310,-16000,18000,122000,153443,
-4936,-1692,14852,-1134,-1509,-243,-16000,18000,122000,153455,
-4944,-1680,15080,-1270,-1644,-203,-16000,18000,122000,153457,
-4660,-1572,15140,-1439,-1889,-110,-16000,18000,122000,153470,
-4680,-1428,14916,-1533,-2003,-73,-16000,18000,122000,153472,
-4588,-1472,15000,-1507,-1955,-83,-16000,18000,122000,153474,
-4780,-1504,15164,-1741,-2208,-35,-16000,17000,122000,153487,
-4960,-1376,15436,-1534,-2397,97,-16000,17000,123000,153497,
-4896,-1316,15516,-1583,-2417,164,-16000,17000,123000,153500,
-4860,-1244,15408,-1700,-2594,221,-16000,17000,123000,153502,
-4496,-712,15448,-2187,-3490,267,-16000,17000,123000,153515,
-4372,-492,15508,-2253,-3689,274,-16000,17000,123000,153517,
-4412,-488,15748,-2351,-3802,236,-16000,17000,123000,153519,
-4592,-840,16312,-2436,-4379,256,-16000,16000,123000,153532,
-4488,-1036,16176,-2415,-4532,280,-16000,16000,123000,153534,
-4520,-996,16084,-2445,-4529,320,-16000,16000,123000,153536,
-4288,-676,16796,-2575,-4974,544,-16000,16000,123000,153549,
-4224,-604,16708,-2648,-4961,567,-16000,16000,123000,153551,
-4120,-520,16668,-2695,-5058,623,-16000,16000,123000,153554,
-3764,-392,17648,-2845,-5336,774,-17000,15000,124000,153566,
-3864,-336,17668,-2860,-5332,825,-17000,15000,124000,153569,
-3852,-276,17568,-3007,-5382,864,-17000,15000,124000,153571,
-3828,-340,18488,-3097,-5601,1095,-17000,14000,124000,153583,
-3760,-356,18672,-3048,-5626,1146,-17000,14000,124000,153586,
-3828,-324,18812,-3000,-5675,1199,-17000,14000,124000,153588,
-4128,-316,19420,-2999,-5664,1391,-17000,14000,124000,153601,
-4200,-364,19516,-3049,-5695,1470,-17000,14000,125000,153603,
-4196,-328,19876,-3034,-5773,1555,-17000,13000,125000,153605,
-3204,-268,21104,-3100,-6387,1810,-17000,13000,125000,153618,
-3064,-304,21472,-3161,-6380,1783,-17000,13000,125000,153620,
-3004,-748,22596,-2891,-6230,1924,-17000,12000,125000,153633,
-2800,-996,22828,-2730,-6176,1932,-17000,12000,125000,153635,
-2680,-860,23092,-2562,-6066,1987,-17000,12000,126000,153638,
-2004,-876,23980,-2111,-5405,2070,-17000,12000,126000,153650,
-1820,-956,24532,-1886,-5326,2010,-17000,11000,126000,153653,
-1840,-920,24328,-1763,-5162,1961,-17000,11000,126000,153655,
-1988,-1668,24788,-780,-4507,1751,-17000,11000,126000,153667,
-1784,-1564,24836,-622,-4536,1786,-17000,11000,126000,153670,
-1840,-1588,24952,-439,-4424,1745,-17000,11000,127000,153672,
-1960,-2052,24892,272,-4334,1590,-17000,10000,127000,153685,
-2176,-2160,24936,429,-4255,1566,-17000,10000,127000,153687,
-2216,-2252,24792,587,-4314,1510,-17000,10000,127000,153689,
-2628,-2720,24700,1236,-4879,1378,-17000,10000,127000,153702,
-2824,-2792,25044,1472,-4993,1407,-17000,10000,127000,153704,
-3544,-3784,25304,2385,-6103,1445,-16000,9000,128000,153716,
-3572,-3896,25384,2586,-6309,1530,-16000,9000,128000,153719,
-3700,-3972,25416,2735,-6624,1648,-16000,9000,128000,153721,
-3364,-4296,25980,3891,-7786,2272,-16000,8000,128000,153734,
-3128,-4276,25984,4147,-7808,2338,-16000,8000,128000,153736,
-2864,-4304,26004,4304,-8021,2385,-15000,8000,128000,153739,
-2028,-4584,26888,5817,-8019,2280,-15000,7000,129000,153751,
-2084,-4620,27064,6077,-8103,2339,-15000,7000,129000,153753,
-1948,-4804,27084,6412,-7953,2337,-15000,7000,129000,153756,
-1552,-4888,27980,8130,-7682,2397,-14000,6000,129000,153768,
-1396,-5000,28248,8477,-7513,2344,-13000,6000,129000,153771,
-1404,-4988,28236,8858,-7536,2291,-13000,6000,129000,153773,
-1412,-4652,28248,10825,-7229,2010,-12000,6000,130000,153786,
-1412,-4632,28172,11145,-7284,1959,-12000,5000,130000,153788,
-1348,-4612,27920,11397,-7149,1913,-12000,5000,130000,153790,
-1188,-4404,27788,13014,-7124,1438,-10000,5000,130000,153803,
-1212,-4428,27620,13254,-7076,1308,-10000,5000,130000,153805,
-1208,-4508,27424,13469,-7146,1210,-10000,4000,130000,153808,
-1284,-4604,26900,15047,-6941,827,-9000,4000,130000,153820,
-1200,-4536,26700,15414,-6826,750,-8000,4000,131000,153823,
-1068,-4532,26600,15640,-6799,648,-8000,3000,131000,153825,
-1408,-4848,26096,17253,-6590,117,-6000,3000,131000,153837,
-1592,-4968,25948,17622,-6722,52,-6000,3000,131000,153840,
-1648,-4960,25796,17914,-6657,-29,-6000,3000,131000,153842,
-2096,-5008,25320,19491,-6995,-251,-4000,2000,131000,153855,
-2100,-5088,25024,19727,-7000,-315,-4000,2000,131000,153857,
-2156,-5040,24884,20098,-7166,-311,-3000,2000,131000,153859,
-2448,-5416,24168,21480,-7870,-531,-1000,1000,131000,153872,
-2436,-5508,24052,21818,-7971,-552,-1000,1000,131000,153874,
-2544,-5580,23928,21996,-8101,-599,0,1000,131000,153877,
-2520,-5984,22916,23543,-8540,-752,1000,0,131000,153889,
-2464,-5984,22752,23758,-8623,-762,1000,0,131000,153892,
-2632,-6024,22632,24095,-8578,-792,2000,0,131000,153894,
-1996,-7368,21624,25633,-8345,-827,4000,0,130000,153906,
-2288,-6764,21072,25982,-8381,-882,4000,0,130000,153909,
-2384,-6632,21216,26148,-8332,-866,5000,0,130000,153911,
-2248,-6116,19560,27194,-7665,-604,7000,-1000,130000,153924,
-2156,-6180,18980,27416,-7659,-626,8000,-1000,130000,153926,
-2196,-6272,18644,27524,-7459,-697,8000,-1000,130000,153928,
-2288,-6304,16680,28050,-6777,-655,11000,-2000,130000,153941,
-2360,-6284,16460,28092,-6462,-598,11000,-2000,130000,153943,
-2380,-6296,16324,28359,-6335,-515,12000,-2000,130000,153946,
-2816,-5780,13820,28859,-5113,-71,14000,-3000,130000,153958,
-2856,-5500,13272,29018,-4980,116,15000,-3000,130000,153961,
-2900,-5228,13252,28939,-4734,224,15000,-3000,130000,153963,
-2676,-4252,11640,28695,-4207,917,18000,-3000,130000,153976,
-2388,-3980,11344,28468,-4113,949,18000,-3000,130000,153978,
-2336,-3824,11128,28463,-4003,1021,19000,-3000,130000,153980,
-2180,-3404,10184,28236,-3341,1363,21000,-3000,130000,153993,
-2184,-3004,9632,28113,-3077,1517,22000,-3000,130000,153995,
-2164,-2948,9456,28123,-2821,1683,22000,-3000,130000,153997,
-1980,-1796,8204,27721,-1453,2540,25000,-4000,130000,154010,
-1992,-1576,7816,27554,-1196,2621,25000,-4000,130000,154012,
-2060,-1472,7652,27491,-1129,2772,26000,-4000,130000,154015,
-2512,-392,5652,26439,-577,3424,28000,-4000,130000,154027,
-2620,-116,5560,26365,-612,3531,28000,-4000,130000,154029,
-2628,-168,5512,26145,-597,3678,29000,-4000,130000,154032,
-3024,804,4556,25224,-1022,4498,31000,-4000,131000,154044,
-2808,832,4028,24947,-1407,4678,31000,-4000,131000,154046,
-2432,1484,3544,24685,-1623,4679,32000,-4000,131000,154049,
-1724,1976,2856,23546,-2699,5182,34000,-4000,131000,154061,
-1504,2356,2776,23422,-2789,5268,35000,-4000,131000,154064,
-1220,2600,2480,23162,-3016,5368,35000,-4000,131000,154066,
316,3800,2932,21960,-3441,5771,37000,-5000,132000,154079,
680,4008,2796,21867,-3545,5750,38000,-5000,132000,154081,
1164,4108,2732,21682,-3431,5725,38000,-5000,132000,154083,
2136,5140,2036,20862,-2761,5712,40000,-6000,132000,154096,
2116,5364,2184,20701,-2642,5687,41000,-6000,132000,154098,
2128,5512,2196,20641,-2612,5735,41000,-6000,132000,154101,
1920,6444,892,19561,-2401,6065,43000,-7000,132000,154113,
2516,6892,868,19238,-2415,5983,43000,-7000,132000,154115,
2784,6996,1152,19022,-2027,5759,44000,-7000,132000,154118,
2376,7544,700,17758,-2704,5663,46000,-7000,132000,154130,
2416,7608,608,17526,-2742,5669,46000,-8000,132000,154133,
2432,7804,604,17309,-2957,5707,46000,-8000,132000,154135,
3468,8388,944,15363,-2832,5700,48000,-8000,133000,154147,
3528,8480,944,15025,-3298,5619,48000,-9000,133000,154150,
3752,8668,180,14645,-3353,5431,49000,-9000,133000,154152,
4288,8404,28,14236,-2967,4927,50000,-9000,133000,154164,
4056,8392,-220,14313,-3018,5048,50000,-9000,133000,154167,
4244,8716,-420,14128,-2943,5032,51000,-10000,133000,154169,
4352,9576,-384,13677,-2823,4983,52000,-10000,133000,154181,
4360,9872,-356,13597,-2957,4910,52000,-10000,133000,154184,
4416,10064,-536,13326,-3085,4795,53000,-10000,133000,154186,
4128,10952,124,11676,-3489,4701,54000,-11000,133000,154199,
4420,9704,-300,11389,-3404,4940,54000,-11000,133000,154201,
4636,10336,728,11292,-3752,4920,55000,-11000,133000,154203,
7432,11056,-32,9479,-4513,3383,56000,-12000,132000,154216,
7516,11092,88,9154,-4288,3297,56000,-12000,132000,154218,
7652,10872,460,8988,-4109,3238,56000,-12000,132000,154221,
6712,11380,272,9034,-3422,3031,57000,-13000,132000,154233,
6624,11368,236,9169,-3427,3054,57000,-13000,132000,154235,
6576,11432,352,9200,-3246,3069,57000,-13000,132000,154238,
6016,11888,188,9416,-3392,2739,59000,-13000,132000,154250,
6052,12120,160,9280,-3420,2663,59000,-14000,132000,154252,
6084,12248,312,9211,-3581,2602,59000,-14000,132000,154255,
5944,12308,784,8461,-4253,2120,60000,-14000,132000,154267,
5208,12064,1024,8349,-4375,2192,60000,-14000,132000,154269,
5728,11768,1488,8200,-4446,2250,60000,-14000,132000,154272,
6724,11644,1972,7184,-4666,1259,61000,-15000,131000,154284,
6664,11596,1888,7027,-4380,1142,61000,-15000,131000,154287,
6584,11524,2024,6855,-4287,1031,62000,-15000,131000,154289,
6748,11468,1972,7044,-2827,821,62000,-15000,131000,154302,
6648,11628,2028,7230,-2515,795,63000,-15000,131000,154304,
6596,11616,2072,7296,-2253,766,63000,-15000,131000,154306,
5920,12044,1776,7331,-866,544,64000,-15000,131000,154319,
5760,12048,1656,7133,-743,480,64000,-15000,131000,154321,
