Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2280,-3420,16288,-390,175,28,-18000,-4000,194000,82135,
2320,-3256,16472,-436,192,64,-18000,-4000,194000,82137,
2308,-3240,16440,-457,199,60,-18000,-4000,194000,82139,
2264,-3284,16388,-424,289,73,-18000,-4000,194000,82152,
2296,-3308,16508,-421,296,60,-18000,-4000,194000,82154,
2280,-3308,16500,-381,290,66,-18000,-4000,194000,82157,
2320,-3432,16360,-442,330,40,-18000,-4000,194000,82169,
2232,-3336,16364,-404,300,35,-18000,-4000,194000,82172,
2236,-3304,16356,-432,324,74,-18000,-4000,194000,82174,
2224,-3396,16316,-388,266,62,-18000,-4000,194000,82186,
2168,-3352,16312,-432,273,75,-18000,-4000,194000,82189,
2152,-3360,16380,-405,257,43,-18000,-4000,194000,82191,
2152,-3320,16436,-405,211,82,-18000,-4000,194000,82204,
2204,-3348,16400,-386,203,13,-18000,-4000,194000,82206,
2072,-3372,16356,-390,182,28,-18000,-4000,194000,82209,
2200,-3364,16256,-393,199,40,-18000,-4000,194000,82221,
2152,-3236,16364,-410,172,44,-18000,-4000,194000,82224,
2128,-3352,16432,-455,271,49,-18000,-4000,193000,82226,
2128,-3312,16420,-417,229,53,-18000,-4000,193000,82239,
2068,-3272,16316,-383,254,26,-18000,-4000,193000,82241,
2208,-3300,16368,-438,219,55,-18000,-4000,193000,82243,
2236,-3332,16280,-364,274,0,-18000,-4000,193000,82256,
2120,-3328,16496,-437,264,19,-18000,-4000,193000,82258,
2268,-3328,16416,-420,300,-13,-18000,-4000,193000,82261,
2220,-3296,16444,-430,333,26,-18000,-4000,193000,82273,
2240,-3356,16392,-436,359,-3,-18000,-4000,193000,82276,
2116,-3208,16584,-414,340,-1,-18000,-4000,193000,82278,
2148,-3488,16392,-421,400,-20,-18000,-4000,193000,82291,
2120,-3284,16504,-432,367,2,-18000,-4000,193000,82293,
2112,-3360,16448,-436,328,9,-18000,-4000,193000,82295,
2216,-3184,16364,-415,305,8,-18000,-4000,193000,82308,
2096,-3316,16444,-409,298,15,-18000,-4000,193000,82310,
2156,-3308,16472,-412,309,-10,-18000,-4000,193000,82313,
2128,-3276,16424,-429,290,23,-18000,-4000,193000,82325,
2096,-3328,16332,-395,268,36,-18000,-4000,193000,82328,
2060,-3312,16456,-421,227,40,-18000,-4000,193000,82330,
2128,-3392,16324,-374,214,79,-18000,-4000,193000,82343,
2148,-3380,16360,-429,171,64,-18000,-4000,193000,82345,
2124,-3456,16404,-406,210,65,-18000,-4000,193000,82347,
2164,-3376,16364,-454,93,81,-18000,-4000,193000,82360,
2176,-3232,16464,-380,71,89,-18000,-4000,193000,82362,
2120,-3384,16540,-410,19,93,-18000,-4000,193000,82365,
2284,-3328,16424,-424,70,99,-18000,-4000,193000,82367,
2240,-3284,16380,-398,53,69,-18000,-4000,193000,82379,
2252,-3208,16240,-427,123,36,-18000,-4000,193000,82382,
2332,-3344,16372,-368,99,23,-18000,-4000,193000,82384,
2344,-3332,16264,-402,206,21,-18000,-4000,193000,82397,
2316,-3324,16456,-372,197,23,-18000,-4000,193000,82399,
2216,-3336,16364,-397,209,31,-18000,-4000,193000,82401,
2312,-3328,16448,-345,330,50,-18000,-4000,193000,82414,
2224,-3316,16256,-386,394,40,-18000,-4000,193000,82416,
2168,-3344,16488,-384,381,31,-18000,-4000,193000,82419,
2112,-3264,16296,-386,378,40,-18000,-4000,193000,82431,
2120,-3428,16404,-323,375,11,-18000,-4000,193000,82434,
2056,-3292,16256,-384,377,46,-18000,-4000,193000,82436,
2052,-3212,16340,-386,272,12,-18000,-4000,193000,82449,
2028,-3236,16332,-418,270,36,-18000,-4000,193000,82451,
2044,-3344,16428,-419,307,19,-18000,-4000,193000,82454,
2084,-3340,16364,-406,220,34,-18000,-4000,193000,82466,
2156,-3252,16312,-401,241,-9,-18000,-4000,193000,82469,
2004,-3400,16360,-431,217,20,-18000,-4000,193000,82471,
2048,-3344,16412,-428,225,4,-18000,-4000,193000,82484,
2012,-3280,16380,-448,196,16,-18000,-4000,193000,82486,
2004,-3336,16456,-445,227,19,-18000,-4000,193000,82488,
2136,-3140,16224,-421,192,51,-18000,-4000,193000,82501,
2240,-3356,16260,-404,232,24,-18000,-4000,193000,82503,
2068,-3296,16336,-399,210,35,-18000,-4000,193000,82506,
2096,-3264,16408,-408,296,-23,-18000,-4000,193000,82518,
2184,-3280,16272,-412,241,28,-18000,-4000,193000,82521,
2176,-3276,16400,-463,250,42,-18000,-4000,193000,82523,
2120,-3424,16352,-409,267,78,-18000,-4000,193000,82535,
2132,-3364,16460,-421,279,66,-18000,-4000,193000,82538,
2120,-3404,16328,-380,264,17,-18000,-4000,193000,82540,
2080,-3420,16168,-417,212,6,-18000,-4000,193000,82553,
2108,-3368,16308,-369,170,35,-18000,-4000,193000,82555,
2124,-3444,16208,-415,135,56,-18000,-4000,193000,82557,
2144,-3288,16404,-389,78,7,-18000,-4000,193000,82570,
2212,-3296,16356,-419,101,19,-18000,-4000,193000,82572,
2144,-3332,16324,-400,91,12,-18000,-4000,193000,82575,
2268,-3428,16292,-385,85,31,-18000,-4000,193000,82577,
2308,-3192,16400,-384,89,19,-18000,-4000,193000,82590,
2256,-3280,16312,-434,99,4,-18000,-4000,193000,82592,
2184,-3320,16296,-445,121,18,-18000,-4000,193000,82594,
2132,-3320,16444,-492,141,44,-18000,-4000,193000,82607,
2236,-3316,16512,-473,200,57,-18000,-4000,193000,82609,
2248,-3336,16392,-410,168,19,-18000,-4000,193000,82612,
2204,-3320,16312,-456,237,46,-18000,-4000,193000,82624,
2224,-3264,16472,-419,210,46,-18000,-4000,193000,82627,
2168,-3124,16348,-471,229,56,-18000,-4000,193000,82629,
2152,-3296,16596,-460,237,44,-18000,-4000,193000,82642,
2192,-3456,16548,-491,278,56,-18000,-4000,193000,82644,
2172,-3376,16552,-429,311,-13,-18000,-4000,193000,82646,
2128,-3364,16668,-445,295,34,-18000,-4000,193000,82659,
2172,-3308,16576,-391,315,9,-18000,-4000,193000,82661,
2180,-3392,16596,-419,305,19,-18000,-4000,193000,82664,
2092,-3384,16424,-371,272,16,-18000,-4000,193000,82676,
2060,-3424,16456,-406,279,4,-18000,-4000,193000,82679,
2084,-3316,16480,-407,287,6,-18000,-4000,193000,82681,
2168,-3184,16448,-429,299,7,-18000,-4000,193000,82694,
2084,-3360,16548,-361,266,31,-18000,-4000,193000,82696,
2052,-3268,16324,-382,244,17,-18000,-4000,193000,82698,
2080,-3252,16340,-377,249,32,-18000,-4000,193000,82711,
2228,-3400,16332,-422,274,41,-18000,-4000,193000,82713,
2164,-3336,16244,-448,309,13,-18000,-4000,193000,82716,
2128,-3400,16300,-443,267,42,-18000,-4000,193000,82728,
2168,-3356,16356,-443,275,33,-18000,-4000,193000,82731,
2096,-3292,16192,-397,266,46,-18000,-4000,193000,82733,
2168,-3232,16296,-407,249,38,-18000,-4000,193000,82746,
2080,-3300,16308,-429,155,47,-18000,-4000,193000,82748,
2196,-3248,16264,-432,210,68,-18000,-4000,193000,82751,
2228,-3252,16340,-440,129,48,-18000,-4000,193000,82763,
2120,-3284,16256,-450,137,4,-18000,-4000,193000,82765,
2032,-3284,16364,-416,143,22,-18000,-4000,193000,82768,
2188,-3352,16284,-474,206,12,-18000,-4000,193000,82780,
2308,-3432,16316,-419,231,7,-18000,-4000,193000,82783,
2212,-3236,16272,-461,223,24,-18000,-4000,193000,82785,
2160,-3252,16256,-408,286,23,-18000,-4000,193000,82798,
2200,-3192,16452,-435,331,17,-18000,-4000,193000,82800,
2152,-3296,16488,-416,326,-3,-18000,-4000,193000,82802,
1944,-3296,16488,-429,225,49,-18000,-4000,193000,82815,
2016,-3360,16232,-423,231,-5,-18000,-4000,193000,82817,
2020,-3320,16256,-401,191,27,-18000,-4000,193000,82820,
2060,-3236,16308,-385,61,-6,-18000,-4000,193000,82832,
2000,-3264,16228,-441,42,24,-18000,-4000,193000,82835,
2048,-3316,16352,-453,19,-25,-18000,-4000,193000,82837,
2152,-3280,16400,-429,2,-18,-18000,-4000,193000,82839,
2120,-3172,16352,-444,49,-35,-18000,-4000,193000,82852,
2196,-3248,16308,-450,51,3,-18000,-4000,193000,82854,
2052,-3308,16400,-467,62,1,-18000,-4000,193000,82857,
2160,-3392,16376,-473,152,16,-18000,-4000,193000,82869,
2140,-3252,16364,-488,241,-2,-18000,-4000,193000,82872,
2168,-3308,16352,-428,219,-13,-18000,-4000,193000,82874,
2076,-3424,16568,-514,233,-16,-18000,-4000,193000,82887,
2068,-3492,16380,-469,188,21,-18000,-4000,193000,82889,
2104,-3428,16228,-472,156,5,-18000,-4000,193000,82892,
2020,-3396,16436,-460,27,-1,-18000,-4000,193000,82904,
2012,-3360,16356,-489,-12,27,-18000,-4000,193000,82907,
2016,-3400,16292,-459,-25,-31,-18000,-4000,193000,82909,
2068,-3444,16184,-480,-259,-9,-18000,-4000,193000,82922,
2096,-3620,16380,-484,-294,-83,-18000,-4000,193000,82924,
2256,-3636,16328,-442,-393,-59,-18000,-4000,193000,82926,
2368,-3604,16216,-510,-662,-220,-18000,-4000,193000,82939,
2212,-3580,16160,-577,-776,-238,-18000,-4000,193000,82941,
2284,-3536,15968,-598,-835,-289,-18000,-4000,193000,82944,
2068,-3324,15572,-846,-1193,-528,-18000,-4000,193000,82956,
2052,-3380,15536,-891,-1198,-603,-18000,-4000,193000,82959,
2040,-3324,15328,-885,-1275,-653,-18000,-4000,193000,82961,
1832,-3636,15020,-1044,-1518,-639,-18000,-4000,193000,82974,
1940,-3748,14924,-1025,-1558,-534,-18000,-4000,193000,82976,
1780,-3804,14904,-1064,-1575,-488,-18000,-5000,193000,82978,
2004,-4088,14384,-1139,-1585,-70,-18000,-5000,193000,82991,
1924,-4088,14404,-1193,-1532,-2,-18000,-5000,193000,82993,
1996,-4100,14444,-1175,-1493,-34,-18000,-5000,193000,82996,
1672,-3924,14240,-1268,-1379,49,-18000,-5000,193000,83008,
1588,-3760,14208,-1259,-1426,67,-18000,-5000,193000,83011,
1424,-3720,14288,-1273,-1516,103,-18000,-5000,193000,83013,
348,-3856,14312,-1346,-2062,399,-18000,-5000,193000,83026,
248,-3992,14216,-1416,-2270,472,-18000,-5000,193000,83028,
76,-3868,14272,-1440,-2481,548,-18000,-5000,193000,83031,
-8,-3924,14048,-1635,-4083,856,-19000,-5000,194000,83043,
-68,-4088,14044,-1734,-4348,872,-19000,-6000,194000,83046,
180,-4136,14368,-1822,-4688,934,-19000,-6000,194000,83048,
216,-4812,14128,-1897,-5670,1063,-19000,-6000,194000,83061,
436,-4712,13400,-2045,-5749,1142,-19000,-6000,194000,83063,
616,-4748,13432,-2210,-5738,1174,-19000,-6000,194000,83065,
1336,-5692,15436,-1716,-5714,1449,-19000,-7000,194000,83078,
1424,-5920,15348,-1793,-5532,1418,-19000,-7000,194000,83080,
1552,-6056,15704,-1722,-5375,1430,-19000,-7000,194000,83083,
1944,-6092,16220,-1271,-4043,1351,-19000,-7000,195000,83095,
1832,-5992,16336,-1133,-3769,1323,-19000,-7000,195000,83098,
1400,-5700,16696,-1006,-2426,1290,-20000,-7000,195000,83110,
1376,-5600,16444,-1061,-2207,1360,-20000,-7000,195000,83113,
988,-5560,16320,-1193,-1948,1426,-20000,-7000,195000,83115,
-20,-5388,16384,-1297,-1027,1814,-20000,-7000,195000,83128,
-264,-5444,16496,-1346,-794,1880,-20000,-7000,195000,83130,
-552,-5352,16292,-1344,-661,1945,-20000,-7000,195000,83132,
-1964,-5100,15620,-1626,-80,2812,-20000,-7000,196000,83145,
-2140,-4908,15640,-1675,-107,3049,-20000,-7000,196000,83147,
-2184,-5036,15676,-1792,-172,3262,-20000,-7000,196000,83150,
-1940,-4696,16236,-2407,-853,4170,-20000,-7000,196000,83163,
-1752,-4736,16248,-2591,-1031,4302,-20000,-7000,196000,83165,
-1672,-4764,16328,-2702,-1150,4414,-20000,-7000,196000,83167,
-1156,-5268,17368,-3172,-1516,4922,-21000,-7000,197000,83180,
-976,-5452,17488,-3181,-1469,5013,-21000,-7000,197000,83182,
-696,-5584,17728,-3190,-1398,5085,-21000,-7000,197000,83185,
-252,-6160,18820,-2974,-392,5716,-21000,-7000,197000,83198,
-8,-6224,19000,-2925,-100,5861,-21000,-6000,198000,83200,
184,-6212,19132,-2853,204,6004,-21000,-6000,198000,83202,
332,-6092,20032,-2360,1925,6723,-22000,-6000,198000,83215,
176,-6000,20136,-2259,2287,6861,-22000,-6000,198000,83217,
288,-5960,20108,-2161,2582,6933,-22000,-6000,198000,83219,
-184,-5284,20364,-1948,4161,7553,-22000,-5000,199000,83232,
-256,-5136,20464,-1918,4347,7640,-22000,-5000,199000,83234,
-408,-5044,20508,-1889,4624,7784,-22000,-5000,199000,83237,
-944,-4792,20588,-1712,5638,8573,-22000,-4000,200000,83249,
-996,-4888,20604,-1695,5834,8761,-22000,-4000,200000,83252,
-948,-4712,20476,-1614,5974,8936,-22000,-4000,200000,83254,
-1320,-4840,20808,-1550,6400,9860,-22000,-3000,200000,83267,
-1232,-4912,20916,-1468,6335,10036,-22000,-2000,201000,83269,
-1284,-4984,20872,-1465,6333,10192,-22000,-2000,201000,83272,
-1208,-5460,21556,-1106,6076,11116,-22000,-1000,201000,83284,
-1284,-5484,21636,-1059,6012,11327,-22000,-1000,202000,83287,
-1368,-5616,21592,-1003,5952,11487,-22000,-1000,202000,83289,
-1184,-5600,22412,-620,5133,12240,-22000,0,203000,83302,
-896,-5592,22420,-504,4926,12376,-22000,0,203000,83304,
-996,-5548,22468,-470,4758,12518,-22000,0,203000,83306,
-912,-5432,22912,-149,3749,13308,-22000,0,204000,83319,
-712,-5364,23104,-142,3624,13487,-22000,0,204000,83321,
-636,-5224,23036,-61,3476,13710,-22000,1000,204000,83324,
-280,-4884,23116,61,2613,14649,-22000,1000,206000,83336,
-192,-4800,23104,100,2458,14839,-22000,1000,206000,83339,
-116,-4760,23088,91,2301,14972,-22000,2000,206000,83341,
476,-4676,22872,269,1863,15751,-22000,2000,207000,83354,
612,-4548,22792,251,1830,15878,-22000,2000,208000,83356,
752,-4692,22792,306,1871,16052,-22000,3000,208000,83359,
1596,-4780,22508,572,2107,16724,-22000,3000,209000,83371,
1844,-4856,22356,657,2270,16887,-22000,4000,210000,83374,
1872,-4868,22296,734,2317,16963,-22000,4000,210000,83376,
2820,-5256,22164,1254,3131,17432,-21000,5000,211000,83389,
2820,-5276,22268,1368,3237,17432,-21000,5000,212000,83391,
2856,-5488,22212,1507,3441,17501,-21000,5000,212000,83393,
3112,-5932,22292,2342,4236,17724,-21000,6000,213000,83406,
3196,-6088,22000,2488,4365,17745,-21000,6000,214000,83408,
3080,-5956,22180,2701,4391,17759,-21000,6000,214000,83410,
2784,-6440,21616,3448,4543,17754,-20000,7000,215000,83423,
2712,-6200,21436,3605,4405,17717,-20000,7000,216000,83425,
2664,-6200,21404,3710,4343,17706,-20000,7000,216000,83428,
2412,-6584,20932,4231,3837,17237,-19000,8000,217000,83440,
2756,-6460,20740,4319,3764,17127,-19000,8000,218000,83443,
2524,-6440,20792,4479,3674,17044,-19000,9000,218000,83445,
2904,-6632,20488,5074,2998,16207,-18000,9000,219000,83458,
3356,-6564,20580,5244,2852,16040,-18000,9000,220000,83460,
3284,-6580,20596,5348,2713,15838,-18000,9000,220000,83463,
3872,-6336,20232,6102,2593,14566,-17000,10000,221000,83475,
4128,-6404,20096,6264,2585,14329,-17000,10000,221000,83477,
4096,-6336,20008,6462,2569,14167,-17000,10000,222000,83480,
4628,-6236,19864,7395,2697,12938,-16000,11000,223000,83492,
4616,-6356,19844,7562,2789,12716,-16000,11000,223000,83495,
4644,-6300,19744,7674,2798,12481,-16000,11000,223000,83497,
4740,-6332,19592,8793,3173,11197,-15000,11000,224000,83510,
4852,-6220,19768,8968,3155,10935,-14000,11000,224000,83512,
4816,-6056,19668,9139,3203,10697,-14000,11000,225000,83515,
4708,-5496,19284,10080,2886,9307,-13000,12000,225000,83527,
4684,-5464,19336,10303,2791,9083,-13000,12000,225000,83530,
4736,-5376,19120,10406,2693,8793,-13000,12000,226000,83532,
4660,-4888,18760,11294,2280,7425,-11000,12000,226000,83545,
4760,-4756,18764,11360,2210,7163,-11000,12000,226000,83547,
4736,-4616,18540,11495,2150,6942,-11000,12000,227000,83550,
4840,-3928,18236,11978,1791,5822,-10000,12000,227000,83562,
5040,-3864,18220,12116,1766,5612,-9000,12000,227000,83565,
5044,-3780,18120,12188,1691,5424,-9000,12000,227000,83567,
5204,-3164,17956,12566,1637,4346,-8000,12000,228000,83580,
5348,-3132,17772,12604,1592,4109,-8000,12000,228000,83582,
5320,-3036,17808,12651,1610,3916,-7000,12000,228000,83584,
5388,-2644,17232,13071,1776,2922,-6000,12000,228000,83597,
5280,-2424,17272,13113,1774,2739,-6000,12000,228000,83599,
5320,-2464,16916,13298,1798,2553,-6000,12000,228000,83602,
5028,-1988,15948,13502,1871,1632,-4000,12000,228000,83614,
4884,-1948,15824,13493,1809,1433,-4000,12000,228000,83617,
4380,-1732,15004,13555,1437,608,-3000,12000,228000,83629,
4324,-1436,14840,13771,1259,457,-3000,12000,228000,83631,
4208,-1356,14728,13634,1128,315,-2000,12000,228000,83634,
3976,-808,14120,13543,352,-547,-1000,12000,228000,83646,
3840,-600,14272,13481,211,-688,-1000,12000,228000,83649,
3888,-708,14020,13480,102,-906,0,12000,228000,83651,
4076,204,13800,13255,-569,-1755,0,12000,228000,83664,
4172,240,13808,13326,-665,-1952,0,12000,228000,83666,
4232,380,13556,13250,-771,-2092,0,12000,228000,83668,
4316,556,13580,13234,-839,-2313,0,12000,228000,83671,
4656,720,13152,13033,-993,-3260,2000,12000,228000,83683,
4596,772,13100,13015,-982,-3461,2000,11000,228000,83686,
4624,764,13048,13059,-981,-3601,2000,11000,228000,83688,
4520,844,12376,12946,-888,-4667,3000,11000,227000,83701,
4508,820,12276,12940,-924,-4825,3000,11000,227000,83703,
4432,980,12240,12854,-902,-5038,4000,11000,227000,83705,
4224,1220,11624,12549,-888,-6039,5000,11000,226000,83718,
4020,1320,11396,12472,-949,-6252,5000,11000,226000,83720,
4140,1368,11280,12438,-943,-6435,5000,11000,226000,83723,
3880,1588,10780,12050,-1296,-7330,6000,11000,225000,83735,
3716,1624,10764,12013,-1399,-7550,6000,10000,225000,83738,
3696,1692,10616,11938,-1488,-7658,7000,10000,225000,83740,
3348,1784,10040,11589,-1948,-8781,8000,10000,224000,83753,
3432,1840,9956,11464,-2089,-8927,8000,10000,224000,83755,
3360,1904,9836,11370,-2151,-9122,8000,10000,224000,83757,
3072,1992,8992,10973,-2789,-10081,9000,10000,223000,83770,
3080,2012,8868,10916,-2896,-10308,9000,10000,223000,83772,
2992,2052,8756,10837,-3071,-10456,9000,10000,222000,83775,
2864,2072,8196,10328,-3502,-11610,10000,9000,221000,83787,
2864,2084,8180,10228,-3569,-11818,10000,9000,221000,83790,
2872,2236,8092,10061,-3619,-11976,10000,9000,221000,83792,
2688,2104,7884,9390,-3757,-13053,11000,9000,219000,83805,
2624,2200,7812,9265,-3740,-13354,11000,9000,219000,83807,
2540,2264,7804,9113,-3741,-13644,11000,9000,219000,83809,
2640,2388,7860,8366,-3729,-14653,12000,9000,217000,83822,
2632,2336,7732,8285,-3704,-14884,12000,9000,217000,83824,
2584,2500,7620,8060,-3673,-15042,12000,9000,217000,83827,
2296,2212,7700,7496,-3350,-16346,13000,8000,215000,83839,
2212,2308,7760,7359,-3308,-16572,13000,8000,215000,83842,
2028,2240,7852,7277,-3189,-16877,13000,8000,215000,83844,
1104,2032,7872,6643,-2851,-17578,13000,8000,213000,83857,
876,1840,7832,6532,-2732,-17769,13000,8000,213000,83859,
840,1880,8008,6463,-2744,-17779,13000,8000,212000,83861,
132,1724,7892,5907,-2597,-18237,14000,9000,210000,83874,
80,1924,7832,5791,-2609,-18241,14000,9000,210000,83876,
8,1752,7976,5665,-2604,-18409,14000,9000,210000,83879,
-720,2164,8284,4933,-2646,-18667,14000,9000,208000,83892,
-900,2092,8348,4762,-2619,-18727,14000,9000,208000,83894,
-1020,2136,8248,4651,-2632,-18712,14000,9000,207000,83896,
-1436,2540,8500,3594,-2124,-18760,14000,9000,205000,83909,
-1476,2792,8532,3461,-2046,-18699,14000,9000,205000,83911,
-1500,3004,8752,3226,-1892,-18748,14000,9000,205000,83914,
-2196,3680,9200,2080,-784,-18626,14000,10000,203000,83926,
-2404,3864,9200,1860,-485,-18571,14000,10000,203000,83929,
-2728,4232,9372,1704,-113,-18497,14000,10000,202000,83931,
-3736,4972,9428,631,1578,-17731,14000,10000,201000,83944,
-3900,4992,9068,431,1744,-17517,14000,11000,200000,83946,
-4192,5104,9200,152,1864,-17204,14000,11000,200000,83948,
-5556,4496,9148,-1065,1935,-15664,13000,11000,199000,83961,
-5784,4468,9088,-1274,1829,-15314,13000,11000,198000,83963,
-5988,4192,8988,-1433,1731,-15112,13000,12000,198000,83966,
-7516,3036,8708,-2303,268,-13624,13000,12000,197000,83978,
-7868,2912,8664,-2475,-197,-13473,13000,12000,197000,83981,
-8276,2836,8680,-2757,-695,-13159,12000,12000,196000,83983,
-9748,2632,8880,-3891,-3416,-12212,12000,12000,195000,83996,
-10032,2524,9024,-4146,-3941,-11700,12000,12000,195000,83998,
-10116,2740,9136,-4481,-4394,-11539,12000,12000,195000,84001,
-10292,3568,9736,-5946,-6894,-9933,11000,12000,194000,84013,
-10296,3684,9840,-6274,-7386,-9686,11000,12000,193000,84016,
-10000,3952,9972,-6602,-7915,-9374,11000,12000,193000,84018,
-9084,4600,10908,-8391,-9974,-8179,10000,11000,192000,84031,
-8744,4572,10992,-8725,-10265,-7903,9000,11000,192000,84033,
-8628,4480,11052,-9093,-10567,-7722,9000,11000,192000,84036,
-8124,3512,11376,-10755,-11804,-6593,8000,10000,191000,84048,
-8088,3200,11468,-11030,-11972,-6377,8000,10000,191000,84050,
-8072,2564,11764,-11158,-12190,-6156,8000,10000,191000,84053,
-7960,1016,12008,-11870,-12745,-4393,6000,9000,190000,84066,
-7784,536,12088,-11940,-13122,-4007,6000,9000,190000,84068,
-7808,404,12440,-12033,-13119,-3669,6000,8000,190000,84070,
-6816,104,13268,-13119,-13160,-2320,4000,7000,189000,84087,
-6572,-8,13464,-13290,-13134,-2107,4000,7000,189000,84089,
-6548,-176,13748,-13329,-13095,-1934,4000,7000,189000,84091,
-5472,-300,15040,-13645,-12072,-906,2000,5000,189000,84104,
-5400,-328,15152,-13623,-11737,-699,2000,5000,189000,84106,
-5272,-344,15316,-13699,-11428,-543,2000,5000,189000,84109,
-4480,-452,15888,-13810,-9756,-53,0,4000,189000,84121,
-4372,-540,16092,-13807,-9598,3,0,4000,189000,84124,
-4316,-668,16272,-13698,-9334,117,0,4000,189000,84126,
-4304,-648,16336,-13672,-9191,261,0,4000,189000,84128,
-4572,-776,16704,-13754,-8061,964,-1000,3000,189000,84141,
-4640,-1012,16848,-13753,-7959,1214,-1000,3000,189000,84143,
-4400,-1016,16760,-13758,-7563,1331,-1000,3000,189000,84146,
-4180,-1348,17300,-13753,-7024,2309,-3000,2000,189000,84159,
-4036,-1328,17560,-13622,-6997,2413,-3000,2000,190000,84161,
-4112,-1364,17516,-13663,-7055,2440,-3000,2000,190000,84163,
-3876,-2228,18336,-13054,-6675,3278,-4000,1000,190000,84176,
-4196,-1900,18544,-13011,-6719,3422,-5000,1000,190000,84178,
-3912,-2004,18608,-12973,-6745,3491,-5000,1000,190000,84181,
-3668,-1792,19000,-12687,-7339,4153,-6000,1000,191000,84193,
-3548,-1828,19200,-12631,-7469,4282,-6000,0,191000,84196,
-3160,-1964,19296,-12557,-7497,4459,-7000,0,191000,84198,
-2616,-872,19672,-12754,-8175,5041,-8000,0,191000,84211,
-2172,-896,19748,-12636,-8222,5145,-8000,0,191000,84213,
-2356,-744,19872,-12620,-8385,5240,-8000,0,192000,84216,
-1996,-1108,20576,-12117,-8923,6086,-9000,0,192000,84228,
-1864,-1292,20712,-12010,-9051,6285,-10000,-1000,192000,84231,
-1680,-1744,20780,-11773,-9193,6614,-10000,-1000,193000,84233,
-952,-2344,21052,-11314,-10500,6956,-11000,-1000,193000,84246,
-660,-2520,20888,-11026,-10816,6982,-11000,-2000,194000,84248,
-504,-2804,20728,-10836,-11057,6893,-11000,-2000,194000,84251,
696,-2668,20304,-10417,-13094,6451,-12000,-3000,195000,84263,
860,-2788,20136,-10355,-13335,6353,-12000,-3000,195000,84266,
1308,-2808,20116,-10290,-13311,6286,-13000,-3000,195000,84268,
2920,-3028,20244,-9948,-14322,6094,-14000,-5000,196000,84281,
3344,-3076,20472,-9760,-14417,6028,-14000,-5000,196000,84283,
3540,-3264,20508,-9615,-14443,5983,-14000,-5000,196000,84285,
4864,-3388,20736,-8872,-14171,5433,-15000,-6000,197000,84298,
5040,-3628,20932,-8780,-13905,5319,-15000,-7000,197000,84300,
5240,-3668,20952,-8670,-13721,5224,-15000,-7000,197000,84303,
6084,-4092,20964,-7869,-12453,4675,-16000,-8000,198000,84315,
