Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
784,-2740,16364,-472,222,40,-15000,0,187000,73697,
760,-2656,16508,-488,222,78,-15000,0,187000,73699,
780,-2756,16456,-503,200,88,-15000,0,187000,73711,
808,-2740,16616,-487,216,53,-15000,0,187000,73714,
768,-2560,16620,-472,207,31,-15000,0,187000,73716,
824,-2620,16388,-504,166,79,-15000,0,187000,73718,
896,-2620,16580,-430,198,61,-15000,0,187000,73731,
852,-2592,16592,-463,196,84,-15000,0,187000,73733,
868,-2684,16660,-499,232,52,-15000,0,187000,73736,
872,-2508,16516,-443,222,69,-15000,0,187000,73738,
796,-2620,16464,-444,276,82,-15000,0,187000,73751,
940,-2644,16512,-361,223,108,-15000,0,187000,73753,
680,-2608,16520,-415,155,87,-15000,0,187000,73766,
812,-2612,16668,-389,113,84,-15000,0,187000,73768,
820,-2568,16600,-412,91,104,-15000,0,187000,73770,
860,-2504,16684,-420,107,46,-15000,0,187000,73773,
876,-2556,16540,-458,34,81,-15000,0,187000,73785,
952,-2508,16556,-434,42,34,-15000,0,187000,73788,
948,-2600,16536,-430,68,50,-15000,0,187000,73790,
784,-2448,16572,-478,86,51,-15000,0,187000,73792,
868,-2404,16380,-486,241,15,-15000,0,187000,73805,
984,-2540,16564,-479,316,14,-15000,0,187000,73807,
856,-2508,16596,-444,291,11,-15000,0,187000,73810,
788,-2492,16584,-498,352,19,-15000,0,187000,73812,
752,-2620,16652,-432,399,35,-15000,0,187000,73825,
692,-2544,16692,-475,412,45,-15000,0,187000,73827,
624,-2540,16616,-504,417,19,-15000,0,187000,73829,
696,-2704,16572,-460,375,33,-15000,0,187000,73832,
656,-2572,16676,-402,335,49,-15000,0,187000,73844,
588,-2636,16728,-419,253,57,-15000,0,187000,73847,
692,-2632,16572,-418,267,72,-15000,0,187000,73849,
612,-2548,16612,-413,274,46,-15000,0,187000,73851,
664,-2672,16600,-461,95,74,-15000,0,187000,73864,
752,-2724,16392,-398,93,54,-15000,0,187000,73866,
652,-2560,16548,-444,40,78,-15000,0,187000,73869,
880,-2840,16472,-453,69,80,-15000,0,187000,73871,
816,-2660,16512,-475,98,68,-15000,0,187000,73884,
876,-2556,16428,-489,84,26,-15000,0,187000,73886,
864,-2580,16256,-418,91,55,-15000,0,187000,73889,
924,-2588,16656,-520,135,47,-15000,0,187000,73891,
868,-2556,16524,-434,220,54,-15000,0,187000,73904,
908,-2496,16460,-498,301,42,-15000,0,187000,73906,
848,-2596,16472,-511,296,21,-15000,0,187000,73908,
836,-2552,16480,-516,264,22,-15000,0,187000,73911,
780,-2544,16452,-485,337,-5,-15000,0,187000,73923,
756,-2624,16548,-511,322,26,-15000,0,187000,73926,
696,-2572,16588,-495,330,35,-15000,0,187000,73928,
680,-2584,16552,-454,364,1,-15000,0,187000,73931,
692,-2712,16500,-488,339,30,-15000,0,187000,73943,
740,-2612,16500,-471,283,27,-15000,0,187000,73946,
836,-2556,16652,-488,287,29,-15000,0,187000,73948,
784,-2664,16764,-470,262,-9,-15000,0,187000,73950,
824,-2620,16656,-474,199,-2,-15000,0,187000,73963,
720,-2788,16588,-439,227,-31,-15000,0,187000,73965,
788,-2768,16624,-421,196,-8,-15000,0,187000,73968,
876,-2700,16600,-479,182,2,-15000,0,187000,73970,
764,-2624,16472,-411,180,-13,-15000,0,187000,73983,
776,-2728,16488,-426,189,-18,-15000,0,187000,73985,
880,-2640,16532,-422,191,-59,-15000,0,187000,73987,
688,-2612,16464,-374,181,-27,-15000,0,187000,73990,
796,-2660,16484,-420,189,-12,-15000,0,187000,74002,
856,-2700,16400,-441,209,-12,-15000,0,187000,74005,
716,-2724,16356,-463,212,33,-15000,0,187000,74007,
724,-2632,16416,-428,201,13,-15000,0,187000,74009,
840,-2544,16580,-467,274,93,-15000,0,187000,74022,
796,-2464,16440,-453,243,83,-15000,0,187000,74024,
808,-2440,16468,-484,240,104,-15000,0,187000,74027,
724,-2436,16500,-520,311,103,-15000,0,187000,74029,
904,-2660,16492,-511,263,86,-15000,0,187000,74042,
848,-2616,16592,-478,305,81,-15000,0,187000,74044,
868,-2660,16552,-478,226,78,-15000,0,187000,74047,
808,-2612,16464,-504,238,108,-15000,0,187000,74049,
808,-2692,16628,-453,126,52,-15000,0,187000,74062,
776,-2604,16676,-477,149,47,-15000,0,187000,74064,
764,-2632,16688,-406,115,44,-15000,0,187000,74066,
632,-2524,16420,-445,82,40,-15000,0,187000,74069,
764,-2516,16612,-411,32,46,-15000,0,187000,74081,
772,-2600,16624,-449,49,5,-15000,0,187000,74084,
772,-2596,16532,-469,59,6,-15000,0,187000,74086,
792,-2668,16540,-426,77,20,-15000,0,187000,74089,
852,-2696,16524,-404,198,16,-15000,0,187000,74101,
892,-2740,16488,-442,153,52,-15000,0,187000,74104,
876,-2688,16580,-444,202,37,-15000,0,187000,74106,
856,-2744,16472,-430,221,21,-15000,0,187000,74108,
748,-2724,16480,-433,256,2,-15000,0,187000,74121,
732,-2640,16500,-421,260,26,-15000,0,187000,74123,
776,-2684,16588,-428,272,46,-15000,0,187000,74126,
752,-2660,16404,-443,312,10,-15000,0,187000,74128,
692,-2512,16340,-430,252,21,-15000,0,187000,74141,
768,-2456,16384,-478,292,-11,-15000,0,187000,74143,
716,-2416,16396,-427,235,-4,-15000,0,187000,74146,
764,-2528,16356,-484,244,24,-15000,0,187000,74148,
720,-2488,16536,-482,214,11,-15000,0,187000,74164,
840,-2532,16496,-468,180,19,-15000,0,187000,74167,
696,-2660,16348,-505,213,53,-15000,0,187000,74169,
712,-2560,16564,-502,194,25,-15000,0,187000,74171,
796,-2616,16512,-470,177,29,-15000,0,187000,74184,
764,-2648,16508,-461,199,17,-15000,0,187000,74186,
788,-2696,16660,-422,166,20,-15000,0,187000,74189,
760,-2684,16512,-450,177,32,-15000,0,187000,74191,
816,-2632,16560,-429,73,17,-15000,0,187000,74204,
776,-2700,16692,-453,66,13,-15000,0,187000,74206,
612,-2632,16472,-427,98,-18,-15000,0,187000,74208,
704,-2724,16680,-402,22,-22,-15000,0,187000,74211,
756,-2760,16508,-413,-65,-14,-15000,0,187000,74223,
764,-2788,16564,-432,-98,46,-15000,0,187000,74226,
672,-2764,16336,-452,-98,30,-15000,0,187000,74228,
636,-2772,16476,-398,-144,20,-15000,0,187000,74231,
616,-2896,16364,-425,-298,42,-15000,0,187000,74243,
700,-2776,16276,-392,-378,57,-15000,0,187000,74246,
584,-2804,16456,-445,-427,51,-15000,0,187000,74248,
732,-2812,16164,-474,-484,51,-15000,0,187000,74250,
756,-2684,15968,-698,-988,38,-15000,0,187000,74263,
680,-2796,16004,-764,-1052,20,-15000,0,187000,74265,
644,-2684,15960,-754,-1211,-2,-15000,0,187000,74268,
36,-2760,15572,-893,-1869,-251,-15000,0,187000,74280,
-264,-2620,15484,-992,-2088,-316,-15000,0,187000,74283,
-488,-2624,15284,-1048,-2288,-339,-15000,0,187000,74285,
-648,-2652,15236,-1071,-2519,-408,-15000,0,187000,74288,
-1256,-3272,15008,-1057,-4297,-198,-16000,0,187000,74300,
-1460,-3448,15124,-1005,-4726,-181,-16000,0,187000,74303,
-1620,-3552,14980,-997,-5203,-38,-16000,0,187000,74305,
-1168,-4232,15040,-941,-7528,415,-16000,-1000,187000,74318,
-1028,-4368,14960,-956,-7933,447,-16000,-1000,187000,74320,
-1092,-4492,14964,-953,-8357,427,-16000,-1000,187000,74322,
-820,-4760,15176,-721,-9977,727,-16000,-2000,188000,74335,
-684,-4764,14588,-673,-10132,755,-16000,-2000,188000,74338,
-652,-4800,13964,-748,-10293,882,-16000,-3000,188000,74340,
-100,-5268,14248,-526,-11252,1159,-16000,-4000,188000,74352,
-108,-5208,13832,-600,-11346,1201,-16000,-4000,188000,74355,
96,-5284,14044,-708,-11459,1209,-16000,-4000,188000,74357,
760,-5188,13832,-739,-11871,1190,-16000,-5000,189000,74370,
836,-5072,14244,-719,-11906,1158,-16000,-5000,189000,74372,
1052,-5120,14340,-578,-11879,1122,-16000,-5000,189000,74375,
1612,-4800,13740,-897,-11210,1087,-16000,-6000,189000,74387,
1680,-4772,13796,-919,-10913,1161,-16000,-7000,189000,74390,
1816,-4672,13988,-1014,-10609,1192,-16000,-7000,190000,74392,
2580,-4624,15024,-946,-8255,1429,-17000,-8000,190000,74405,
2420,-4752,15360,-999,-7675,1510,-17000,-8000,190000,74407,
2544,-4720,15568,-960,-7118,1615,-17000,-8000,190000,74409,
1540,-4752,15980,-706,-4142,2425,-17000,-8000,190000,74422,
1348,-4728,16320,-561,-3747,2596,-17000,-8000,190000,74424,
944,-4772,15960,-482,-3403,2803,-17000,-8000,191000,74426,
-656,-4552,16212,-517,-2624,3799,-17000,-8000,191000,74439,
-972,-4492,15600,-615,-2675,3978,-17000,-8000,191000,74441,
-1164,-4544,15192,-820,-2660,4178,-17000,-8000,191000,74444,
-1636,-4412,15816,-1229,-3576,4835,-17000,-8000,192000,74457,
-1540,-4480,15676,-1383,-3709,4917,-17000,-8000,192000,74459,
-1508,-4312,15744,-1583,-3891,4993,-17000,-8000,192000,74461,
-592,-4404,16236,-2266,-4387,5364,-17000,-9000,193000,74474,
-316,-4408,16456,-2427,-4296,5496,-18000,-9000,193000,74476,
-200,-4452,16536,-2545,-4097,5559,-18000,-9000,193000,74479,
828,-4484,17564,-2942,-2595,6286,-18000,-9000,193000,74491,
912,-4440,17796,-2966,-2186,6392,-18000,-9000,194000,74494,
1044,-4524,17872,-3008,-1804,6516,-18000,-9000,194000,74496,
1416,-4444,19304,-3047,902,7092,-18000,-8000,194000,74509,
1348,-4500,19396,-3074,1426,7211,-19000,-8000,194000,74511,
908,-4288,20304,-2989,4282,7807,-19000,-7000,195000,74524,
760,-4372,20364,-3000,4784,7921,-19000,-7000,195000,74526,
624,-4364,20708,-2970,5271,8026,-19000,-7000,195000,74528,
-56,-4312,21664,-2869,7358,8689,-19000,-6000,196000,74541,
-216,-4184,21952,-2846,7683,8806,-19000,-6000,196000,74543,
-284,-4184,21928,-2803,7914,8916,-19000,-6000,196000,74546,
-1204,-3968,22920,-2609,9112,9589,-20000,-5000,197000,74558,
-1368,-3944,22900,-2580,9195,9746,-20000,-4000,197000,74561,
-1552,-3708,22924,-2540,9366,9905,-20000,-4000,197000,74563,
-2012,-3780,23456,-2318,9393,10797,-20000,-3000,197000,74576,
-2204,-3868,23704,-2244,9350,10969,-20000,-3000,198000,74578,
-2108,-3904,23872,-2172,9155,11157,-20000,-2000,198000,74581,
-2068,-4292,24472,-1655,8438,12256,-20000,-1000,198000,74593,
-2056,-4444,24548,-1526,8200,12444,-20000,-1000,199000,74596,
-2020,-4676,24772,-1416,8141,12658,-20000,-1000,199000,74598,
-1356,-5020,25276,-687,7401,13770,-20000,0,200000,74611,
-1180,-5092,25540,-547,7321,13975,-20000,0,200000,74613,
-1100,-5048,25504,-322,7181,14155,-20000,0,200000,74616,
-408,-5020,25788,579,6726,15090,-20000,1000,201000,74628,
-288,-5004,25724,800,6573,15165,-20000,1000,202000,74631,
-196,-5144,25852,939,6473,15280,-20000,1000,202000,74633,
-64,-5124,25524,1831,5617,15805,-20000,2000,203000,74646,
24,-5008,25672,1949,5405,15908,-20000,3000,203000,74648,
156,-5156,25332,2141,5225,16002,-20000,3000,203000,74650,
400,-5124,25096,2905,4262,16391,-19000,4000,205000,74663,
724,-4952,24916,3117,4072,16403,-19000,4000,205000,74665,
804,-5072,25004,3222,3892,16480,-19000,4000,205000,74668,
1668,-5012,24596,4162,3174,16613,-18000,5000,207000,74680,
1936,-4868,24456,4344,3053,16632,-18000,5000,207000,74683,
2080,-4884,24432,4552,3001,16645,-18000,5000,207000,74685,
3116,-4836,23940,5359,2584,16541,-17000,6000,209000,74698,
3380,-4900,23804,5551,2506,16512,-17000,6000,209000,74700,
3728,-4840,23400,5674,2409,16414,-17000,6000,209000,74702,
4516,-4668,23096,6632,2207,15910,-16000,7000,211000,74715,
4576,-4912,23028,6786,2242,15827,-16000,7000,211000,74717,
4812,-4804,22968,6997,2243,15696,-16000,7000,211000,74720,
5432,-4628,22328,7827,2216,15190,-15000,7000,213000,74732,
5608,-4632,22000,8035,2268,15055,-15000,7000,213000,74735,
5692,-4600,21788,8155,2282,14840,-15000,7000,213000,74737,
6500,-4476,21124,9049,2444,13659,-14000,8000,214000,74750,
6476,-4288,21228,9064,2420,13460,-13000,8000,215000,74752,
6692,-4272,20972,9202,2450,13238,-13000,8000,215000,74754,
7268,-4236,20264,10014,2525,11973,-12000,8000,216000,74767,
7276,-4288,20212,10213,2588,11777,-12000,8000,216000,74769,
7456,-4084,20156,10338,2562,11524,-12000,8000,216000,74772,
8152,-4044,19272,11127,2938,10047,-10000,9000,217000,74784,
8148,-3912,19024,11187,2948,9724,-10000,9000,217000,74787,
8296,-3924,18952,11303,3033,9431,-10000,9000,218000,74789,
8584,-3556,18192,11906,3461,7853,-9000,9000,218000,74802,
8556,-3360,17828,11990,3552,7580,-8000,9000,218000,74804,
8560,-3276,17788,12125,3588,7334,-8000,9000,218000,74806,
8692,-2796,17156,12558,4046,5968,-7000,9000,219000,74819,
8732,-2624,17012,12659,4097,5694,-7000,9000,219000,74821,
8732,-2568,16888,12663,4127,5453,-6000,9000,219000,74824,
8788,-2232,16336,12987,4352,3818,-5000,10000,219000,74836,
8624,-2036,16180,12997,4405,3525,-5000,10000,220000,74839,
8616,-1808,16164,13077,4494,3222,-5000,10000,220000,74841,
8392,-1172,15456,13237,4660,1875,-3000,10000,220000,74854,
8240,-1052,15488,13360,4663,1639,-3000,10000,220000,74856,
8212,-936,15416,13296,4687,1427,-3000,10000,220000,74858,
7932,-432,15000,13305,4973,204,-2000,10000,220000,74871,
7940,-284,14836,13275,5010,16,-1000,10000,220000,74873,
7844,-276,14700,13326,5120,-234,-1000,10000,220000,74876,
7280,136,14384,13297,5304,-1339,0,11000,220000,74888,
7160,252,14152,13374,5381,-1593,0,11000,220000,74891,
7008,300,14152,13327,5361,-1729,0,11000,220000,74893,
7024,440,14148,13200,5372,-1939,0,11000,220000,74896,
6164,936,13648,13110,5418,-2807,1000,11000,219000,74908,
6084,1004,13728,13107,5456,-3005,1000,11000,219000,74911,
6124,1016,13620,13118,5499,-3178,2000,11000,219000,74913,
5728,1620,13384,12811,5465,-3981,3000,12000,219000,74926,
5528,1784,13448,12820,5389,-4191,3000,12000,219000,74928,
5428,1788,13596,12700,5395,-4326,3000,12000,219000,74930,
4760,2032,13480,12502,5380,-5313,4000,12000,218000,74943,
4708,2156,13376,12399,5363,-5463,5000,12000,218000,74945,
4540,2140,13228,12431,5372,-5639,5000,12000,218000,74948,
3824,2336,13148,12262,5305,-6239,6000,13000,217000,74960,
3668,2276,12956,12311,5320,-6373,6000,13000,217000,74963,
3548,2308,13000,12219,5285,-6400,6000,13000,217000,74965,
2964,2388,12680,12171,5225,-7007,7000,13000,217000,74978,
2772,2500,12444,12070,5119,-7125,8000,13000,216000,74980,
2320,2592,12116,12006,4945,-7850,9000,14000,216000,74993,
1984,2612,11948,11878,4860,-7992,9000,14000,216000,74995,
1864,2648,11976,11895,4820,-8092,9000,14000,216000,74997,
1080,2828,11404,11565,4145,-8586,10000,14000,215000,75010,
880,2908,11356,11536,4012,-8719,10000,14000,215000,75012,
796,2872,11152,11474,3829,-8771,10000,15000,214000,75015,
240,2984,10880,11132,2637,-9383,11000,15000,214000,75027,
40,2828,10648,11004,2359,-9497,11000,15000,213000,75029,
36,2932,10892,10916,2084,-9627,11000,15000,213000,75032,
-360,2952,10548,10483,683,-10361,12000,15000,212000,75044,
-328,2976,10528,10437,492,-10534,12000,15000,212000,75047,
-524,3068,10340,10382,276,-10635,12000,15000,212000,75049,
-380,2884,10232,9969,-723,-11124,13000,15000,211000,75062,
-336,2916,9996,9884,-876,-11160,13000,15000,211000,75064,
-456,2888,10080,9770,-1074,-11250,13000,15000,210000,75067,
-436,2528,9824,9303,-1590,-12088,14000,15000,209000,75079,
-444,2460,9956,9280,-1580,-12099,14000,15000,209000,75082,
-576,2404,9852,9322,-1586,-12435,14000,15000,209000,75084,
-768,2308,9500,9063,-1415,-12808,15000,16000,207000,75096,
-1080,2564,9508,9031,-1396,-12735,15000,16000,207000,75099,
-880,2096,9396,8910,-1335,-13058,15000,16000,207000,75101,
-1316,2256,9200,8698,-1620,-13712,15000,16000,206000,75114,
-1588,2208,9144,8632,-1543,-13786,15000,16000,205000,75116,
-1660,2264,9176,8588,-1490,-13932,15000,16000,205000,75119,
-2264,1952,8908,8193,-1592,-14003,16000,16000,204000,75131,
-2256,1608,8540,8191,-1487,-14176,16000,16000,203000,75134,
-2440,1648,8652,8114,-1574,-14093,16000,16000,203000,75136,
-2656,1392,7580,7591,-1899,-14438,16000,16000,202000,75149,
-2792,1308,7604,7429,-2078,-14416,16000,16000,201000,75151,
-2792,1368,7416,7328,-2227,-14548,16000,16000,201000,75153,
-3468,944,7140,6712,-3302,-14921,16000,17000,200000,75166,
-3496,936,7176,6639,-3442,-15019,17000,17000,199000,75168,
-3532,892,7120,6560,-3628,-14993,17000,17000,199000,75171,
-4292,1004,7280,6201,-4131,-14938,17000,17000,197000,75183,
-4352,1032,7356,6115,-4247,-14861,17000,17000,197000,75186,
-4476,1188,7524,5973,-4386,-14907,17000,17000,197000,75188,
-4992,2004,7544,5124,-4958,-14856,17000,17000,195000,75201,
-5112,2308,7816,4913,-4999,-14835,17000,17000,195000,75203,
-5100,2388,7940,4798,-4961,-14910,17000,17000,195000,75205,
-5400,3472,7956,3898,-4753,-14949,17000,17000,193000,75218,
-5472,3584,8076,3707,-4744,-14962,17000,17000,193000,75220,
-5504,3672,8148,3436,-4739,-14972,17000,17000,192000,75223,
-5792,3672,8400,2210,-4719,-14889,16000,17000,191000,75235,
-5968,3632,8396,1955,-4813,-14839,16000,17000,191000,75238,
-6016,3520,8496,1778,-4910,-14837,16000,17000,190000,75240,
-6704,2304,8784,854,-5750,-14293,16000,17000,189000,75253,
-6912,2168,8688,780,-5965,-14282,16000,17000,188000,75255,
-6984,2048,8556,630,-6223,-14168,16000,17000,188000,75258,
-7772,1160,8768,-220,-7804,-13620,15000,17000,187000,75270,
-7872,1076,8768,-378,-8047,-13359,15000,17000,186000,75273,
-8012,1108,8844,-560,-8213,-13299,15000,17000,186000,75275,
-7880,1880,9424,-1541,-8721,-12558,14000,16000,185000,75288,
-7868,2108,9472,-1744,-8736,-12859,14000,16000,184000,75290,
-7636,2288,9572,-1953,-8759,-12488,14000,16000,184000,75292,
-6668,3524,10256,-3357,-8634,-12352,13000,16000,183000,75305,
-6640,3620,10392,-3594,-8560,-12268,13000,16000,182000,75307,
-6356,3672,10660,-3926,-8419,-12002,13000,16000,182000,75310,
-6452,3340,11340,-5362,-7621,-11448,12000,15000,181000,75322,
-6484,3008,11400,-5558,-7534,-11272,12000,15000,180000,75325,
-6740,2816,11620,-5737,-7446,-11100,12000,15000,180000,75327,
-8268,1472,12188,-6374,-6982,-9742,11000,15000,179000,75340,
-8564,1400,12208,-6353,-6908,-9485,11000,15000,179000,75342,
-8912,1232,12128,-6399,-6877,-9208,11000,15000,179000,75345,
-9800,1048,12100,-6592,-7757,-7826,10000,14000,178000,75357,
-9992,1212,12000,-6766,-7955,-7506,10000,14000,178000,75360,
-9980,1344,12080,-6916,-8178,-7289,9000,14000,177000,75362,
-9724,2688,12432,-8024,-9071,-6109,8000,13000,177000,75375,
-9496,2796,12492,-8242,-9226,-5849,8000,13000,177000,75377,
-8140,3532,13520,-9570,-9324,-4706,7000,13000,176000,75390,
-7924,3408,13660,-9787,-9358,-4484,7000,12000,176000,75392,
-7744,3316,13832,-10009,-9308,-4349,7000,12000,176000,75394,
-6824,2116,14720,-10793,-9012,-3843,6000,12000,175000,75407,
-7012,1900,14988,-10928,-8890,-3770,5000,11000,175000,75409,
-6908,1604,15340,-11035,-8724,-3710,5000,11000,175000,75412,
-7440,472,16000,-10932,-7598,-2484,4000,11000,175000,75424,
-7600,292,16020,-10759,-7366,-2148,4000,11000,175000,75427,
-7680,260,16172,-10649,-7109,-1805,4000,10000,175000,75429,
-7776,724,16592,-10274,-5706,-539,3000,10000,175000,75442,
-7836,908,16540,-10210,-5538,-352,3000,10000,175000,75444,
-7736,1024,16696,-10202,-5338,-182,2000,10000,175000,75446,
-7792,2468,16836,-10442,-5150,937,1000,9000,175000,75459,
-7880,2676,16688,-10560,-5170,1138,1000,9000,175000,75461,
-7804,2980,17000,-10626,-5281,1410,1000,9000,175000,75464,
-7888,2932,17680,-11288,-5966,2686,0,9000,175000,75476,
-7740,2936,17656,-11383,-6108,2956,0,9000,175000,75479,
-7696,2820,17936,-11510,-6333,3195,0,9000,175000,75481,
-6940,2132,18320,-11805,-7539,4207,0,8000,176000,75494,
-6784,1980,18372,-11883,-7773,4340,-1000,8000,176000,75496,
-6616,1920,18292,-11813,-7961,4479,-1000,8000,176000,75498,
-5668,1828,19020,-11831,-8486,5177,-2000,7000,176000,75511,
-5340,1716,19324,-11705,-8449,5290,-2000,7000,176000,75513,
-5032,1696,19412,-11690,-8412,5413,-2000,7000,176000,75516,
-3644,2064,20080,-11442,-8233,5943,-3000,6000,177000,75528,
-3268,2016,20084,-11459,-8244,6050,-3000,6000,177000,75531,
-3072,2052,20320,-11452,-8242,6118,-4000,6000,177000,75533,
-1788,1900,20380,-11254,-7990,6301,-5000,5000,178000,75546,
-1768,1720,20404,-11135,-7861,6274,-5000,5000,178000,75548,
-1664,1700,20404,-11032,-7716,6298,-5000,5000,178000,75550,
-1268,1296,20252,-10305,-6616,6521,-6000,4000,179000,75563,
-1360,1432,20236,-10232,-6439,6601,-6000,4000,179000,75565,
-1208,1248,20088,-10192,-6218,6721,-6000,4000,179000,75568,
-712,1196,20024,-9940,-5262,7526,-7000,3000,180000,75580,
-604,1168,19896,-9905,-5099,7625,-7000,3000,180000,75583,
-504,1252,19912,-9811,-4985,7718,-7000,3000,180000,75585,
76,992,19764,-9621,-4640,8050,-8000,3000,181000,75598,
116,860,19688,-9580,-4637,8068,-8000,3000,181000,75600,
296,804,19544,-9613,-4617,8045,-8000,3000,181000,75602,
636,548,19356,-9497,-4683,7730,-9000,2000,182000,75615,
780,528,19496,-9497,-4702,7667,-9000,2000,182000,75617,
920,352,19476,-9417,-4681,7568,-9000,2000,183000,75620,
1176,-132,19028,-9545,-4865,7258,-10000,2000,183000,75632,
1280,-236,19092,-9485,-4860,7167,-10000,2000,184000,75635,
1340,-420,19244,-9491,-4904,7176,-11000,2000,184000,75637,
2036,-1156,19376,-9028,-4948,7107,-11000,1000,184000,75650,
2168,-1264,19692,-8913,-4826,7057,-12000,1000,185000,75652,
2388,-1492,19860,-8782,-4690,6976,-12000,1000,185000,75654,
3228,-2264,20092,-8052,-4092,6327,-12000,1000,185000,75667,
3480,-2452,20200,-7906,-4022,6165,-13000,1000,186000,75669,
3540,-2544,20176,-7794,-3937,6025,-13000,1000,186000,75672,
