Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2304,-2872,16472,-389,280,52,-16000,-4000,191000,69404,
2316,-2928,16476,-451,249,85,-16000,-4000,191000,69406,
2300,-2816,16476,-419,238,37,-16000,-4000,191000,69409,
2416,-2900,16632,-448,179,61,-16000,-4000,191000,69421,
2340,-2832,16448,-444,210,33,-16000,-4000,191000,69424,
2236,-2764,16484,-414,181,22,-16000,-4000,191000,69426,
2312,-2868,16408,-476,191,30,-16000,-4000,191000,69439,
2280,-2816,16476,-421,169,32,-16000,-4000,191000,69441,
2356,-2880,16560,-459,173,44,-16000,-4000,191000,69443,
2196,-2880,16512,-442,181,-18,-16000,-4000,191000,69456,
2244,-2848,16532,-455,210,-15,-16000,-4000,191000,69458,
2280,-2900,16404,-409,241,-8,-16000,-4000,191000,69461,
2196,-2820,16388,-424,224,25,-16000,-4000,191000,69473,
2228,-2744,16416,-394,234,29,-16000,-4000,191000,69475,
2244,-2796,16364,-458,192,49,-16000,-4000,191000,69478,
2312,-2804,16424,-426,243,93,-16000,-4000,191000,69490,
2200,-2772,16340,-459,197,54,-16000,-4000,191000,69493,
2148,-2768,16380,-467,222,40,-16000,-4000,191000,69495,
2252,-2780,16292,-502,230,75,-16000,-4000,191000,69508,
2292,-2768,16268,-476,273,22,-16000,-4000,191000,69510,
2376,-2792,16360,-468,265,75,-16000,-4000,191000,69512,
2280,-2720,16644,-499,266,8,-16000,-4000,191000,69525,
2272,-2824,16508,-491,241,5,-16000,-4000,191000,69527,
2240,-2768,16624,-493,252,19,-16000,-4000,191000,69530,
2364,-2848,16452,-463,292,6,-16000,-4000,191000,69532,
2396,-2876,16696,-517,301,35,-16000,-4000,191000,69545,
2396,-2876,16580,-490,335,18,-16000,-4000,191000,69547,
2348,-2952,16640,-468,291,27,-16000,-4000,191000,69550,
2264,-2996,16640,-400,389,13,-16000,-4000,191000,69562,
2264,-2864,16652,-386,401,10,-16000,-4000,191000,69564,
2240,-2944,16500,-416,370,54,-16000,-4000,191000,69567,
2196,-2876,16468,-401,273,77,-16000,-4000,191000,69579,
2180,-2924,16628,-430,311,51,-16000,-4000,191000,69582,
2192,-2836,16476,-367,215,86,-16000,-4000,191000,69584,
2224,-2852,16392,-409,99,33,-16000,-4000,191000,69597,
2252,-2868,16264,-394,46,57,-16000,-4000,191000,69599,
2248,-2780,16372,-437,48,60,-16000,-4000,191000,69601,
2172,-2868,16412,-428,27,4,-16000,-4000,191000,69604,
2308,-2904,16340,-457,12,14,-16000,-4000,191000,69616,
2248,-2916,16348,-420,-5,15,-16000,-4000,191000,69619,
2328,-2824,16528,-435,5,17,-16000,-4000,191000,69621,
2264,-2804,16388,-424,144,20,-16000,-4000,191000,69634,
2348,-2760,16504,-456,97,27,-16000,-4000,191000,69636,
2300,-2868,16456,-450,153,25,-16000,-4000,191000,69639,
2308,-2860,16328,-444,228,34,-16000,-4000,191000,69651,
2388,-2820,16444,-456,265,26,-16000,-4000,191000,69653,
2364,-2924,16512,-390,254,11,-16000,-4000,191000,69656,
2332,-2720,16312,-428,363,-15,-16000,-4000,191000,69668,
2200,-2820,16452,-425,320,14,-16000,-4000,191000,69671,
2176,-2836,16364,-466,309,32,-16000,-4000,191000,69673,
2272,-2828,16468,-442,324,27,-16000,-4000,191000,69686,
2252,-2920,16520,-470,324,43,-16000,-4000,191000,69688,
2164,-2928,16572,-442,329,8,-16000,-4000,191000,69690,
2272,-2928,16480,-461,282,32,-16000,-4000,191000,69703,
2268,-2856,16428,-421,256,20,-16000,-4000,191000,69705,
2260,-2932,16568,-452,242,66,-16000,-4000,191000,69708,
2208,-2956,16592,-406,178,50,-16000,-4000,191000,69720,
2268,-2840,16440,-428,161,70,-16000,-4000,191000,69723,
2304,-2820,16436,-450,177,32,-16000,-4000,191000,69725,
2196,-2920,16408,-442,122,39,-16000,-4000,191000,69738,
2180,-2908,16360,-416,152,32,-16000,-4000,191000,69740,
2204,-2904,16504,-385,95,49,-16000,-4000,191000,69743,
2088,-2736,16296,-446,102,56,-16000,-4000,191000,69745,
2340,-2756,16328,-448,93,90,-16000,-4000,191000,69758,
2224,-2844,16324,-434,95,78,-16000,-4000,191000,69760,
2268,-2808,16252,-481,80,31,-16000,-4000,191000,69773,
2328,-2768,16212,-479,101,-1,-16000,-4000,191000,69775,
2288,-2776,16464,-442,138,7,-16000,-4000,191000,69777,
2376,-2792,16496,-449,218,41,-16000,-4000,191000,69790,
2436,-2796,16468,-523,236,61,-16000,-4000,191000,69792,
2344,-2888,16580,-489,264,63,-16000,-4000,191000,69795,
2336,-2908,16384,-483,334,34,-16000,-4000,191000,69807,
2396,-2948,16616,-493,396,-4,-16000,-4000,191000,69810,
2312,-2976,16400,-412,406,4,-16000,-4000,191000,69812,
2228,-2840,16452,-407,414,11,-16000,-4000,190000,69824,
2264,-2836,16576,-419,385,50,-16000,-4000,190000,69827,
2328,-2796,16472,-392,381,37,-16000,-4000,190000,69829,
2188,-2704,16548,-430,215,21,-16000,-4000,190000,69842,
2196,-2752,16512,-504,244,18,-16000,-4000,190000,69844,
2192,-2696,16468,-432,208,-13,-16000,-4000,190000,69847,
2168,-2792,16328,-462,137,31,-16000,-4000,190000,69859,
2184,-2892,16408,-437,108,15,-16000,-4000,190000,69862,
2200,-2880,16524,-480,107,39,-16000,-4000,190000,69864,
2348,-2896,16492,-424,93,60,-16000,-4000,190000,69877,
2280,-2868,16452,-467,105,79,-16000,-4000,190000,69879,
2216,-2836,16524,-473,145,59,-16000,-4000,190000,69882,
2280,-2964,16384,-452,131,43,-16000,-4000,190000,69894,
2304,-2916,16344,-436,137,28,-16000,-4000,190000,69896,
2292,-2864,16464,-423,109,66,-16000,-4000,190000,69899,
2376,-2708,16492,-384,200,-25,-16000,-4000,190000,69911,
2308,-2860,16488,-476,169,18,-16000,-4000,190000,69914,
2272,-2736,16336,-397,209,29,-16000,-4000,190000,69916,
2376,-2836,16340,-459,195,26,-16000,-4000,190000,69929,
2260,-2772,16600,-440,247,-47,-16000,-4000,190000,69931,
2324,-2740,16424,-410,235,-19,-16000,-4000,190000,69933,
2232,-2688,16372,-469,286,-40,-16000,-4000,190000,69946,
2252,-2748,16408,-478,232,0,-16000,-4000,190000,69948,
2280,-2704,16412,-507,234,16,-16000,-4000,190000,69951,
2300,-2796,16532,-459,248,37,-16000,-4000,190000,69963,
2232,-2908,16532,-499,272,64,-16000,-4000,190000,69966,
2208,-2872,16588,-443,263,21,-16000,-4000,190000,69968,
2172,-2936,16488,-429,257,23,-16000,-4000,190000,69981,
2256,-2952,16448,-398,251,12,-16000,-4000,190000,69983,
2184,-2968,16452,-416,221,14,-16000,-4000,190000,69985,
2168,-2888,16452,-396,253,46,-16000,-4000,190000,69988,
2056,-2856,16456,-456,195,45,-16000,-4000,190000,70000,
2192,-2868,16452,-456,207,25,-16000,-4000,190000,70003,
2260,-2848,16572,-420,149,45,-16000,-4000,190000,70005,
2208,-2824,16464,-484,154,28,-16000,-4000,190000,70018,
2300,-2852,16596,-443,81,54,-16000,-4000,190000,70020,
2296,-2812,16344,-488,112,42,-16000,-4000,190000,70022,
2220,-2952,16336,-444,148,68,-16000,-4000,190000,70035,
2324,-2936,16636,-471,186,68,-16000,-4000,190000,70037,
2392,-2816,16456,-422,208,92,-16000,-4000,190000,70040,
2328,-2816,16512,-451,262,87,-16000,-4000,190000,70052,
2260,-2696,16280,-399,240,72,-16000,-4000,190000,70055,
2296,-2784,16564,-436,232,82,-16000,-4000,190000,70057,
2284,-2876,16316,-411,230,45,-16000,-4000,190000,70070,
2240,-2756,16524,-437,223,55,-16000,-4000,190000,70072,
2244,-2664,16488,-440,269,7,-16000,-4000,190000,70074,
2224,-2872,16484,-433,166,27,-16000,-4000,190000,70087,
2144,-2840,16276,-431,250,8,-16000,-4000,190000,70089,
2256,-2904,16368,-409,212,30,-16000,-4000,190000,70091,
2272,-2932,16348,-414,251,33,-16000,-4000,190000,70104,
2168,-2920,16428,-430,212,26,-16000,-4000,190000,70106,
2180,-2964,16380,-438,246,8,-16000,-4000,190000,70109,
2260,-2884,16588,-417,231,16,-16000,-4000,190000,70111,
2164,-2892,16376,-451,245,27,-16000,-4000,190000,70124,
2232,-2776,16536,-422,238,17,-16000,-4000,190000,70126,
2256,-2896,16524,-432,219,62,-16000,-4000,190000,70129,
2176,-2816,16476,-432,197,66,-16000,-4000,190000,70141,
2192,-2872,16356,-464,243,47,-16000,-4000,190000,70144,
2304,-2836,16452,-487,260,57,-16000,-4000,190000,70146,
2164,-2924,16528,-478,224,28,-16000,-4000,190000,70159,
2132,-2816,16428,-488,226,12,-16000,-4000,190000,70161,
2292,-2888,16540,-466,167,21,-16000,-4000,190000,70163,
2240,-2800,16628,-465,166,9,-16000,-4000,190000,70176,
2300,-2864,16408,-481,182,50,-16000,-4000,190000,70178,
2120,-2888,16404,-475,178,21,-16000,-4000,190000,70181,
2236,-2892,16584,-440,189,5,-16000,-4000,190000,70183,
2260,-2904,16468,-455,250,22,-16000,-4000,190000,70196,
2196,-2832,16512,-383,243,22,-16000,-4000,190000,70198,
2196,-2912,16464,-454,238,26,-16000,-4000,190000,70201,
2180,-2844,16528,-401,200,39,-16000,-4000,190000,70213,
2212,-2792,16416,-446,245,59,-16000,-4000,190000,70215,
2252,-2908,16432,-424,250,20,-16000,-4000,190000,70218,
2176,-2828,16472,-430,213,21,-16000,-4000,190000,70230,
2208,-2864,16404,-391,217,-20,-16000,-4000,190000,70233,
2140,-2684,16360,-462,145,15,-16000,-4000,190000,70245,
2160,-2884,16376,-433,120,20,-16000,-4000,190000,70248,
2192,-2812,16460,-442,78,72,-16000,-4000,190000,70250,
2272,-2856,16528,-464,53,119,-16000,-4000,190000,70263,
2312,-2836,16528,-471,45,81,-16000,-4000,190000,70265,
2336,-2832,16472,-491,103,52,-16000,-4000,190000,70267,
2312,-2852,16560,-491,115,47,-16000,-4000,190000,70280,
2400,-2816,16644,-487,191,37,-16000,-4000,190000,70282,
2308,-2892,16528,-470,163,88,-16000,-4000,190000,70285,
2384,-2860,16568,-454,282,44,-16000,-4000,190000,70297,
2276,-2884,16524,-487,287,34,-16000,-4000,190000,70300,
2444,-2880,16616,-492,347,29,-16000,-4000,190000,70302,
2180,-2924,16708,-464,273,45,-16000,-4000,190000,70315,
2284,-3012,16492,-461,296,-20,-16000,-4000,190000,70317,
2140,-2872,16440,-415,255,-16,-16000,-4000,190000,70319,
2068,-2924,16512,-401,172,-46,-16000,-4000,190000,70332,
2056,-3004,16604,-388,125,-21,-16000,-4000,190000,70334,
2080,-3008,16504,-425,121,-25,-16000,-4000,190000,70337,
1972,-3040,16580,-378,-87,21,-16000,-4000,190000,70349,
2076,-3240,16304,-394,-157,-13,-16000,-4000,190000,70352,
2100,-3104,16480,-425,-164,-20,-16000,-4000,190000,70354,
2092,-3076,16312,-594,-535,-99,-16000,-4000,190000,70367,
2092,-3128,16312,-651,-613,-141,-16000,-4000,190000,70369,
2080,-3128,16088,-710,-722,-160,-16000,-4000,190000,70371,
1856,-3164,16076,-1066,-1290,-329,-16000,-4000,190000,70384,
1884,-3080,16068,-1193,-1449,-361,-16000,-5000,190000,70386,
1784,-3132,16084,-1262,-1513,-437,-16000,-5000,190000,70389,
984,-3292,15784,-1293,-2182,-617,-16000,-5000,190000,70401,
736,-3320,15720,-1269,-2369,-661,-17000,-5000,190000,70404,
628,-3356,15720,-1268,-2575,-684,-17000,-5000,190000,70406,
152,-3928,15692,-1107,-4145,-332,-17000,-5000,190000,70419,
216,-3864,15700,-1086,-4428,-181,-17000,-5000,190000,70421,
88,-4088,15476,-1140,-4760,-71,-17000,-5000,190000,70423,
12,-4724,15788,-813,-6140,404,-17000,-6000,191000,70436,
32,-4680,15884,-796,-6341,454,-17000,-6000,191000,70438,
16,-4696,15952,-657,-6572,489,-17000,-6000,191000,70441,
-20,-4464,15728,-364,-7821,578,-17000,-7000,191000,70453,
-56,-4392,15600,-284,-8060,587,-17000,-7000,191000,70456,
108,-4292,15472,-291,-8341,645,-17000,-7000,191000,70458,
96,-4132,14768,-467,-9621,1010,-17000,-8000,191000,70471,
288,-4092,14356,-694,-9663,1113,-17000,-8000,192000,70473,
412,-4100,14428,-899,-9735,1223,-17000,-8000,192000,70475,
1384,-5136,15076,-698,-9716,1699,-17000,-9000,192000,70488,
1364,-5296,15240,-689,-9629,1698,-17000,-9000,192000,70490,
1468,-5400,15496,-633,-9459,1704,-17000,-9000,192000,70493,
1600,-5116,15084,-723,-7926,1952,-17000,-10000,193000,70505,
1660,-4840,15076,-751,-7531,2083,-17000,-10000,193000,70508,
1560,-4680,15080,-760,-7108,2235,-17000,-10000,193000,70510,
1416,-4112,15196,-785,-5022,3051,-18000,-10000,193000,70523,
1300,-4128,15304,-836,-4692,3176,-18000,-10000,193000,70525,
1120,-4000,15168,-867,-4341,3310,-18000,-11000,193000,70527,
760,-4172,15244,-1133,-3001,3926,-18000,-11000,194000,70540,
608,-4140,15572,-1197,-2865,4041,-18000,-11000,194000,70542,
572,-4152,15540,-1320,-2694,4140,-18000,-11000,194000,70545,
916,-4640,16004,-1743,-2220,4594,-18000,-11000,194000,70557,
904,-4684,16200,-1864,-2108,4707,-18000,-11000,195000,70560,
1036,-4716,16244,-1886,-1971,4818,-18000,-11000,195000,70562,
1584,-5036,16480,-2196,-994,5401,-19000,-11000,195000,70575,
1620,-4904,16664,-2121,-732,5527,-19000,-11000,195000,70577,
1732,-5064,16772,-2197,-423,5675,-19000,-11000,195000,70579,
2156,-4848,17128,-2145,1338,6299,-19000,-10000,196000,70592,
2180,-4944,17360,-2208,1661,6409,-19000,-10000,196000,70594,
2148,-4840,17468,-2200,2033,6537,-19000,-10000,196000,70597,
2148,-4540,18168,-2192,3436,7025,-19000,-9000,197000,70609,
1932,-4580,18184,-2180,3677,7061,-19000,-9000,197000,70612,
1980,-4476,18168,-2176,3800,7123,-19000,-9000,197000,70614,
1608,-4324,18560,-2301,4460,7471,-20000,-9000,197000,70627,
1500,-4252,18732,-2403,4550,7532,-20000,-8000,198000,70629,
1468,-4124,18932,-2430,4694,7571,-20000,-8000,198000,70632,
1276,-3752,19300,-2697,5059,7945,-20000,-8000,198000,70644,
1344,-3776,19504,-2729,5203,8015,-20000,-7000,198000,70646,
1244,-3728,19648,-2729,5219,8168,-20000,-7000,198000,70649,
1520,-3348,20940,-2780,5908,8880,-20000,-6000,199000,70661,
1572,-3540,20948,-2742,5962,9019,-20000,-6000,199000,70664,
1684,-3608,21268,-2695,6075,9138,-21000,-6000,199000,70666,
2004,-3648,22412,-2314,6520,9780,-21000,-5000,200000,70679,
2220,-3756,22548,-2256,6595,9908,-21000,-5000,200000,70681,
2280,-3832,22832,-2084,6692,10014,-21000,-5000,200000,70683,
2240,-4156,23300,-1221,6934,10459,-21000,-4000,201000,70696,
2332,-4244,23460,-981,6948,10515,-21000,-4000,201000,70698,
2404,-4172,23472,-833,6934,10561,-21000,-3000,201000,70701,
2372,-4376,24092,282,6747,10900,-21000,-2000,202000,70713,
2292,-4512,24140,423,6676,10946,-21000,-2000,202000,70716,
2308,-4472,24364,623,6656,11004,-21000,-2000,202000,70718,
2148,-4516,24636,1663,6038,10912,-21000,-1000,203000,70731,
2320,-4536,24692,1829,5965,10902,-21000,-1000,203000,70733,
2392,-4480,24932,2790,5216,10816,-20000,0,204000,70746,
2348,-4488,24844,2983,5160,10815,-20000,0,204000,70748,
2532,-4456,24976,3146,5030,10832,-20000,0,204000,70750,
3108,-4388,24840,3975,4910,10834,-20000,0,205000,70763,
3308,-4328,24736,4090,4884,10831,-20000,0,205000,70765,
3472,-4272,24668,4214,4999,10819,-20000,0,205000,70768,
4156,-4428,24552,5057,5551,10594,-19000,1000,206000,70780,
4260,-4484,24332,5269,5710,10532,-19000,1000,206000,70783,
4212,-4512,24252,5421,5845,10470,-19000,1000,206000,70785,
4440,-4692,24316,6444,6702,10269,-18000,2000,207000,70798,
4668,-4680,24136,6591,6824,10244,-18000,2000,207000,70800,
4516,-4600,24228,6760,7004,10188,-18000,2000,207000,70802,
4808,-4668,23996,7733,7488,9693,-17000,3000,208000,70815,
4760,-4652,23772,7943,7646,9528,-17000,4000,208000,70817,
4812,-4640,23772,8118,7632,9360,-17000,4000,208000,70820,
4628,-4508,23168,9003,7823,8809,-16000,5000,209000,70832,
4604,-4272,23204,9127,7769,8703,-15000,5000,209000,70835,
4432,-4280,22952,9254,7862,8672,-15000,5000,209000,70837,
4556,-4008,22268,10063,7782,8187,-14000,6000,210000,70850,
4620,-3992,22144,10177,7756,8083,-14000,6000,210000,70852,
4656,-3992,22064,10434,7754,7963,-14000,6000,210000,70855,
4908,-3700,21424,11063,7492,7291,-13000,7000,210000,70867,
4984,-3808,21324,11215,7392,7131,-12000,7000,210000,70870,
5048,-3672,20936,11260,7354,6992,-12000,7000,210000,70872,
5300,-3420,20452,11900,7223,6230,-11000,8000,211000,70885,
5440,-3352,20188,11941,7220,6089,-11000,8000,211000,70887,
5396,-3348,20188,12117,7258,5924,-11000,8000,211000,70889,
5704,-2872,19704,12690,7336,5167,-9000,9000,211000,70902,
5704,-2792,19640,12845,7301,5016,-9000,9000,212000,70904,
5688,-2752,19600,12898,7329,4906,-9000,9000,212000,70907,
5780,-2604,18892,13578,7355,4152,-7000,9000,212000,70919,
5744,-2436,18740,13587,7327,4026,-7000,10000,212000,70921,
5744,-2392,18692,13589,7399,3850,-7000,10000,212000,70924,
5652,-2088,17876,14144,7221,2992,-5000,10000,212000,70936,
5644,-1928,17912,14195,7272,2781,-5000,10000,212000,70939,
5532,-1912,17644,14109,7162,2645,-5000,10000,212000,70941,
5584,-1620,17052,14550,7046,1774,-4000,11000,212000,70954,
5492,-1584,16852,14551,6943,1623,-3000,11000,212000,70956,
5524,-1548,16636,14419,6927,1473,-3000,11000,212000,70959,
5292,-1184,15904,14718,6664,543,-2000,12000,212000,70971,
5360,-1028,15828,14707,6667,368,-1000,12000,212000,70973,
5264,-1092,15628,14861,6553,222,-1000,12000,212000,70976,
5212,-664,14920,14902,6276,-658,0,12000,212000,70988,
5004,-560,14652,14807,6146,-809,0,12000,212000,70991,
5044,-496,14368,14815,6121,-950,0,12000,212000,70993,
4960,-400,14388,14871,6134,-1172,0,12000,212000,70996,
4816,-96,13540,14649,5914,-1977,2000,13000,212000,71008,
4864,72,13304,14679,5888,-2145,2000,13000,212000,71011,
4764,68,13224,14559,5821,-2265,2000,13000,212000,71013,
4424,368,12696,14528,5709,-3163,3000,13000,212000,71026,
4328,484,12560,14650,5702,-3309,4000,13000,212000,71028,
4280,472,12524,14416,5719,-3491,4000,13000,212000,71030,
4004,804,12048,14170,5534,-4271,5000,14000,211000,71043,
3916,860,11888,14301,5541,-4483,5000,14000,211000,71045,
3876,900,11692,14506,5451,-4607,6000,14000,211000,71047,
3552,1368,11252,14119,5209,-5378,7000,14000,211000,71060,
3360,1440,11100,14034,5154,-5490,7000,14000,211000,71062,
3232,1548,10896,14038,5057,-5700,7000,14000,210000,71065,
2772,1876,10216,13482,4675,-6586,8000,15000,210000,71077,
2680,1740,10220,13415,4627,-6768,9000,15000,210000,71080,
2520,1692,10144,13451,4486,-6954,9000,15000,210000,71082,
1800,2200,9580,12946,3837,-7579,10000,15000,209000,71095,
1808,2224,9696,12883,3699,-7668,10000,15000,209000,71097,
1672,2200,9532,12694,3530,-7771,10000,15000,209000,71100,
1192,2644,8720,12083,2455,-8357,11000,16000,208000,71112,
1224,2652,8868,11980,2235,-8519,12000,16000,208000,71115,
992,2740,8792,11922,2089,-8669,12000,16000,208000,71117,
736,2912,8096,11220,1145,-9283,13000,16000,207000,71129,
812,3248,8028,11132,978,-9412,13000,16000,207000,71132,
732,3176,7944,10957,833,-9468,13000,16000,206000,71134,
556,3336,8156,10374,34,-10077,14000,16000,206000,71147,
448,3276,7864,10196,-55,-10147,14000,16000,205000,71149,
476,3420,7928,10111,-69,-10343,14000,16000,205000,71151,
-40,3152,7832,9506,-635,-11083,15000,16000,204000,71164,
-76,3064,7888,9424,-714,-11260,15000,16000,204000,71166,
-160,3120,7748,9292,-858,-11256,15000,16000,204000,71169,
-600,3008,7812,8734,-1450,-12185,15000,16000,202000,71181,
-868,2964,7752,8529,-1621,-11988,16000,16000,202000,71184,
-912,2836,7808,8463,-1758,-12353,16000,16000,202000,71186,
-1364,2768,7668,7864,-2291,-12815,16000,16000,201000,71199,
-1560,2692,7680,7764,-2391,-12726,16000,17000,200000,71201,
-1596,2568,7636,7732,-2477,-12991,16000,17000,200000,71203,
-1940,2652,7448,7286,-2754,-13380,16000,17000,199000,71216,
-2200,2624,7396,7187,-2857,-13357,17000,17000,199000,71218,
-2256,2756,7376,7049,-2870,-13437,17000,17000,198000,71221,
