Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4084,-3688,15952,-381,139,-26,-20000,-11000,195000,86211,
4080,-3800,15968,-448,179,53,-20000,-11000,195000,86223,
4104,-3844,15984,-402,144,67,-20000,-11000,195000,86226,
4084,-3772,15940,-458,162,66,-20000,-11000,195000,86228,
4064,-3840,16036,-441,221,50,-20000,-11000,195000,86241,
4112,-3812,15996,-444,245,55,-20000,-11000,195000,86243,
4036,-3740,15968,-440,255,8,-20000,-11000,195000,86245,
4040,-3752,15948,-429,284,16,-20000,-11000,195000,86258,
4100,-3880,16000,-407,271,-14,-20000,-11000,195000,86260,
4048,-3848,16136,-423,289,5,-20000,-11000,195000,86263,
3956,-3848,15912,-396,285,-24,-20000,-11000,195000,86275,
3944,-3828,16072,-451,294,-10,-20000,-11000,195000,86278,
4004,-3916,16076,-398,314,-27,-20000,-11000,195000,86280,
3992,-3832,16088,-402,245,14,-20000,-11000,195000,86293,
3932,-3912,15976,-372,279,-21,-20000,-11000,195000,86295,
4060,-3828,16024,-390,258,15,-20000,-11000,195000,86297,
3960,-3888,16048,-364,174,-19,-20000,-11000,195000,86310,
3972,-3836,16072,-380,137,-17,-20000,-11000,195000,86312,
4148,-3856,16100,-412,170,-25,-20000,-11000,195000,86315,
4072,-3768,15940,-428,43,-7,-20000,-11000,195000,86327,
4100,-3788,15952,-408,58,-53,-20000,-11000,195000,86329,
4108,-3796,15932,-360,49,-24,-20000,-11000,195000,86332,
4108,-3680,16088,-399,103,-105,-20000,-11000,195000,86344,
4160,-3828,15924,-388,103,-42,-20000,-11000,195000,86347,
4176,-3756,16044,-446,92,-67,-20000,-11000,195000,86349,
4148,-3732,16000,-438,204,-56,-20000,-11000,195000,86362,
4204,-3856,15944,-447,195,-47,-20000,-11000,195000,86364,
4072,-3716,16056,-413,246,-74,-20000,-11000,195000,86366,
3888,-3724,15976,-446,239,-23,-20000,-11000,195000,86379,
4028,-3848,15904,-392,239,-38,-20000,-11000,195000,86381,
4012,-3784,15816,-434,185,9,-20000,-11000,195000,86384,
4068,-3744,16060,-420,129,9,-20000,-11000,195000,86396,
4080,-3712,15888,-479,79,26,-20000,-11000,195000,86399,
4036,-3704,15968,-445,103,46,-20000,-11000,195000,86401,
4016,-3728,16184,-477,-4,17,-20000,-11000,195000,86414,
4092,-3768,16040,-450,40,31,-20000,-11000,195000,86416,
4144,-3772,16088,-446,-2,31,-20000,-11000,195000,86418,
4156,-3812,16060,-410,39,12,-20000,-11000,195000,86431,
4244,-3984,16052,-416,59,26,-20000,-11000,195000,86433,
4080,-3848,16188,-435,104,23,-20000,-11000,195000,86436,
4080,-3780,16112,-404,109,-10,-20000,-11000,195000,86448,
4092,-3740,16152,-358,134,9,-20000,-11000,195000,86451,
4116,-3844,16228,-369,69,1,-20000,-11000,195000,86453,
4096,-3788,16096,-360,112,-4,-20000,-11000,195000,86466,
4120,-3796,16096,-370,101,11,-20000,-11000,195000,86468,
4228,-3804,16136,-421,109,15,-20000,-11000,195000,86470,
4060,-3760,16264,-389,139,1,-20000,-11000,195000,86483,
4124,-3816,16120,-375,211,-11,-20000,-11000,195000,86485,
4120,-3696,16096,-379,242,-39,-20000,-11000,195000,86488,
4112,-3712,15976,-417,384,-22,-20000,-11000,195000,86500,
4036,-3744,16156,-379,347,-40,-20000,-11000,195000,86503,
4028,-3844,16124,-420,388,-9,-20000,-11000,195000,86505,
4036,-3788,15984,-394,413,6,-20000,-11000,195000,86518,
4016,-3716,15964,-418,413,11,-20000,-11000,195000,86520,
3880,-3780,16104,-404,430,-3,-20000,-11000,195000,86522,
3780,-3880,16016,-420,291,36,-20000,-11000,195000,86535,
3868,-3864,15984,-382,260,44,-20000,-11000,195000,86537,
3836,-3876,15868,-424,213,69,-20000,-11000,195000,86540,
3960,-3884,15860,-446,10,88,-20000,-11000,195000,86552,
3940,-3772,15840,-430,13,79,-20000,-11000,195000,86555,
4004,-3748,15904,-456,37,68,-20000,-11000,195000,86557,
4256,-3712,15984,-469,28,102,-20000,-11000,195000,86570,
4196,-3776,16096,-457,71,60,-20000,-11000,195000,86572,
4364,-3800,15988,-466,65,79,-20000,-11000,195000,86574,
4308,-3752,16016,-408,277,-33,-20000,-11000,195000,86587,
4252,-3824,16048,-408,268,5,-20000,-11000,195000,86589,
4264,-3744,16024,-408,258,6,-20000,-11000,195000,86592,
4044,-3880,15984,-378,321,-44,-20000,-11000,195000,86604,
3984,-3724,15876,-371,333,-48,-20000,-11000,195000,86607,
4072,-3632,15904,-348,318,-50,-20000,-11000,195000,86609,
3972,-3672,15792,-424,221,-51,-20000,-11000,195000,86622,
4020,-3696,15848,-364,173,7,-20000,-11000,195000,86624,
3968,-3740,15992,-435,123,-20,-20000,-11000,195000,86637,
3984,-3700,15892,-366,59,-12,-20000,-11000,195000,86639,
3972,-3800,15908,-420,77,17,-20000,-11000,195000,86641,
4116,-3696,15884,-411,46,20,-20000,-11000,195000,86654,
4196,-3700,16016,-416,72,37,-20000,-11000,195000,86656,
4112,-3812,15916,-421,97,-3,-20000,-11000,195000,86659,
4108,-3756,16008,-511,129,20,-20000,-11000,195000,86671,
4184,-3784,15904,-483,152,35,-20000,-11000,195000,86673,
4256,-3856,15916,-486,147,47,-20000,-11000,195000,86676,
4192,-3824,16004,-435,247,32,-20000,-11000,195000,86688,
4184,-3764,16084,-479,248,40,-20000,-11000,195000,86691,
4180,-3832,15984,-505,312,15,-20000,-11000,195000,86693,
4072,-3876,16016,-495,269,31,-20000,-11000,195000,86706,
4012,-3872,16136,-481,277,29,-20000,-11000,195000,86708,
3920,-3884,16068,-465,219,30,-20000,-11000,195000,86710,
3992,-3820,16004,-465,139,50,-20000,-11000,195000,86723,
3880,-3828,16076,-416,83,54,-20000,-11000,195000,86725,
3932,-3848,15996,-487,39,15,-20000,-11000,195000,86728,
3904,-3916,16076,-434,-172,-35,-20000,-11000,195000,86740,
4008,-3916,16240,-483,-200,-64,-20000,-11000,195000,86743,
4016,-3980,16088,-460,-260,-101,-20000,-11000,195000,86745,
4144,-3996,16212,-548,-629,-165,-20000,-11000,195000,86758,
4216,-4072,16148,-484,-699,-194,-20000,-11000,195000,86760,
4088,-4200,16100,-551,-764,-249,-20000,-11000,195000,86762,
4004,-4296,15968,-627,-1046,-521,-20000,-11000,195000,86775,
3912,-4284,15732,-694,-1105,-540,-20000,-11000,195000,86777,
3936,-4284,15640,-667,-1164,-634,-20000,-11000,195000,86780,
3568,-4348,15556,-748,-1444,-764,-20000,-11000,195000,86792,
3504,-4448,15620,-722,-1511,-809,-20000,-11000,195000,86795,
3324,-4360,15528,-741,-1524,-757,-20000,-11000,195000,86797,
2952,-4532,15188,-739,-1722,-455,-20000,-11000,195000,86810,
2904,-4588,14988,-820,-1780,-400,-20000,-12000,195000,86812,
2836,-4576,14896,-841,-1793,-336,-20000,-12000,195000,86814,
2396,-4988,14680,-673,-2188,129,-20000,-12000,195000,86827,
2240,-4880,14668,-628,-2320,212,-20000,-12000,195000,86829,
2168,-5064,14656,-645,-2487,310,-20000,-12000,195000,86832,
1516,-5372,13956,-629,-3132,685,-20000,-12000,195000,86845,
1512,-5416,13316,-825,-3113,739,-20000,-12000,195000,86847,
1604,-5568,13208,-875,-3195,769,-20000,-12000,195000,86849,
1244,-6880,14432,-81,-4258,743,-20000,-12000,195000,86862,
1356,-7064,14360,-121,-4263,690,-20000,-12000,195000,86864,
1180,-7296,14624,-11,-4373,649,-20000,-13000,195000,86867,
992,-7368,14644,310,-5021,432,-20000,-13000,196000,86879,
1144,-7348,14520,333,-5027,431,-20000,-13000,196000,86882,
1240,-7192,14524,280,-5061,468,-20000,-13000,196000,86884,
1108,-6716,14228,116,-4734,632,-20000,-13000,196000,86897,
980,-6644,14232,87,-4581,690,-20000,-13000,196000,86899,
788,-6604,14212,154,-4430,762,-20000,-14000,196000,86901,
376,-6056,14472,-191,-3148,1268,-20000,-14000,196000,86914,
296,-6028,14488,-222,-2940,1426,-20000,-14000,196000,86916,
224,-5844,14608,-263,-2718,1557,-20000,-14000,196000,86919,
-8,-5704,15256,-570,-1806,2357,-21000,-14000,197000,86931,
4,-5784,15244,-686,-1661,2505,-21000,-14000,197000,86934,
-176,-5724,15280,-642,-1453,2625,-21000,-14000,197000,86936,
-568,-6068,15576,-833,-599,3465,-21000,-14000,197000,86949,
-688,-6200,15724,-842,-535,3682,-21000,-13000,197000,86951,
-724,-6172,15664,-884,-465,3870,-21000,-13000,197000,86953,
-668,-6476,16032,-980,-85,4886,-21000,-13000,198000,86966,
-800,-6596,16048,-1044,-70,5091,-21000,-13000,198000,86968,
-692,-6556,16200,-975,18,5278,-21000,-13000,198000,86971,
-456,-6728,16720,-1024,154,6358,-21000,-13000,198000,86983,
-480,-6748,16940,-957,121,6528,-21000,-13000,199000,86986,
-392,-6692,16672,-1025,99,6709,-21000,-13000,199000,86988,
-128,-6432,17280,-1134,262,7561,-22000,-12000,199000,87001,
-28,-6320,17496,-1188,329,7747,-22000,-12000,200000,87003,
72,-6316,17552,-1228,440,7879,-22000,-12000,200000,87006,
348,-6028,18224,-1359,1031,8735,-22000,-12000,200000,87018,
464,-6064,18244,-1366,1207,8910,-22000,-12000,201000,87020,
440,-6036,18532,-1391,1261,9120,-22000,-11000,201000,87023,
892,-6000,19204,-1388,2166,10158,-22000,-11000,202000,87035,
956,-5764,19332,-1438,2311,10309,-23000,-11000,202000,87038,
1124,-5880,19544,-1427,2527,10529,-23000,-11000,202000,87040,
1440,-5776,20532,-1312,3553,11465,-23000,-10000,203000,87053,
1464,-5848,20636,-1279,3809,11662,-23000,-10000,203000,87055,
1548,-5744,20804,-1214,3955,11796,-23000,-9000,203000,87057,
1880,-5532,21408,-917,5049,12685,-23000,-8000,204000,87070,
1896,-5600,21492,-815,5119,12812,-23000,-8000,204000,87073,
1996,-5332,21528,-787,5262,12971,-23000,-8000,204000,87075,
2152,-5136,22072,-539,5422,13858,-23000,-7000,205000,87087,
2104,-5072,22296,-472,5448,14085,-23000,-7000,206000,87090,
2220,-5008,22372,-375,5370,14293,-23000,-7000,206000,87092,
2636,-5204,23040,230,4497,15550,-23000,-5000,207000,87108,
2792,-5320,23020,293,4339,15754,-23000,-5000,208000,87111,
2820,-5260,23052,467,4175,15917,-23000,-5000,208000,87113,
3620,-6016,23080,1125,2894,16493,-23000,-4000,209000,87126,
3768,-6108,22960,1309,2617,16576,-23000,-4000,209000,87128,
3888,-6100,23052,1430,2334,16598,-23000,-4000,210000,87131,
5056,-6616,22868,2384,1045,16525,-23000,-3000,211000,87143,
5340,-6720,22920,2526,827,16464,-23000,-3000,211000,87146,
5684,-6828,23008,2750,639,16374,-23000,-3000,212000,87148,
7052,-7148,22952,3813,-257,15571,-23000,-2000,213000,87161,
7428,-7176,22700,4052,-321,15390,-23000,-2000,213000,87163,
7676,-7168,22796,4325,-485,15142,-23000,-2000,213000,87165,
8972,-7052,22868,5640,-480,13896,-22000,-2000,215000,87178,
9128,-6920,22864,5828,-435,13641,-22000,-2000,215000,87180,
9356,-6788,22872,6077,-206,13394,-22000,-2000,215000,87183,
10328,-6592,22608,7402,494,12078,-21000,-1000,216000,87196,
10396,-6256,22356,7671,698,11799,-21000,-1000,216000,87198,
10516,-6188,22416,7906,777,11497,-21000,-1000,217000,87200,
10684,-5632,22280,9004,1820,10044,-20000,-1000,217000,87213,
10644,-5392,22260,9187,1910,9773,-20000,-1000,218000,87215,
10624,-5320,22060,9363,2102,9513,-20000,-1000,218000,87218,
10432,-4724,21748,10305,2659,8240,-19000,0,218000,87231,
10468,-4560,21656,10472,2734,8010,-18000,0,219000,87233,
10388,-4432,21756,10675,2769,7812,-18000,0,219000,87235,
9892,-3656,21052,11361,3098,6661,-17000,0,219000,87248,
9840,-3560,21000,11532,3093,6421,-17000,0,219000,87250,
9808,-3272,20968,11579,3153,6251,-17000,0,219000,87253,
9520,-3072,20472,12254,3287,5267,-15000,0,220000,87265,
9608,-2996,20256,12334,3347,5115,-15000,0,220000,87268,
9648,-2852,20144,12506,3461,4940,-15000,0,220000,87270,
9712,-2500,19748,13005,3950,4006,-14000,0,220000,87283,
9636,-2444,19536,13179,4071,3830,-13000,0,220000,87285,
9484,-2340,19504,13190,4136,3662,-13000,0,220000,87287,
9180,-1820,18748,13687,4848,2816,-12000,0,220000,87300,
9252,-1800,18768,13543,4941,2683,-11000,0,221000,87302,
9072,-1632,18692,13852,5079,2529,-11000,1000,221000,87305,
8596,-1092,18260,14046,5424,1794,-10000,1000,221000,87317,
8632,-992,18052,14096,5494,1643,-10000,1000,221000,87320,
8524,-1000,18108,14155,5505,1510,-9000,1000,221000,87322,
8124,-668,18056,14154,5401,779,-8000,1000,221000,87335,
8080,-648,18008,14105,5294,653,-8000,2000,221000,87337,
7992,-712,17936,14130,5259,509,-7000,2000,221000,87339,
7584,-540,17640,14141,4975,-206,-6000,2000,221000,87352,
7692,-480,17580,14180,4968,-336,-6000,2000,221000,87354,
7408,-480,17568,14442,4935,-514,-5000,2000,221000,87357,
7448,-192,16836,14205,4507,-1150,-4000,2000,220000,87369,
7248,-200,16816,14647,4408,-1334,-4000,2000,220000,87372,
7376,-220,16604,14237,4241,-1413,-4000,2000,220000,87374,
7220,-8,16128,14456,3795,-2200,-2000,3000,220000,87387,
7240,-80,15920,14365,3685,-2341,-2000,3000,220000,87389,
7204,12,15868,14224,3667,-2475,-2000,3000,220000,87392,
7332,56,15460,14109,3589,-3249,0,3000,220000,87404,
7312,176,15304,14212,3662,-3405,0,3000,220000,87407,
7244,120,15184,14492,3668,-3537,0,3000,220000,87409,
7304,84,15168,14303,3722,-3634,0,3000,219000,87411,
7268,404,14676,14159,4004,-4301,1000,3000,219000,87424,
7256,348,14592,14095,4029,-4425,1000,3000,219000,87426,
7204,352,14564,14190,4100,-4646,1000,3000,219000,87429,
6952,524,14124,14131,4359,-5553,3000,3000,218000,87441,
6812,580,13972,14075,4357,-5661,3000,4000,218000,87444,
6664,588,13876,14102,4393,-5846,3000,4000,218000,87446,
6272,892,13364,14079,4393,-6568,5000,4000,218000,87459,
6308,948,13372,14108,4409,-6747,5000,4000,217000,87461,
6140,996,13044,14101,4397,-6884,5000,4000,217000,87463,
5544,1240,12160,13994,4210,-7711,6000,4000,217000,87476,
5536,1332,12152,13869,4113,-7787,7000,4000,216000,87478,
5380,1308,12100,13714,4113,-7923,7000,4000,216000,87480,
5076,1628,11560,13380,4010,-8527,8000,5000,216000,87493,
5084,1552,11400,13301,4001,-8640,8000,5000,215000,87495,
4996,1604,11396,13322,3986,-8828,8000,5000,215000,87498,
4640,1920,11160,12863,3658,-9515,10000,5000,214000,87510,
4472,1904,11092,12848,3668,-9792,10000,5000,214000,87513,
4480,1928,11188,12698,3615,-9874,10000,5000,214000,87515,
4104,2068,10368,12219,3573,-10589,11000,6000,213000,87528,
4080,2128,10312,12073,3540,-10627,11000,6000,213000,87530,
3924,2188,10172,11946,3539,-10791,12000,6000,213000,87533,
3668,2200,9512,11320,3215,-11608,13000,6000,212000,87545,
3540,2404,9148,11203,3179,-11767,13000,6000,212000,87548,
3384,2396,9252,11078,3009,-11929,13000,6000,211000,87550,
2820,2276,8376,10390,2367,-12455,14000,7000,210000,87563,
2696,2228,8096,10230,2227,-12445,14000,7000,210000,87565,
2648,2288,8076,10067,2133,-12502,14000,7000,210000,87567,
1944,2044,7080,9122,1563,-13035,15000,7000,209000,87580,
2020,2156,7000,8938,1434,-13139,15000,7000,208000,87582,
1824,2184,6972,8818,1340,-13292,15000,7000,208000,87585,
1248,2312,6528,7752,711,-13616,16000,8000,207000,87597,
1148,2368,6416,7626,589,-13685,16000,8000,207000,87600,
1120,2428,6384,7334,480,-13741,16000,8000,206000,87602,
472,2632,6644,6474,75,-14107,16000,8000,205000,87615,
432,2612,6444,6280,40,-14186,16000,8000,205000,87617,
396,2652,6496,6142,93,-14278,17000,8000,205000,87619,
-368,3000,6132,5129,-205,-14437,17000,9000,203000,87632,
-276,3008,6140,4958,-285,-14573,17000,9000,203000,87634,
-668,2952,6264,4725,-464,-14553,17000,9000,203000,87637,
-1128,2920,6164,3537,-1338,-14820,17000,9000,201000,87649,
-1200,2952,5976,3276,-1526,-14799,17000,9000,201000,87652,
-1236,2848,6032,3012,-1714,-14838,17000,9000,201000,87654,
-1876,2916,6140,2105,-2696,-14958,17000,9000,199000,87667,
-1872,2844,6184,1923,-2747,-15020,17000,9000,199000,87669,
-2168,2828,6348,1793,-2920,-15050,17000,9000,199000,87671,
-3252,2892,6536,859,-3363,-14673,17000,10000,197000,87684,
-3536,2932,6444,778,-3506,-14495,17000,10000,197000,87686,
-3792,3056,6592,529,-3632,-14311,17000,10000,197000,87689,
-4536,3276,6840,-676,-4201,-13390,17000,10000,195000,87701,
-4556,3352,6936,-878,-4437,-13378,17000,10000,195000,87704,
-4668,3396,6916,-1085,-4548,-13368,17000,10000,195000,87706,
-5016,4080,7372,-2474,-5513,-13131,16000,10000,194000,87719,
-4944,4116,7488,-2725,-5613,-13022,16000,10000,193000,87721,
-4920,4236,7500,-3028,-5715,-12883,16000,10000,193000,87723,
-4700,4132,8276,-4462,-5909,-12678,15000,10000,192000,87736,
-4556,4068,8408,-4760,-5881,-12364,15000,10000,191000,87738,
-4724,4068,8520,-5032,-5807,-12406,15000,10000,191000,87741,
-5060,3432,9040,-6359,-5692,-12176,14000,10000,190000,87753,
-5204,3268,8900,-6550,-5717,-11877,14000,10000,190000,87756,
-5420,3124,9048,-6730,-5759,-11686,14000,10000,189000,87758,
-6304,2496,9324,-7684,-6064,-10388,13000,9000,188000,87771,
-6372,2252,9364,-7858,-6075,-10084,13000,9000,188000,87773,
-6624,2156,9508,-7958,-6196,-9912,13000,9000,188000,87776,
-7204,2052,9520,-8783,-7401,-8746,12000,9000,187000,87788,
-7272,2060,9588,-8923,-7666,-8652,12000,9000,187000,87790,
-7372,2008,9540,-9058,-7967,-8437,11000,9000,187000,87793,
-7400,3120,9736,-10731,-8868,-7647,10000,8000,186000,87805,
-7188,3384,10028,-11111,-9075,-7461,10000,8000,185000,87808,
-7152,3564,10172,-11538,-9125,-7316,10000,8000,185000,87810,
-6156,4560,10780,-13353,-9315,-6495,8000,7000,185000,87823,
-5960,4648,10980,-13721,-9317,-6386,8000,7000,184000,87825,
-5800,4340,11060,-14029,-9382,-6238,8000,7000,184000,87827,
-5400,2864,12032,-15540,-9605,-5134,6000,6000,184000,87840,
-5336,2180,12372,-15674,-9618,-4836,6000,6000,184000,87842,
-5360,1908,12760,-15776,-9605,-4592,6000,6000,183000,87845,
-5500,-428,14396,-15671,-9347,-3674,4000,5000,183000,87857,
-5516,-740,14792,-15568,-9272,-3451,4000,5000,183000,87860,
-5596,-960,15408,-15529,-9199,-3371,4000,5000,183000,87862,
-5496,-1512,16808,-15231,-9544,-2668,2000,4000,183000,87875,
-5384,-1476,17004,-15172,-9605,-2589,2000,4000,182000,87877,
-5496,-1508,17264,-15059,-9759,-2436,1000,4000,182000,87880,
-4984,-988,18000,-14698,-10436,-1763,0,3000,182000,87892,
-4972,-932,17968,-14725,-10630,-1651,0,3000,182000,87895,
-4652,-728,18192,-14799,-10792,-1495,0,3000,182000,87897,
-3380,-440,18548,-14755,-11856,-917,-1000,1000,182000,87910,
-3332,-324,18636,-14768,-11965,-843,-1000,1000,182000,87912,
-3084,-344,18516,-14680,-12062,-772,-2000,1000,182000,87914,
-2376,-364,18820,-14725,-11820,-598,-3000,0,182000,87927,
-2264,-512,18728,-14666,-11641,-486,-3000,0,182000,87929,
-2400,-568,18828,-14643,-11362,-346,-4000,0,182000,87932,
-2136,-1372,19604,-14404,-9381,818,-5000,0,182000,87944,
-2124,-1548,19900,-14350,-8933,1075,-5000,-1000,182000,87947,
-2024,-1796,20172,-14193,-8467,1332,-5000,-1000,182000,87949,
-1736,-2688,21488,-13246,-6563,2511,-7000,-1000,183000,87962,
-1752,-2840,21780,-12954,-6377,2675,-7000,-1000,183000,87964,
-1660,-2952,21944,-12756,-6155,2835,-7000,-1000,183000,87967,
-1280,-3092,22700,-11613,-5840,3158,-8000,-2000,183000,87979,
-1204,-2964,22492,-11539,-5939,3146,-9000,-2000,183000,87982,
-952,-2832,22720,-11460,-6091,3094,-9000,-2000,183000,87984,
124,-2452,21884,-11017,-7367,2914,-10000,-3000,184000,87997,
268,-2272,21784,-10938,-7651,2861,-10000,-3000,184000,87999,
380,-2300,21444,-10855,-7911,2863,-10000,-3000,184000,88002,
1932,-2456,20900,-10622,-9168,2444,-11000,-4000,184000,88014,
2064,-2452,20856,-10530,-9265,2401,-11000,-4000,184000,88017,
2540,-3468,20728,-9935,-8590,2217,-12000,-5000,185000,88029,
2636,-3552,20764,-9837,-8334,2277,-13000,-5000,185000,88032,
2732,-3720,20620,-9727,-8042,2411,-13000,-5000,185000,88034,
2680,-4184,20736,-8548,-5769,3282,-14000,-5000,185000,88047,
2472,-4156,20768,-8269,-5222,3410,-14000,-6000,185000,88049,
2388,-4144,20648,-7987,-4797,3589,-14000,-6000,185000,88051,
2092,-3520,20532,-6932,-2962,4074,-15000,-6000,186000,88064,
2004,-3376,20488,-6796,-2823,4094,-15000,-6000,186000,88066,
1864,-3212,20356,-6772,-2745,4095,-15000,-6000,186000,88069,
1808,-3232,19392,-6500,-2787,4129,-16000,-6000,187000,88081,
1904,-3236,19052,-6485,-2832,4075,-16000,-6000,187000,88084,
2152,-3384,19316,-6400,-2931,3910,-16000,-6000,187000,88086,
2404,-4368,20168,-6291,-2763,3463,-16000,-6000,187000,88099,
2488,-4572,20104,-6213,-2629,3487,-17000,-6000,187000,88101,
2776,-4652,20152,-6200,-2531,3521,-17000,-6000,187000,88104,
2404,-5520,18536,-4784,-1614,3844,-17000,-6000,188000,88116,
2600,-5376,18192,-4879,-973,3950,-17000,-6000,188000,88119,
2448,-5712,21900,-4824,-979,3912,-17000,-6000,188000,88121,
4096,-6612,23560,-3003,-3881,3549,-18000,-7000,188000,88133,
4944,-6504,24668,-2957,-5088,3227,-18000,-7000,188000,88136,
5432,-6236,24984,-2746,-5890,2876,-18000,-7000,188000,88138,
6668,-4776,24160,-2128,-6511,756,-18000,-7000,189000,88151,
6600,-4680,23968,-1803,-6185,661,-18000,-7000,189000,88153,
6452,-4464,23688,-1463,-5729,592,-18000,-8000,189000,88156,
7176,-3828,21012,-436,-3393,612,-18000,-8000,189000,88168,
7408,-3692,20920,-283,-3039,493,-18000,-8000,189000,88171,
7644,-3652,20632,-111,-2692,347,-18000,-8000,189000,88173,
7832,-3732,19592,280,-1085,-877,-18000,-8000,189000,88186,
7652,-3840,19420,352,-860,-1053,-18000,-8000,189000,88188,
7480,-3832,19268,369,-633,-1234,-18000,-8000,189000,88190,
6312,-3492,18568,785,1181,-1593,-18000,-8000,189000,88203,
6136,-3600,18412,803,1593,-1619,-18000,-8000,189000,88205,
5952,-3432,18164,822,2030,-1599,-18000,-8000,189000,88208,
4700,-3172,17164,522,4030,-1247,-18000,-8000,188000,88220,
4380,-3084,17024,519,4235,-1138,-18000,-8000,188000,88223,
4092,-3124,17040,427,4381,-1019,-18000,-8000,188000,88225,
2536,-3192,16704,51,4292,-618,-17000,-8000,188000,88238,
2104,-3252,16528,-37,4133,-589,-17000,-7000,188000,88240,
1964,-3184,16408,-81,4010,-569,-17000,-7000,188000,88242,
1116,-2828,16280,-459,2625,-346,-17000,-7000,188000,88255,
1108,-2772,16256,-495,2396,-345,-17000,-7000,188000,88257,
992,-2896,15996,-580,2100,-267,-17000,-7000,188000,88260,
1120,-3264,16276,-649,1212,-4,-17000,-7000,188000,88272,
1076,-3324,16228,-678,1046,40,-17000,-7000,188000,88275,
1220,-3556,16076,-696,1021,84,-17000,-7000,188000,88277,
1768,-3840,16452,-637,736,346,-17000,-7000,188000,88290,
1744,-3732,16416,-670,717,357,-17000,-7000,188000,88292,
1940,-3808,16344,-603,708,397,-17000,-7000,188000,88294,
2384,-3664,16332,-597,864,478,-18000,-7000,188000,88307,
2356,-3584,16384,-588,877,527,-18000,-7000,188000,88309,
2560,-3556,16420,-616,893,513,-18000,-7000,188000,88312,
2716,-3312,16240,-652,1060,556,-18000,-7000,188000,88324,
2832,-3296,16224,-699,1101,537,-18000,-7000,188000,88327,
2940,-3208,16332,-709,1117,506,-18000,-7000,188000,88329,
