Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3544,-2208,15984,-445,232,45,-14000,14000,204000,262013,
-3576,-2160,16140,-424,175,65,-14000,14000,204000,262016,
-3488,-2176,15956,-455,166,69,-14000,14000,204000,262018,
-3468,-2124,15892,-435,132,78,-14000,14000,204000,262030,
-3436,-2212,15996,-445,156,67,-14000,14000,204000,262032,
-3432,-2108,15932,-433,211,51,-14000,14000,204000,262034,
-3484,-2108,16008,-429,95,92,-14000,14000,204000,262047,
-3584,-2148,15876,-377,86,70,-14000,14000,204000,262049,
-3616,-2128,16016,-368,41,84,-14000,14000,204000,262051,
-3628,-2072,15816,-366,-87,34,-14000,14000,204000,262064,
-3704,-2148,15940,-382,-139,37,-14000,14000,204000,262066,
-3440,-2284,16080,-395,66,-65,-14000,14000,204000,262107,
-3328,-2196,15996,-384,49,14,-14000,14000,204000,262109,
-3584,-2172,16080,-445,50,2,-14000,14000,204000,262111,
-3456,-2012,16036,-416,69,13,-14000,14000,204000,262124,
-3416,-2076,16128,-433,89,5,-14000,14000,204000,262126,
-3500,-2036,15996,-420,137,3,-14000,14000,204000,262128,
-3504,-1900,16036,-444,120,18,-14000,14000,204000,262140,
-3512,-2052,16040,-428,142,33,-14000,14000,204000,262143,
-3480,-2152,16032,-393,114,21,-14000,14000,204000,262145,
-3532,-2064,16020,-416,18,31,-14000,14000,204000,262157,
-3580,-2052,15836,-393,-35,34,-14000,14000,204000,262159,
-3588,-1952,15988,-401,-46,22,-14000,14000,204000,262162,
-3560,-2040,15888,-375,-111,3,-14000,14000,204000,262174,
-3568,-2148,15932,-413,-139,21,-14000,14000,204000,262176,
-3560,-2128,15948,-438,-134,29,-14000,14000,204000,262178,
-3416,-2116,15968,-421,-194,-21,-14000,14000,204000,262191,
-3408,-2168,15984,-407,-167,-21,-14000,14000,204000,262193,
-3376,-2116,16004,-363,-165,6,-14000,14000,204000,262195,
-3292,-2140,15932,-457,-41,-18,-14000,14000,204000,262208,
-3248,-2096,15936,-425,-37,-25,-14000,14000,204000,262210,
-3456,-2136,15904,-472,240,39,-14000,14000,204000,262251,
-3500,-2164,15924,-432,248,51,-14000,14000,204000,262253,
-3432,-2076,15848,-478,202,92,-14000,14000,204000,262255,
-3436,-2208,15816,-438,241,-37,-14000,14000,204000,262268,
-3472,-2216,15868,-452,147,-15,-14000,14000,204000,262270,
-3528,-2116,15796,-482,158,33,-14000,14000,204000,262272,
-3564,-2128,16236,-434,93,27,-14000,14000,204000,262285,
-3572,-2212,15936,-453,107,-8,-14000,14000,204000,262287,
-3540,-2140,15968,-451,131,-12,-14000,14000,204000,262289,
-3320,-1748,16040,-474,49,-16,-14000,14000,204000,262301,
-3400,-1796,16052,-442,87,-15,-14000,14000,204000,262304,
-3372,-1896,16088,-435,43,-3,-14000,14000,204000,262306,
-3276,-2128,16056,-424,183,-10,-14000,14000,204000,262318,
-3312,-2188,15948,-411,162,43,-14000,14000,204000,262321,
-3376,-2112,15984,-462,179,44,-14000,14000,204000,262323,
-3620,-2176,15924,-407,169,46,-14000,14000,204000,262335,
-3488,-2092,15968,-432,153,55,-14000,14000,204000,262337,
-3580,-2144,15824,-408,166,35,-14000,14000,204000,262340,
-3532,-2128,15900,-422,21,45,-14000,14000,204000,262352,
-3540,-2080,16100,-406,66,37,-14000,14000,204000,262354,
-3484,-1976,15972,-416,29,8,-14000,14000,204000,262388,
-3500,-2216,15988,-410,48,-13,-14000,14000,204000,262390,
-3536,-2032,16048,-370,-4,30,-14000,14000,204000,262393,
-3340,-1932,16012,-388,-9,26,-14000,14000,204000,262405,
-3368,-2068,15888,-373,-31,48,-14000,14000,204000,262407,
-3380,-2016,16092,-435,-25,103,-14000,14000,204000,262410,
-3384,-2116,16076,-411,68,98,-14000,14000,204000,262422,
-3236,-2088,16148,-408,109,92,-14000,14000,204000,262424,
-3284,-2164,16124,-408,172,94,-14000,14000,204000,262426,
-3216,-2044,16044,-408,173,108,-14000,14000,204000,262439,
-3352,-2048,16032,-396,228,113,-14000,14000,204000,262441,
-3368,-2116,16080,-368,203,120,-14000,14000,204000,262443,
-3424,-2072,16036,-399,269,70,-14000,14000,204000,262456,
-3332,-2056,16104,-377,222,101,-14000,14000,204000,262458,
-3556,-2200,16056,-398,203,93,-14000,14000,204000,262460,
-3452,-2092,16116,-423,177,26,-14000,14000,204000,262473,
-3464,-2036,16140,-459,169,6,-14000,14000,204000,262475,
-3488,-2148,15956,-481,164,-4,-14000,14000,204000,262477,
-3448,-2144,15984,-504,58,17,-14000,14000,204000,262490,
-3516,-2188,16096,-499,85,9,-14000,14000,204000,262492,
-3252,-2104,15972,-465,233,90,-14000,14000,204000,262532,
-3240,-2100,15876,-468,287,89,-14000,14000,204000,262534,
-3276,-2092,15888,-431,328,40,-14000,14000,204000,262536,
-3440,-2184,15912,-450,370,-18,-14000,14000,204000,262549,
-3340,-2108,16004,-459,341,-32,-14000,14000,204000,262551,
-3488,-2036,16076,-447,322,24,-14000,14000,204000,262553,
-3480,-2000,15860,-400,230,68,-14000,14000,204000,262565,
-3520,-2048,15912,-398,144,108,-14000,14000,204000,262568,
-3456,-1980,15836,-426,121,126,-14000,14000,204000,262570,
-3452,-2072,16044,-360,61,159,-14000,14000,204000,262582,
-3496,-2132,16024,-397,105,163,-14000,14000,204000,262584,
-3396,-2036,15948,-402,119,142,-14000,14000,204000,262586,
-3400,-1944,16112,-373,61,177,-14000,14000,204000,262599,
-3292,-2112,16008,-381,139,181,-14000,14000,204000,262601,
-3240,-2144,16016,-334,123,170,-14000,14000,204000,262603,
-3204,-1992,16056,-386,296,213,-14000,14000,204000,262616,
-3300,-2068,15948,-324,251,222,-14000,14000,204000,262618,
-3212,-2080,15960,-380,290,221,-14000,14000,204000,262620,
-3292,-2124,16176,-396,370,210,-14000,14000,204000,262632,
-3304,-2100,15988,-443,378,212,-14000,14000,204000,262634,
-3416,-2228,16008,-448,-26,72,-14000,14000,205000,262676,
-3568,-2228,15992,-493,3,93,-14000,14000,205000,262678,
-3676,-1996,16032,-415,68,118,-14000,14000,205000,262680,
-3432,-1992,15968,-406,-77,278,-14000,14000,205000,262692,
-3520,-2008,15880,-349,-53,243,-14000,14000,205000,262695,
-3524,-2068,15968,-364,-113,211,-14000,14000,205000,262697,
-3528,-1960,15984,-391,-174,177,-14000,14000,205000,262709,
-3392,-2068,15936,-383,-229,175,-14000,14000,205000,262711,
-3420,-2132,16080,-400,-233,157,-14000,14000,205000,262714,
-3316,-1872,16044,-352,-168,129,-14000,14000,205000,262726,
-3352,-1860,16156,-399,-151,142,-14000,14000,205000,262728,
-3232,-2004,16152,-370,-61,107,-14000,14000,205000,262731,
-3200,-1980,15972,-363,130,99,-14000,14000,205000,262743,
-3280,-2056,16092,-383,142,75,-14000,14000,205000,262745,
-3256,-1976,16056,-319,158,88,-14000,14000,205000,262747,
-3432,-2064,16068,-389,243,25,-14000,14000,205000,262760,
-3396,-1992,16088,-375,201,76,-14000,14000,205000,262762,
-3332,-2088,16036,-395,231,94,-14000,14000,205000,262764,
-3636,-2140,15976,-406,144,85,-14000,14000,205000,262777,
-3492,-2088,15972,-433,100,103,-14000,14000,205000,262779,
-3808,-2024,15844,-306,-715,132,-14000,13000,205000,262818,
-3828,-2036,16028,-291,-842,170,-14000,13000,205000,262820,
-3872,-2152,16060,-280,-926,182,-14000,13000,205000,262823,
-4096,-2284,15956,-199,-1614,239,-14000,13000,205000,262835,
-3968,-2392,15820,-162,-1727,213,-14000,13000,205000,262837,
-3944,-2328,15964,-196,-1831,151,-14000,13000,205000,262840,
-3392,-2328,15876,-160,-2249,114,-13000,13000,205000,262852,
-3440,-2296,16132,-113,-2287,109,-13000,13000,205000,262854,
-3396,-2260,16132,-16,-2330,171,-13000,13000,205000,262856,
-3240,-2116,16204,-2,-2270,394,-13000,13000,205000,262869,
-3432,-2020,16232,40,-2313,449,-13000,13000,205000,262871,
-3388,-1852,16336,-8,-2289,542,-13000,13000,205000,262873,
-3448,-1912,16572,-11,-2113,503,-13000,12000,205000,262886,
-3536,-1900,16468,-64,-2040,570,-13000,12000,205000,262888,
-3428,-2012,16700,-75,-1923,598,-13000,12000,205000,262890,
-3200,-2048,16296,-167,-1399,713,-13000,12000,205000,262903,
-3048,-1988,16400,-234,-1211,761,-13000,12000,205000,262905,
-3024,-1948,16500,-167,-1082,830,-13000,12000,206000,262907,
-2944,-1864,17228,-249,-1609,982,-13000,12000,206000,262920,
-3428,-1840,16920,-255,-1829,1042,-13000,12000,206000,262922,
-5936,-3380,15056,-239,-3954,2352,-13000,11000,207000,262961,
-6140,-3188,15112,-238,-4262,2504,-13000,11000,207000,262963,
-6360,-3064,14940,-151,-4600,2647,-13000,11000,207000,262965,
-7264,-3320,14644,-172,-6938,3779,-13000,11000,207000,262978,
-7308,-3424,14616,-161,-7482,3934,-13000,11000,207000,262980,
-7340,-3376,14768,-172,-7971,4097,-13000,10000,207000,262982,
-6948,-3500,14216,-196,-10357,4917,-13000,10000,208000,262995,
-6908,-3344,14296,-249,-10657,5083,-13000,10000,208000,262997,
-6848,-3416,14272,-270,-10897,5256,-13000,9000,208000,262999,
-6152,-3468,14196,-481,-11648,6502,-13000,9000,209000,263012,
-5968,-3356,13872,-541,-11727,6709,-13000,8000,209000,263014,
-4756,-3176,14072,-730,-11646,7623,-13000,8000,210000,263026,
-4260,-2932,14200,-714,-11604,7679,-13000,7000,211000,263029,
-3996,-2732,13748,-780,-11615,7710,-13000,7000,211000,263031,
-2316,-2528,15384,-794,-10410,8084,-12000,6000,212000,263043,
-2044,-1904,13568,-867,-10262,8152,-12000,6000,212000,263046,
-1560,-1548,12792,-1231,-10022,8160,-12000,6000,212000,263048,
-608,-1388,12756,-1459,-7977,8042,-12000,6000,213000,263060,
-1020,-1692,12796,-1474,-7542,8098,-12000,5000,213000,263062,
-1220,-1712,12664,-1515,-7042,8228,-12000,5000,213000,263065,
-1256,360,8932,-4670,-3318,8672,-13000,5000,216000,263099,
-364,704,9176,-4950,-3418,8456,-13000,5000,216000,263102,
60,872,9372,-5121,-3405,8238,-13000,5000,216000,263104,
268,2016,8428,-6474,-2963,8357,-14000,5000,217000,263116,
876,2192,7976,-6688,-2816,8378,-14000,5000,217000,263118,
1532,2296,7536,-6911,-2623,8266,-14000,5000,217000,263121,
-1412,2812,5264,-8015,-3779,7516,-14000,5000,218000,263133,
-1652,3248,4020,-8874,-3936,7513,-14000,5000,218000,263135,
-1284,3660,3124,-9670,-3922,7466,-14000,5000,218000,263137,
10860,2068,3580,-13160,-2441,4841,-16000,4000,219000,263150,
13172,1836,4368,-13186,-2174,3067,-16000,4000,219000,263152,
14880,2064,5360,-13284,-2423,1910,-16000,4000,219000,263154,
5428,1768,4128,-15289,10538,1840,-17000,5000,219000,263167,
3612,3524,2540,-15604,12843,2668,-17000,5000,219000,263169,
2124,3864,540,-16510,14497,3629,-18000,5000,219000,263171,
3948,-776,2320,-19015,16505,-360,-20000,6000,218000,263184,
2632,-1488,1904,-19327,16568,-883,-20000,7000,218000,263186,
1424,-2364,1560,-19816,16728,-1365,-20000,7000,218000,263188,
-6784,-5504,3260,-17805,9418,-764,-22000,8000,218000,263200,
-7932,-5744,2800,-18515,8216,-848,-23000,8000,218000,263203,
3368,-5820,9532,-21557,-17819,-2198,-28000,3000,219000,263236,
4056,-5824,9532,-21673,-17197,-2344,-28000,3000,219000,263238,
4388,-5980,9732,-21752,-16283,-2255,-29000,3000,219000,263240,
6988,-7708,11792,-22270,-9543,-2265,-31000,2000,220000,263252,
6772,-7980,12376,-22260,-8235,-2270,-31000,2000,220000,263255,
6556,-8340,12600,-22372,-6860,-2206,-32000,1000,220000,263257,
4280,-11136,14052,-22404,496,-2046,-34000,1000,219000,263269,
3636,-11324,14232,-22432,1693,-2017,-34000,1000,219000,263272,
460,-12864,15912,-22083,6348,-2010,-36000,2000,219000,263284,
-1040,-13356,16172,-21950,6617,-2037,-37000,2000,219000,263286,
-2048,-13732,16508,-21767,6716,-2085,-37000,2000,219000,263288,
-5356,-15172,17848,-20634,2600,-2349,-39000,2000,218000,263301,
-5568,-15468,17952,-20504,1298,-2489,-39000,2000,218000,263303,
-5808,-15568,17844,-20263,-89,-2435,-40000,2000,218000,263305,
-2676,-16668,18616,-19175,-5716,-2428,-42000,1000,218000,263318,
-2132,-16736,18344,-19032,-6268,-2339,-42000,1000,219000,263320,
2524,-17196,19824,-18471,-5865,-2042,-44000,1000,219000,263332,
4180,-17204,21316,-18072,-4655,-2022,-44000,1000,219000,263335,
4504,-18068,22932,-17331,-3673,-2314,-44000,0,219000,263337,
2232,-17964,21920,-14762,1294,-755,-46000,0,219000,263349,
364,-16700,21056,-9479,1781,-442,-49000,1000,218000,263393,
632,-16720,20920,-9249,1693,-406,-49000,1000,218000,263395,
736,-16860,20736,-8982,1553,-354,-49000,1000,218000,263398,
824,-16588,19224,-8056,1239,124,-50000,1000,218000,263410,
864,-16496,19628,-7897,1293,154,-50000,1000,218000,263412,
948,-16408,19728,-7734,1344,224,-50000,1000,218000,263415,
904,-16024,20284,-6573,1956,851,-50000,1000,218000,263427,
964,-15880,20296,-6508,2295,944,-51000,1000,218000,263429,
1720,-16028,20952,-6802,3571,893,-51000,1000,218000,263431,
6316,-14712,25816,-4670,5339,3594,-51000,2000,218000,263444,
5956,-14244,25268,-4497,4785,4293,-51000,2000,218000,263446,
5524,-15080,24516,-4276,4454,4518,-51000,2000,218000,263448,
1844,-15344,19856,-2640,2520,1158,-51000,2000,218000,263461,
1088,-14736,19288,-2542,1656,586,-51000,2000,217000,263463,
212,-14520,18604,-2410,484,122,-51000,2000,217000,263465,
2148,-14608,17664,-1927,-4016,-1536,-51000,2000,218000,263477,
2936,-14556,17704,-1837,-4176,-1824,-51000,1000,218000,263480,
3624,-14368,17928,-1700,-4109,-2046,-51000,1000,218000,263482,
5208,-13276,16572,-1009,-1416,-2262,-51000,1000,218000,263494,
5136,-13272,16168,-878,-759,-2199,-51000,1000,218000,263497,
380,-12480,13084,-416,-796,-1792,-51000,0,218000,263543,
500,-12496,12976,-422,-689,-1758,-51000,0,218000,263545,
460,-12416,12784,-382,-579,-1791,-51000,0,218000,263548,
268,-12112,11976,-330,-81,-1522,-51000,0,217000,263560,
248,-12076,11700,-331,-7,-1483,-51000,0,217000,263562,
144,-11988,11676,-328,-2,-1394,-51000,0,217000,263564,
-92,-11956,11312,-317,-104,-1248,-51000,0,217000,263577,
-328,-11996,11244,-274,-244,-1163,-51000,0,217000,263579,
-380,-12044,11188,-289,-395,-1103,-51000,0,217000,263581,
-764,-12036,11316,-126,-1296,-924,-51000,0,217000,263593,
-728,-12104,11276,-131,-1439,-955,-51000,0,217000,263596,
-516,-12048,11128,-120,-1501,-1017,-51000,0,217000,263598,
92,-11760,10864,-130,-2010,-844,-51000,0,218000,263610,
376,-11716,10988,-153,-1936,-856,-51000,0,218000,263612,
404,-11652,10976,-106,-1911,-839,-51000,0,218000,263615,
468,-11652,10884,-269,-1056,-651,-51000,0,218000,263627,
312,-11516,10896,-252,-952,-621,-51000,0,218000,263629,
228,-11676,10724,-330,-821,-568,-51000,0,218000,263631,
-308,-11572,11532,-378,-555,-577,-51000,0,218000,263644,
-112,-11568,11676,-431,-581,-530,-51000,0,218000,263646,
304,-13520,16828,334,-2695,-537,-51000,-1000,218000,263692,
564,-13728,17584,480,-2968,-558,-51000,-1000,218000,263694,
508,-13872,18064,571,-3194,-577,-51000,-1000,218000,263696,
1288,-14864,20628,1770,-4167,-628,-51000,-1000,219000,263709,
1472,-15044,21168,2007,-4285,-569,-51000,-1000,219000,263711,
1696,-15220,21400,2301,-4310,-547,-50000,-1000,219000,263713,
2920,-15856,22128,4088,-3548,-226,-50000,-1000,219000,263726,
3036,-15992,22240,4400,-3249,-178,-50000,-1000,219000,263728,
3308,-16064,22380,4702,-2954,-76,-50000,-1000,219000,263730,
4336,-17112,22780,6499,-52,871,-49000,-1000,219000,263743,
4580,-17356,23068,6857,555,1084,-49000,-1000,219000,263745,
4752,-17616,23224,7207,1302,1288,-49000,-1000,219000,263747,
4528,-18356,24608,9454,5334,2858,-48000,-1000,219000,263760,
4112,-18356,25024,9846,5944,3183,-48000,-1000,219000,263762,
3760,-18528,25420,10334,6481,3533,-47000,-1000,219000,263764,
580,-19104,27096,12661,7179,5533,-46000,0,219000,263776,
40,-19132,27216,13108,7082,5902,-46000,0,219000,263779,
-660,-19180,27288,13484,6832,6275,-46000,0,219000,263781,
-2696,-19660,27544,15700,5621,7965,-44000,0,219000,263793,
-2840,-19776,27668,16094,5288,8379,-44000,1000,219000,263796,
-3256,-16632,22872,22734,671,12995,-34000,4000,223000,263848,
-3020,-16468,22644,22967,282,13001,-34000,4000,223000,263850,
-3088,-16200,22296,23202,-30,12992,-34000,5000,223000,263853,
-2504,-14892,20472,23968,-829,13444,-31000,5000,224000,263865,
-2404,-14724,20224,24213,-810,13455,-31000,5000,224000,263867,
-2416,-14436,20124,24262,-740,13441,-30000,5000,225000,263870,
-2748,-12892,19096,25144,-966,13270,-28000,6000,226000,263882,
-2856,-12676,19056,25154,-1178,13179,-27000,6000,226000,263884,
-2300,-10592,17712,25811,-3236,12473,-25000,6000,227000,263897,
-2204,-10416,17248,25798,-3716,12277,-24000,6000,227000,263899,
-1900,-10036,17024,25922,-4209,12022,-24000,6000,228000,263901,
-440,-8412,15116,26079,-6435,10538,-21000,6000,229000,263914,
96,-7952,14344,26091,-6672,10260,-21000,6000,229000,263916,
552,-7728,13936,26129,-6855,9898,-20000,6000,229000,263918,
2056,-5928,11440,25728,-7039,8281,-18000,6000,230000,263930,
2548,-5504,10980,25593,-6918,7882,-17000,6000,230000,263933,
2736,-5008,10628,25361,-6727,7575,-17000,5000,230000,263935,
3012,-3552,9540,24371,-5934,5504,-15000,5000,231000,263947,
3080,-3300,9340,24125,-5762,5165,-14000,5000,231000,263950,
2864,-1948,8672,22865,-4917,2996,-12000,4000,232000,263962,
636,-144,5440,18899,-4386,-835,-7000,3000,232000,263993,
624,-4,5376,18609,-4603,-1178,-7000,3000,232000,263995,
524,52,5216,18303,-4901,-1483,-7000,3000,232000,263998,
576,668,3876,16039,-6246,-2950,-5000,2000,231000,264010,
756,760,3656,15585,-6376,-3199,-5000,2000,231000,264012,
692,748,3624,15103,-6499,-3454,-4000,2000,231000,264014,
1000,540,3072,12904,-6933,-4621,-3000,1000,231000,264027,
1068,488,2980,12563,-6836,-4810,-3000,1000,231000,264029,
1212,532,3072,12309,-6748,-5076,-3000,1000,231000,264031,
1148,-96,2620,10389,-6063,-5921,-2000,0,230000,264044,
904,-8,2644,10152,-5786,-6060,-2000,0,230000,264046,
760,-196,2820,9874,-5492,-6107,-1000,0,230000,264048,
820,-72,2724,9519,-5212,-6194,-1000,0,230000,264050,
336,-248,3168,8124,-3829,-6661,0,0,229000,264063,
392,-124,3180,7841,-3675,-6729,0,0,229000,264065,
336,-260,3232,7613,-3491,-6843,0,0,229000,264067,
164,40,3340,6240,-2685,-7192,0,0,228000,264080,
124,-40,3300,6000,-2595,-7261,0,0,228000,264082,
120,88,3412,5789,-2540,-7313,0,0,228000,264084,
260,136,3372,5485,-2443,-7305,0,0,228000,264086,
1168,1500,4600,-438,-584,-7708,0,-1000,225000,264133,
1120,1372,4644,-658,-453,-7710,0,-1000,225000,264135,
1176,1280,4848,-951,-338,-7688,0,-1000,225000,264137,
1092,1324,4948,-1216,-133,-7697,0,-1000,225000,264140,
724,868,5680,-2323,1353,-7395,0,-1000,224000,264152,
656,852,5796,-2504,1645,-7369,0,-1000,224000,264154,
728,876,5780,-2694,1922,-7375,0,-1000,224000,264156,
416,908,6792,-3548,2908,-7114,0,0,223000,264169,
440,944,6864,-3651,3049,-7116,0,0,223000,264171,
460,764,6960,-3748,3100,-7034,0,0,223000,264173,
408,748,7176,-3904,3179,-7028,0,0,223000,264175,
304,884,7616,-4452,3540,-6747,0,0,222000,264188,
216,972,7624,-4570,3560,-6708,0,0,222000,264190,
252,996,7876,-4728,3620,-6662,0,0,222000,264192,
312,1116,7920,-4787,3573,-6651,0,0,222000,264195,
312,1236,8428,-5535,3208,-6564,-1000,0,221000,264207,
472,1312,8680,-5612,3053,-6585,-1000,0,221000,264209,
472,1248,8884,-5800,2919,-6576,-1000,0,221000,264211,
744,1308,10436,-6539,2560,-6615,-1000,0,220000,264224,
680,1196,10488,-6701,2575,-6559,-2000,0,220000,264226,
-728,388,15032,-8686,3018,-6733,-5000,1000,217000,264279,
-920,348,15428,-8679,2882,-6777,-5000,1000,217000,264282,
