Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2648,-2224,16248,-1045,341,8,-14000,13000,199000,228145,
-2836,-2256,16108,-1052,209,-15,-14000,13000,199000,228148,
-3008,-2304,16064,-1022,132,-96,-14000,13000,199000,228160,
-2980,-2240,15952,-1053,63,-162,-14000,13000,199000,228162,
-3244,-2184,16164,-1032,-102,-169,-14000,13000,199000,228165,
-3416,-2056,16192,-985,-158,-109,-14000,13000,199000,228177,
-3560,-2036,16128,-956,-168,-133,-14000,13000,199000,228179,
-3044,-2232,16368,-1134,-1670,-487,-15000,12000,199000,228216,
-2868,-2168,16500,-1158,-1802,-516,-15000,12000,199000,228218,
-2840,-2212,16408,-1207,-1925,-548,-15000,12000,199000,228220,
-2824,-2100,16544,-1223,-2052,-455,-15000,12000,199000,228233,
-2540,-2200,16372,-1268,-2070,-443,-15000,12000,199000,228235,
-2680,-2176,16508,-1227,-2051,-425,-15000,12000,199000,228237,
-2720,-2324,16452,-1335,-2012,-417,-15000,12000,199000,228249,
-2872,-2396,16740,-1287,-1988,-437,-15000,12000,199000,228252,
-2768,-2372,17124,-1376,-1800,-422,-15000,12000,199000,228264,
-2472,-2276,17368,-1364,-1777,-445,-15000,12000,199000,228266,
-2456,-2320,17328,-1406,-1749,-445,-15000,12000,199000,228269,
-2552,-1912,17612,-1399,-1214,-463,-15000,11000,199000,228281,
-2416,-1864,17776,-1414,-1096,-467,-15000,11000,199000,228283,
-2408,-1888,17948,-1355,-976,-494,-15000,11000,199000,228286,
-2312,-1808,17748,-1508,-692,-661,-15000,11000,199000,228298,
-2352,-1792,17852,-1563,-631,-740,-15000,11000,199000,228300,
-2020,-1676,18028,-1952,-615,-828,-15000,11000,199000,228313,
-1996,-1648,18108,-1986,-587,-831,-15000,11000,199000,228315,
-1956,-1644,18360,-1923,-587,-824,-15000,11000,199000,228317,
-2216,-2300,18236,-1951,-394,-735,-15000,11000,198000,228330,
-6536,-4596,24308,1805,978,1284,-15000,11000,199000,228364,
-7132,-4820,25412,2393,1259,1631,-15000,11000,199000,228367,
-7672,-4884,25704,2856,1618,1957,-15000,11000,199000,228369,
-9732,-3352,23312,4908,2628,3949,-14000,12000,199000,228381,
-9988,-3176,23008,5117,2635,4305,-14000,12000,199000,228383,
-10268,-2948,21936,5370,2610,4652,-14000,12000,199000,228386,
-8292,-2008,18572,6176,834,4856,-13000,12000,200000,228398,
-7856,-1844,18228,6338,304,4716,-13000,12000,200000,228400,
-7712,-1820,18076,6601,-196,4655,-13000,12000,200000,228402,
-5572,-1844,18372,7647,-1640,4896,-12000,12000,200000,228415,
-5532,-1684,18504,7894,-1747,4974,-12000,12000,200000,228417,
-5080,-1612,18724,8070,-1638,5074,-12000,12000,201000,228419,
-5500,-1636,20524,9325,1108,6064,-11000,13000,201000,228432,
-5852,-1660,20564,9493,1760,6386,-10000,13000,201000,228434,
-6976,-1552,20240,10693,5013,7676,-9000,13000,202000,228446,
-7220,-1348,19628,10877,5342,7847,-9000,13000,202000,228448,
-7412,-1288,19356,11010,5653,7921,-9000,13000,202000,228451,
-7732,-316,17416,11413,5500,8311,-7000,14000,203000,228463,
-7560,-240,16996,11515,5336,8378,-7000,14000,203000,228465,
-7448,-92,16568,11446,5035,8423,-7000,14000,203000,228468,
-3448,1448,10920,8952,1496,7848,-4000,15000,205000,228503,
-3224,1260,10836,8729,1405,7793,-4000,15000,206000,228505,
-3148,1228,9864,8546,1275,7764,-3000,15000,206000,228507,
-2396,784,9588,7053,1439,7636,-2000,15000,206000,228520,
-2172,508,9084,6789,1595,7643,-2000,15000,207000,228522,
-1844,268,8768,6575,1666,7599,-2000,15000,207000,228524,
-1188,-152,7572,5433,2612,7044,-1000,16000,207000,228537,
-976,-160,7320,5260,2826,6976,-1000,16000,207000,228539,
-780,-32,7000,4978,3026,6930,-1000,16000,208000,228541,
300,408,4612,3497,4144,6274,-1000,16000,208000,228554,
356,468,4104,3134,4371,6186,-1000,16000,208000,228556,
540,504,3916,2798,4636,6065,0,16000,208000,228558,
688,584,3468,2521,4754,5983,0,16000,209000,228560,
984,444,2760,454,5218,5321,0,16000,209000,228573,
1028,460,2600,156,5118,5187,0,16000,209000,228575,
876,468,2716,-239,5032,5092,0,16000,209000,228577,
956,56,2380,-2327,3775,4180,0,17000,210000,228590,
996,52,2452,-2750,3403,4047,0,17000,210000,228592,
884,-36,2468,-3177,3085,3877,0,17000,210000,228594,
908,-76,2676,-3501,2725,3722,0,17000,210000,228596,
2704,-944,2860,-11471,-871,556,-5000,15000,210000,228646,
2608,-812,2744,-11825,-995,376,-5000,15000,210000,228648,
2676,-752,2736,-12270,-1091,196,-5000,15000,210000,228650,
3056,-1196,3608,-14234,-1706,-914,-7000,15000,210000,228662,
3036,-1096,3708,-14545,-1810,-1110,-7000,14000,210000,228665,
3068,-1196,3840,-14914,-1904,-1331,-7000,14000,210000,228667,
2980,-1272,4580,-16606,-2705,-2384,-9000,14000,210000,228679,
2968,-1400,4732,-16977,-2814,-2635,-9000,14000,210000,228682,
2908,-1344,4876,-17181,-3072,-2844,-9000,14000,210000,228684,
2896,-1636,5676,-18781,-4056,-4126,-11000,13000,209000,228696,
2828,-1800,5656,-18990,-4266,-4325,-12000,13000,209000,228699,
2692,-2220,6740,-20512,-4462,-5392,-14000,12000,209000,228711,
2620,-2516,7012,-20709,-4409,-5491,-14000,12000,209000,228713,
2336,-2692,7140,-20987,-4387,-5621,-15000,12000,209000,228715,
1144,-4084,8304,-22242,-4212,-6182,-17000,11000,208000,228728,
1340,-4016,8784,-22467,-4228,-6344,-17000,11000,208000,228730,
880,-4440,9156,-22689,-4261,-6500,-18000,11000,208000,228732,
680,-5812,10860,-23394,-4652,-7320,-20000,10000,208000,228745,
620,-6000,10904,-23551,-4691,-7506,-20000,10000,207000,228747,
148,-7424,11848,-24008,-4771,-8193,-23000,9000,207000,228759,
-996,-11752,15832,-24745,-2164,-10482,-31000,7000,204000,228799,
-1212,-12052,16076,-24670,-2003,-10488,-32000,7000,204000,228802,
-1440,-12256,16320,-24661,-1863,-10561,-32000,7000,204000,228804,
-2692,-13760,18224,-24004,-2147,-10810,-34000,6000,203000,228816,
-3112,-14084,18544,-23929,-2859,-11174,-35000,6000,203000,228819,
-2784,-13348,19100,-22945,-678,-9694,-37000,5000,202000,228831,
-2776,-13776,19148,-22856,-1342,-9497,-37000,5000,202000,228833,
-2824,-14260,19052,-22640,-1671,-9278,-38000,5000,202000,228836,
-3948,-15288,20388,-21421,-565,-10128,-40000,4000,201000,228848,
-5456,-14480,20676,-21192,-835,-9653,-40000,4000,201000,228850,
-4876,-15568,21528,-19946,-3571,-8476,-42000,4000,201000,228863,
-5196,-15392,21556,-19743,-3885,-8497,-43000,3000,201000,228865,
-5176,-15184,22040,-19538,-4255,-8450,-43000,3000,201000,228867,
-4824,-15164,22712,-18296,-6900,-7588,-45000,2000,201000,228880,
-4680,-15220,22944,-18079,-7177,-7355,-45000,2000,201000,228882,
-3560,-15600,23848,-16771,-8593,-6936,-46000,1000,201000,228894,
-3388,-15644,24136,-16533,-8749,-6765,-47000,1000,201000,228897,
-3324,-15684,24224,-16347,-8902,-6644,-47000,1000,201000,228899,
-1896,-16108,25080,-14727,-8953,-5976,-48000,0,201000,228911,
-1768,-16084,25264,-14444,-8710,-5838,-48000,0,201000,228914,
-1692,-16152,25172,-9537,-5100,-2946,-50000,-1000,202000,228944,
-1684,-16064,24936,-9136,-5010,-2697,-51000,-1000,202000,228947,
-1804,-16228,25136,-8798,-5010,-2571,-51000,-1000,202000,228949,
-1304,-16372,24644,-6905,-4893,-1610,-51000,-1000,202000,228961,
-1040,-16304,24548,-6606,-4807,-1486,-51000,-1000,202000,228963,
48,-15928,24300,-4762,-3696,-582,-52000,-1000,202000,228976,
-4,-15800,24248,-4474,-3412,-457,-52000,-1000,202000,228978,
148,-15632,24044,-4160,-3214,-325,-52000,-2000,203000,228980,
520,-15216,23604,-2467,-1635,677,-52000,-2000,203000,228993,
356,-15156,23632,-2092,-1330,852,-52000,-2000,203000,228995,
168,-15032,23588,-1863,-1067,1013,-52000,-2000,203000,228997,
-400,-14516,22756,-303,-270,1783,-52000,-1000,203000,229010,
-420,-14476,22628,-83,-232,1888,-52000,-1000,203000,229012,
-516,-14340,22284,128,-188,1977,-52000,-1000,203000,229014,
-392,-14012,21636,1421,-289,2516,-52000,-1000,203000,229026,
-328,-13888,21488,1653,-261,2576,-52000,-1000,203000,229029,
-140,-13600,21176,2801,-357,3022,-51000,-1000,203000,229041,
-180,-13760,21060,2971,-334,3072,-51000,-1000,203000,229043,
-204,-13668,21112,3170,-427,3128,-51000,-1000,203000,229045,
-392,-14100,21376,4130,-1024,3199,-51000,-1000,204000,229058,
828,-14496,22188,6603,-471,3452,-49000,0,204000,229082,
772,-14584,22520,6826,-325,3530,-49000,0,204000,229084,
800,-14660,22400,7074,-163,3590,-49000,0,204000,229086,
260,-14728,22768,8572,-399,3548,-48000,0,204000,229099,
-160,-14940,23024,8786,-223,3578,-48000,0,204000,229101,
-260,-14456,23328,9161,-323,3865,-48000,0,205000,229103,
3120,-15720,24844,10767,1123,4191,-47000,0,205000,229116,
2284,-15940,24248,11241,1813,4565,-46000,0,205000,229118,
1904,-16456,23844,11653,1781,4990,-46000,0,205000,229120,
2520,-16580,25036,13838,5907,6013,-45000,0,205000,229132,
1576,-16580,25340,14374,6062,6306,-44000,1000,205000,229135,
84,-16804,24712,14762,6345,6467,-44000,1000,205000,229137,
1168,-16628,25696,16297,6787,6866,-43000,2000,205000,229149,
72,-16772,25528,16710,6735,7096,-42000,2000,205000,229152,
-372,-16672,25336,17061,6587,7360,-42000,2000,205000,229154,
-1496,-16744,26296,18927,6245,8606,-40000,3000,205000,229166,
-1628,-16932,26292,19247,6016,8709,-40000,3000,205000,229169,
-1872,-16628,26488,19488,5837,8858,-39000,3000,205000,229171,
-2352,-16460,26508,21385,4608,9990,-37000,4000,206000,229183,
-2220,-16428,26140,21642,4367,10169,-37000,4000,206000,229185,
-2484,-11936,19708,25798,-433,11264,-26000,7000,210000,229239,
-2408,-11508,19684,25852,-799,11180,-25000,7000,210000,229242,
-2400,-11436,19308,25795,-1172,11075,-25000,7000,210000,229244,
-1684,-9960,17772,25932,-3001,10373,-22000,7000,211000,229256,
-1420,-9524,17332,25867,-3257,10184,-22000,7000,211000,229259,
-1312,-9312,17024,25899,-3475,9983,-21000,7000,212000,229261,
-360,-7732,14960,25586,-4474,8905,-19000,7000,212000,229273,
-248,-7500,14664,25560,-4625,8673,-18000,7000,213000,229276,
668,-5608,12352,24861,-5213,7100,-16000,6000,213000,229288,
576,-5388,11948,24767,-5253,6837,-15000,6000,214000,229290,
688,-5200,11632,24615,-5379,6598,-15000,6000,214000,229292,
1504,-3944,10080,23366,-5658,5108,-13000,6000,214000,229305,
1512,-3788,9912,23133,-5678,4835,-12000,6000,214000,229307,
1652,-3588,9852,22842,-5706,4546,-12000,6000,215000,229309,
1732,-3168,8544,21616,-5503,3158,-10000,5000,215000,229322,
1696,-2992,8248,21317,-5441,2968,-10000,5000,215000,229324,
1644,-2812,8136,21097,-5381,2787,-9000,5000,215000,229326,
1588,-2164,6488,19489,-5319,1574,-7000,4000,215000,229339,
1432,-2044,6312,19209,-5327,1344,-7000,4000,215000,229341,
1516,-1972,5984,19003,-5404,1113,-7000,4000,215000,229343,
1144,-636,2840,12592,-6091,-3198,-3000,1000,214000,229387,
1092,-664,2728,12239,-6092,-3372,-2000,1000,214000,229389,
1112,-468,2712,11919,-6098,-3573,-2000,1000,214000,229391,
1612,-92,2268,9992,-5973,-4375,-1000,0,214000,229404,
1748,-68,2284,9712,-5873,-4538,-1000,0,214000,229406,
1672,8,2344,9404,-5846,-4635,-1000,0,214000,229408,
1676,96,2276,9039,-5770,-4719,-1000,0,214000,229410,
1612,312,2212,7264,-5019,-5206,0,0,213000,229423,
1676,212,2080,6895,-4863,-5227,0,0,213000,229425,
1628,284,2288,6575,-4721,-5335,0,0,213000,229427,
1548,320,2600,5022,-3816,-5722,0,-1000,212000,229439,
1484,360,2652,4800,-3654,-5784,0,-1000,212000,229441,
1556,372,2648,4627,-3481,-5882,0,-1000,212000,229444,
1552,284,2532,4333,-3334,-5901,0,-1000,212000,229446,
1512,612,2488,2982,-2307,-6030,0,-1000,212000,229458,
1480,700,2596,2706,-2164,-6037,0,-1000,212000,229460,
1764,844,2744,2390,-1996,-6112,0,-1000,211000,229463,
1644,996,3036,990,-1378,-6207,1000,-2000,211000,229475,
