Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1600,1440,20552,-3940,-1088,-1345,-4000,-3000,16000,1041572,
1304,1328,20540,-4625,-609,-1386,-4000,-3000,16000,1041585,
1324,1160,20584,-4611,-488,-1374,-4000,-3000,15000,1041587,
1144,1168,20440,-4851,-469,-1403,-4000,-3000,15000,1041589,
932,1072,20376,-5315,33,-1559,-5000,-3000,15000,1041602,
1048,1008,20372,-5487,90,-1551,-5000,-3000,15000,1041604,
1156,1108,20544,-5503,203,-1623,-5000,-3000,15000,1041606,
656,744,20592,-5906,721,-1656,-5000,-3000,15000,1041619,
424,692,20456,-6046,707,-1660,-6000,-3000,15000,1041621,
200,680,20572,-6064,758,-1615,-6000,-3000,15000,1041624,
184,548,20744,-6430,608,-1869,-6000,-3000,15000,1041636,
172,484,20728,-6335,657,-1909,-6000,-3000,15000,1041638,
148,420,20728,-6520,545,-1998,-6000,-3000,15000,1041641,
140,492,20860,-6679,409,-2298,-7000,-3000,15000,1041653,
204,584,20828,-6842,379,-2321,-7000,-3000,15000,1041655,
396,512,20820,-6785,413,-2380,-7000,-3000,14000,1041658,
648,844,20712,-7207,543,-2527,-8000,-3000,14000,1041670,
516,692,20656,-7314,543,-2639,-8000,-3000,14000,1041673,
312,768,20876,-7360,678,-2617,-8000,-3000,14000,1041675,
288,368,20316,-7868,812,-2751,-9000,-3000,14000,1041687,
164,432,20488,-7799,874,-2764,-9000,-3000,14000,1041690,
264,428,20476,-8027,798,-2835,-9000,-3000,14000,1041692,
360,376,19860,-8438,949,-3195,-10000,-3000,13000,1041704,
400,264,19720,-8551,910,-3227,-10000,-3000,13000,1041707,
456,316,19288,-8603,882,-3304,-10000,-3000,13000,1041709,
220,236,18704,-9015,601,-3485,-11000,-3000,13000,1041721,
360,4,18776,-9146,499,-3583,-11000,-3000,13000,1041724,
112,-4,18612,-9093,487,-3591,-11000,-3000,13000,1041726,
232,-368,18336,-9261,-230,-3780,-12000,-3000,12000,1041739,
352,-396,18340,-9158,-262,-3851,-12000,-3000,12000,1041741,
368,-496,18236,-9228,-406,-3857,-12000,-3000,12000,1041743,
1044,-832,17712,-9042,-1000,-4081,-13000,-3000,12000,1041756,
980,-880,17624,-8964,-1003,-4067,-13000,-3000,12000,1041758,
1112,-976,17576,-8941,-1063,-4166,-13000,-3000,12000,1041761,
1296,-788,17192,-8657,-857,-4289,-14000,-3000,11000,1041773,
1356,-812,16840,-8783,-931,-4349,-14000,-3000,11000,1041775,
1216,-744,16664,-8678,-875,-4289,-14000,-3000,11000,1041778,
1124,-812,15900,-8797,-1033,-4499,-15000,-4000,11000,1041790,
1168,-792,15676,-8754,-1082,-4560,-15000,-4000,11000,1041793,
1068,-912,15464,-8873,-1107,-4539,-15000,-4000,11000,1041795,
1456,-908,14780,-9155,-1067,-4674,-16000,-4000,10000,1041807,
1384,-996,14580,-9110,-949,-4621,-16000,-4000,10000,1041810,
1508,-1152,14408,-9249,-914,-4677,-16000,-4000,10000,1041812,
2384,-1428,13952,-9273,-314,-4878,-17000,-4000,10000,1041824,
2612,-1592,13820,-9410,-233,-4954,-17000,-4000,10000,1041827,
3100,-1836,13272,-9134,960,-5223,-18000,-4000,9000,1041839,
3032,-1972,13152,-9179,1157,-5168,-18000,-4000,9000,1041842,
2944,-1960,13020,-9019,1378,-5175,-18000,-4000,9000,1041844,
2580,-2028,12752,-8577,2066,-4947,-19000,-4000,8000,1041856,
2584,-2032,12548,-8469,2090,-4964,-19000,-4000,8000,1041859,
2288,-2116,12308,-8382,2145,-4896,-19000,-4000,8000,1041861,
1952,-2164,11776,-7782,1604,-4748,-20000,-4000,8000,1041874,
1800,-2232,11736,-7506,1454,-4723,-20000,-4000,8000,1041876,
1968,-2380,11724,-7497,1180,-4743,-20000,-4000,8000,1041878,
1796,-3288,11920,-6508,81,-4537,-21000,-5000,7000,1041891,
1608,-3472,11960,-6429,-103,-4445,-21000,-5000,7000,1041893,
1716,-3328,11780,-6167,-242,-4385,-21000,-5000,7000,1041895,
2072,-3056,10792,-5473,-1268,-3898,-21000,-5000,7000,1041908,
2280,-2836,10924,-5364,-1457,-3905,-21000,-5000,7000,1041910,
2288,-2776,10688,-5279,-1595,-3813,-21000,-5000,7000,1041912,
2660,-2720,10168,-4792,-2337,-3773,-22000,-5000,6000,1041925,
2540,-2892,10024,-4593,-2294,-3674,-22000,-6000,6000,1041927,
2776,-2792,10100,-4669,-2368,-3640,-22000,-6000,6000,1041930,
3956,-3032,10264,-4152,-1769,-3275,-22000,-6000,6000,1041942,
3964,-3084,10280,-4187,-1546,-3206,-22000,-6000,6000,1041944,
4012,-3516,10440,-3866,246,-2792,-23000,-6000,6000,1041957,
3864,-3400,10424,-3778,625,-2595,-23000,-6000,6000,1041959,
3956,-3420,10388,-3816,889,-2508,-23000,-6000,6000,1041962,
3548,-2904,10248,-3556,1687,-1977,-23000,-6000,5000,1041974,
3524,-2844,10288,-3684,1581,-1978,-23000,-6000,5000,1041977,
3340,-2832,10184,-3534,1604,-1953,-23000,-6000,5000,1041979,
2176,-3628,10012,-3471,505,-1901,-23000,-6000,5000,1041991,
2056,-3780,10148,-3304,222,-1871,-24000,-6000,5000,1041994,
2104,-3924,9996,-3355,-83,-1756,-24000,-6000,5000,1041996,
2664,-4548,10184,-2814,-1079,-1184,-24000,-7000,5000,1042008,
2720,-4508,10260,-2600,-1116,-1036,-24000,-7000,5000,1042011,
3012,-4632,10508,-2501,-1279,-971,-24000,-7000,5000,1042013,
3844,-5072,11360,-1411,-644,-399,-24000,-7000,5000,1042026,
3900,-5196,11224,-1379,-510,-320,-24000,-7000,5000,1042028,
3892,-5140,11560,-1081,-228,-151,-24000,-7000,5000,1042030,
3852,-5108,11528,-425,992,401,-24000,-7000,5000,1042043,
3852,-5148,11660,-301,1245,506,-24000,-7000,5000,1042045,
3920,-5076,11632,-276,1451,614,-24000,-7000,5000,1042047,
3068,-4912,11632,1,2193,907,-24000,-6000,5000,1042060,
2936,-5028,11620,126,2427,949,-24000,-6000,5000,1042062,
2920,-4844,11744,-7,2466,905,-24000,-6000,5000,1042064,
2472,-4864,12288,79,2539,798,-24000,-6000,5000,1042077,
2432,-4912,12520,-20,2493,796,-24000,-6000,5000,1042079,
2248,-5048,12508,119,2535,780,-24000,-6000,5000,1042081,
1668,-5208,13288,-28,2315,888,-24000,-6000,5000,1042094,
1700,-5208,13352,-46,2250,890,-24000,-6000,5000,1042096,
1752,-5332,13412,0,2195,1009,-24000,-6000,5000,1042099,
2112,-5560,13804,0,1937,1224,-24000,-6000,5000,1042111,
2100,-5684,13752,175,1997,1270,-24000,-6000,5000,1042113,
2044,-5688,13828,50,1894,1253,-24000,-6000,5000,1042116,
1820,-5652,14588,395,1962,1516,-24000,-5000,5000,1042128,
1724,-5592,14796,314,1973,1621,-24000,-5000,5000,1042131,
1612,-5588,14752,419,1992,1664,-24000,-5000,5000,1042133,
1564,-5232,14472,467,1662,1829,-24000,-5000,5000,1042145,
1360,-5236,14412,388,1471,1778,-24000,-5000,5000,1042148,
1396,-5328,14400,478,1386,1756,-24000,-5000,5000,1042150,
1076,-5292,14420,409,556,1504,-24000,-5000,5000,1042163,
1124,-5348,14356,541,536,1454,-24000,-5000,5000,1042165,
1116,-5488,14692,447,431,1416,-24000,-5000,5000,1042167,
1400,-5540,15128,742,633,1413,-24000,-5000,5000,1042180,
1736,-5380,15260,792,777,1495,-24000,-5000,5000,1042182,
1552,-5556,15388,841,864,1460,-24000,-5000,5000,1042184,
1640,-5668,15500,1136,1648,1467,-24000,-4000,5000,1042197,
1632,-5676,15732,1015,1700,1460,-24000,-4000,5000,1042199,
1616,-5624,15744,1181,1905,1447,-24000,-4000,5000,1042201,
1348,-5224,16312,1104,2476,1441,-23000,-4000,6000,1042214,
1244,-5292,16152,1209,2603,1493,-23000,-4000,6000,1042216,
1072,-5180,16276,1064,2580,1473,-23000,-4000,6000,1042219,
528,-5504,16340,978,2362,1406,-23000,-4000,6000,1042231,
412,-5496,16316,1008,2189,1378,-23000,-4000,6000,1042233,
524,-5444,15956,983,2314,1254,-23000,-4000,6000,1042236,
204,-5156,16456,819,1552,1083,-23000,-3000,6000,1042248,
76,-5048,16372,684,1409,1007,-23000,-3000,6000,1042250,
92,-5072,16432,728,1468,1037,-23000,-3000,6000,1042253,
252,-4812,16720,507,909,947,-23000,-3000,6000,1042265,
328,-4876,16656,623,881,876,-23000,-3000,6000,1042268,
292,-4868,16744,489,788,799,-23000,-3000,6000,1042270,
220,-5028,17268,514,693,584,-23000,-3000,6000,1042282,
168,-5104,17516,548,684,634,-23000,-3000,6000,1042285,
148,-4944,17116,489,591,609,-23000,-3000,6000,1042287,
176,-4824,16840,435,207,508,-23000,-3000,6000,1042299,
188,-4852,16744,309,122,432,-23000,-3000,6000,1042302,
160,-4824,16848,341,94,400,-23000,-3000,6000,1042304,
188,-4672,16792,86,-238,330,-23000,-3000,6000,1042316,
256,-4572,16660,192,-210,376,-23000,-3000,6000,1042319,
304,-4608,16752,35,-337,369,-23000,-3000,6000,1042321,
808,-4368,16596,157,-228,379,-23000,-3000,6000,1042333,
904,-4272,16588,53,-248,371,-22000,-3000,6000,1042336,
944,-4332,16780,188,-167,388,-22000,-3000,6000,1042338,
748,-4452,16528,189,464,587,-22000,-3000,6000,1042351,
804,-4408,16432,227,520,560,-22000,-3000,6000,1042353,
724,-4432,16188,155,539,652,-22000,-3000,6000,1042355,
776,-4096,16028,69,688,470,-22000,-3000,6000,1042368,
740,-4140,16168,94,785,458,-22000,-3000,6000,1042370,
504,-4316,16532,49,807,370,-22000,-3000,6000,1042372,
476,-4216,16412,57,921,396,-22000,-3000,6000,1042374,
-392,-4460,16460,-60,924,437,-22000,-3000,6000,1042387,
-412,-4456,16200,27,869,461,-22000,-3000,6000,1042389,
-484,-4332,16060,-84,667,379,-22000,-2000,6000,1042391,
-332,-3868,16004,-156,91,-89,-22000,-2000,6000,1042404,
-336,-3828,16008,-303,-36,-181,-22000,-2000,6000,1042406,
-340,-3856,15760,-216,-32,-221,-22000,-2000,6000,1042408,
76,-3876,15900,-298,-266,-266,-22000,-2000,6000,1042421,
212,-4084,16184,-223,-252,-342,-22000,-2000,6000,1042423,
280,-3908,16172,-257,-241,-342,-22000,-2000,6000,1042425,
636,-3736,15808,-99,-33,-590,-22000,-3000,6000,1042438,
608,-3760,15864,-36,64,-556,-22000,-3000,6000,1042440,
628,-3800,15836,-28,67,-622,-22000,-3000,6000,1042442,
644,-3780,15740,293,193,-567,-22000,-3000,6000,1042454,
648,-3824,15860,179,119,-613,-22000,-3000,6000,1042457,
636,-3716,16208,429,142,-653,-22000,-3000,6000,1042467,
444,-3836,16096,414,161,-687,-22000,-3000,6000,1042470,
592,-3648,16132,491,242,-648,-22000,-3000,6000,1042472,
508,-4040,16456,545,374,-451,-22000,-2000,6000,1042484,
540,-3912,16540,707,468,-376,-22000,-2000,6000,1042487,
376,-3992,16356,557,454,-376,-22000,-2000,6000,1042489,
24,-3920,16436,550,505,-366,-22000,-2000,6000,1042502,
284,-3868,16400,406,418,-357,-22000,-2000,6000,1042504,
120,-3860,16320,481,448,-337,-22000,-2000,5000,1042506,
164,-3748,16412,112,377,-317,-21000,-2000,5000,1042518,
156,-3748,16300,74,338,-332,-21000,-2000,5000,1042521,
136,-3764,16304,-14,317,-347,-21000,-2000,5000,1042523,
