Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5244,1368,22664,-621,-1409,-2720,-1000,-3000,16000,1046735,
5132,1148,23012,-647,-1319,-2745,-1000,-3000,16000,1046737,
3056,904,22752,-1524,-1290,-2558,-1000,-3000,16000,1046750,
2736,1008,22956,-1606,-1452,-2606,-1000,-3000,16000,1046752,
2596,1012,23116,-1702,-1698,-2588,-2000,-3000,16000,1046754,
2096,-200,22720,-1036,-2848,-2744,-2000,-3000,15000,1046767,
2348,-444,22416,-823,-2739,-2649,-2000,-3000,15000,1046769,
2440,-560,22084,-795,-2788,-2550,-2000,-3000,15000,1046771,
3212,372,21076,-509,-2546,-1735,-2000,-4000,15000,1046784,
3308,624,21240,-653,-2550,-1750,-2000,-4000,15000,1046786,
3088,656,21028,-483,-2467,-1711,-2000,-4000,15000,1046789,
2448,820,21052,-594,-2178,-1779,-2000,-4000,15000,1046801,
2264,860,21140,-538,-2114,-1719,-2000,-4000,15000,1046803,
2004,820,21128,-629,-2081,-1640,-2000,-4000,15000,1046806,
1568,776,21112,-900,-1884,-1231,-2000,-4000,15000,1046818,
1524,728,20900,-888,-1871,-1145,-2000,-4000,15000,1046821,
1620,1080,20812,-1117,-1990,-1173,-2000,-4000,15000,1046823,
1564,1976,20728,-2140,-1887,-1324,-2000,-5000,14000,1046835,
1548,1964,20768,-2459,-1866,-1383,-2000,-5000,14000,1046838,
1624,2156,20808,-2591,-1724,-1500,-2000,-5000,14000,1046840,
1460,1432,21284,-3881,-842,-1885,-2000,-5000,14000,1046852,
1456,1376,21468,-4113,-651,-1941,-2000,-5000,14000,1046855,
1344,1308,21456,-4254,-357,-1917,-2000,-5000,14000,1046857,
1384,1064,21908,-5165,1022,-1962,-3000,-5000,14000,1046870,
1620,1096,21912,-5119,1324,-1977,-3000,-5000,14000,1046872,
1580,1132,21912,-5377,1473,-2015,-3000,-5000,14000,1046874,
1408,916,21652,-5724,2649,-2386,-3000,-4000,14000,1046887,
1396,776,21572,-5867,2776,-2449,-4000,-4000,14000,1046889,
1176,880,21548,-5852,2969,-2532,-4000,-4000,14000,1046891,
836,804,21680,-6186,3648,-2681,-4000,-4000,13000,1046904,
828,804,21556,-6274,3680,-2763,-4000,-4000,13000,1046906,
520,704,21684,-6235,3782,-2733,-4000,-4000,13000,1046909,
124,388,21988,-6413,4004,-2902,-5000,-3000,13000,1046921,
-20,328,22160,-6289,4088,-2948,-5000,-3000,13000,1046923,
32,296,22312,-6419,3995,-2982,-5000,-3000,13000,1046926,
-804,532,22232,-6532,3375,-3142,-6000,-3000,12000,1046938,
-936,580,22264,-6642,3081,-3154,-6000,-3000,12000,1046941,
-1152,712,22104,-6633,2800,-3244,-6000,-3000,12000,1046943,
-2028,704,21792,-7092,634,-3951,-7000,-3000,12000,1046955,
-1952,676,21696,-7243,211,-4173,-7000,-3000,12000,1046958,
-1996,700,21712,-7260,-151,-4308,-7000,-3000,12000,1046960,
-1320,612,21080,-7911,-2054,-4919,-7000,-3000,11000,1046972,
-980,676,20840,-7849,-2201,-4959,-8000,-3000,11000,1046975,
-912,704,20820,-8074,-2509,-5015,-8000,-3000,11000,1046977,
224,348,20576,-8482,-2664,-5312,-8000,-3000,11000,1046989,
556,364,20616,-8613,-2477,-5290,-9000,-3000,11000,1046992,
680,344,20672,-8606,-2243,-5374,-9000,-3000,10000,1046994,
2048,608,19788,-9061,-828,-5364,-9000,-4000,10000,1047007,
2292,860,19660,-9225,-651,-5450,-10000,-4000,10000,1047009,
2484,880,19324,-9267,-351,-5486,-10000,-4000,10000,1047011,
2400,1276,18172,-9884,878,-6095,-11000,-4000,9000,1047024,
2316,1188,18148,-9852,1201,-6131,-11000,-4000,9000,1047026,
2244,1128,17936,-10090,1339,-6179,-11000,-4000,9000,1047028,
1972,928,17032,-10359,2086,-6042,-12000,-4000,8000,1047041,
1960,804,17164,-10431,2108,-6005,-12000,-4000,8000,1047043,
1956,676,17148,-10379,2168,-6028,-12000,-4000,8000,1047045,
1916,44,16604,-10373,2016,-6173,-13000,-4000,7000,1047058,
1988,-84,16472,-10406,1919,-6277,-13000,-4000,7000,1047060,
2120,-244,16708,-10292,1924,-6231,-13000,-4000,7000,1047063,
2112,-620,16576,-10068,1677,-6154,-14000,-4000,7000,1047075,
2200,-840,16280,-9879,1661,-6094,-14000,-4000,7000,1047077,
1984,-744,16272,-9935,1443,-6055,-14000,-4000,6000,1047080,
1692,-92,15136,-9622,406,-5995,-15000,-4000,6000,1047092,
1840,8,14828,-9664,101,-5978,-15000,-4000,6000,1047095,
1720,28,14632,-9606,-158,-6013,-15000,-4000,6000,1047097,
2100,40,13844,-9577,-1440,-5986,-16000,-4000,5000,1047109,
2212,-44,13544,-9689,-1689,-6010,-16000,-4000,5000,1047112,
2352,-52,13488,-9578,-1802,-5913,-16000,-4000,5000,1047114,
2536,-216,12556,-9684,-2651,-5672,-17000,-5000,4000,1047126,
2736,-180,12244,-9525,-2698,-5630,-17000,-5000,4000,1047129,
2860,-84,12104,-9648,-2827,-5593,-18000,-5000,4000,1047131,
3412,-696,11284,-9487,-2891,-5455,-18000,-5000,4000,1047144,
3532,-832,11152,-9466,-2864,-5347,-18000,-5000,4000,1047146,
3596,-996,10960,-9397,-2845,-5356,-19000,-6000,4000,1047148,
3664,-1544,10412,-9037,-2321,-4858,-19000,-6000,3000,1047161,
3740,-1592,10416,-9074,-2252,-4784,-20000,-6000,3000,1047163,
3720,-1596,10244,-8841,-2093,-4657,-20000,-6000,3000,1047165,
4068,-1964,9924,-8288,-1407,-4268,-20000,-7000,3000,1047178,
4124,-2156,9904,-8068,-1250,-4245,-21000,-7000,3000,1047180,
4068,-2204,9900,-8029,-1149,-4165,-21000,-7000,3000,1047182,
3640,-2776,9912,-7116,-324,-3600,-21000,-7000,2000,1047195,
3568,-2736,9992,-6891,-131,-3421,-21000,-7000,2000,1047197,
3552,-3016,9956,-6770,-55,-3343,-21000,-7000,2000,1047200,
3404,-3408,9636,-5781,263,-2737,-22000,-7000,2000,1047212,
3160,-3560,9528,-5759,226,-2720,-22000,-7000,2000,1047214,
3120,-3528,9664,-5456,319,-2618,-22000,-7000,2000,1047217,
2812,-4052,9848,-4891,358,-2434,-23000,-7000,2000,1047229,
2836,-4344,9792,-4700,426,-2398,-23000,-7000,2000,1047232,
2932,-4340,9964,-4670,382,-2377,-23000,-7000,2000,1047234,
3080,-4236,10412,-4168,966,-2102,-23000,-7000,1000,1047246,
3052,-4120,10352,-4115,1119,-2011,-23000,-7000,1000,1047249,
3056,-4136,10648,-4043,1243,-1942,-23000,-7000,1000,1047251,
2824,-3992,10696,-3812,2053,-1602,-24000,-7000,1000,1047263,
2724,-4000,10708,-3878,2093,-1622,-24000,-7000,1000,1047266,
2680,-4012,10668,-3807,2184,-1529,-24000,-7000,1000,1047268,
2480,-4172,10840,-3799,2062,-1362,-24000,-7000,1000,1047281,
2504,-4212,10932,-3598,2154,-1305,-24000,-7000,1000,1047283,
2504,-4248,10996,-3714,2069,-1269,-24000,-7000,1000,1047285,
2400,-5072,11324,-3238,2258,-873,-24000,-7000,1000,1047298,
2576,-5212,11280,-3140,2312,-741,-24000,-7000,1000,1047300,
2776,-5356,11544,-2982,2402,-641,-24000,-7000,1000,1047302,
3068,-5316,11692,-2333,2809,-219,-25000,-7000,0,1047315,
2988,-5292,11644,-2287,2796,-191,-25000,-7000,0,1047317,
2756,-5296,11616,-2136,2853,-100,-25000,-7000,0,1047320,
2240,-4836,11788,-1705,2879,144,-25000,-6000,0,1047332,
2212,-4732,11772,-1459,2964,189,-25000,-6000,0,1047334,
2084,-4632,11844,-1560,2909,243,-25000,-6000,0,1047337,
2120,-4748,11980,-1156,2873,584,-25000,-6000,0,1047349,
2068,-4848,12044,-1170,2784,632,-25000,-6000,0,1047351,
2236,-4944,12404,-1017,2797,645,-25000,-6000,0,1047354,
1752,-5520,12896,-844,3037,940,-25000,-6000,0,1047366,
1872,-5556,12976,-848,3066,907,-25000,-6000,0,1047368,
1560,-5752,12884,-826,3072,1026,-25000,-6000,0,1047371,
1428,-5768,12940,-813,2799,1184,-25000,-5000,0,1047383,
1152,-6080,12924,-709,2777,1179,-25000,-5000,0,1047385,
1284,-5908,12928,-798,2705,1132,-25000,-5000,0,1047387,
984,-6184,13592,-549,2346,951,-25000,-5000,0,1047400,
1076,-6272,13684,-644,2238,910,-25000,-5000,0,1047402,
920,-6388,13788,-456,2264,897,-25000,-5000,0,1047404,
988,-6400,13848,-564,2180,869,-25000,-5000,0,1047407,
1128,-5856,14104,-269,2425,705,-25000,-5000,0,1047419,
1204,-5780,14084,-325,2450,670,-25000,-5000,0,1047421,
1368,-5528,14120,-226,2557,627,-25000,-4000,0,1047424,
1376,-5312,14124,-126,2914,361,-25000,-4000,0,1047436,
1204,-5496,14348,-187,2927,292,-25000,-4000,0,1047439,
1104,-5588,14368,-69,2982,306,-25000,-4000,0,1047441,
680,-5780,14424,-56,2764,401,-25000,-4000,0,1047453,
656,-5952,14428,66,2776,390,-25000,-4000,0,1047456,
552,-5968,14448,-25,2671,467,-25000,-4000,0,1047458,
468,-6040,14588,118,2662,486,-25000,-4000,0,1047460,
820,-6040,15300,201,2383,696,-25000,-3000,0,1047473,
972,-6044,15304,307,2358,662,-25000,-3000,0,1047475,
1088,-6016,15068,298,2336,765,-25000,-3000,0,1047477,
1024,-5832,15176,460,2444,870,-25000,-3000,0,1047490,
944,-5832,15228,614,2538,869,-25000,-3000,0,1047492,
1104,-5724,15352,517,2497,876,-25000,-3000,0,1047494,
1076,-5704,15304,648,2604,897,-25000,-3000,0,1047497,
972,-5532,15756,573,2493,718,-25000,-3000,0,1047509,
720,-5564,15880,677,2504,692,-25000,-3000,0,1047512,
680,-5440,16048,608,2515,658,-25000,-3000,0,1047514,
-312,-5580,15984,431,2297,476,-25000,-2000,0,1047526,
-416,-5672,15984,496,2090,460,-25000,-2000,0,1047529,
-388,-5680,15844,426,2120,460,-25000,-2000,359000,1047531,
-808,-5888,16028,185,902,-18,-25000,-2000,359000,1047543,
-896,-5968,16024,60,487,-144,-25000,-2000,359000,1047546,
-772,-5936,16076,176,360,-224,-25000,-2000,359000,1047548,
-624,-5820,16056,-106,-664,-349,-25000,-2000,359000,1047560,
-432,-5752,15992,-50,-863,-383,-25000,-2000,359000,1047563,
-284,-5644,15980,-111,-943,-346,-25000,-2000,359000,1047565,
860,-5712,16200,-2,-1109,-465,-25000,-2000,359000,1047578,
980,-5616,16316,106,-974,-430,-25000,-2000,359000,1047580,
920,-5760,16300,95,-902,-429,-25000,-2000,359000,1047582,
1320,-5384,16300,421,-11,-99,-25000,-2000,359000,1047595,
1396,-5292,16208,312,105,-23,-25000,-2000,359000,1047597,
1572,-4992,16248,486,343,48,-24000,-2000,359000,1047599,
1392,-4764,15900,333,1381,191,-24000,-2000,359000,1047612,
1324,-4716,15916,377,1475,178,-24000,-2000,359000,1047614,
1156,-4772,16000,298,1558,247,-24000,-2000,359000,1047616,
488,-4784,16236,173,1727,232,-24000,-2000,359000,1047629,
304,-4832,16312,328,1774,291,-24000,-2000,359000,1047631,
236,-4872,16560,181,1704,290,-24000,-2000,359000,1047634,
-40,-5012,16884,211,1439,381,-24000,-2000,359000,1047646,
-208,-5088,16740,54,1255,375,-24000,-2000,359000,1047648,
-208,-5004,16580,172,1145,343,-24000,-2000,359000,1047651,
-536,-4756,16564,-143,220,36,-24000,-2000,359000,1047663,
-644,-4696,16540,-192,97,-77,-24000,-2000,359000,1047666,
-688,-4680,16576,-237,12,-46,-24000,-2000,359000,1047668,
-340,-4880,16472,-496,-623,-144,-24000,-2000,359000,1047680,
-104,-4856,16448,-412,-621,-102,-24000,-2000,359000,1047683,
12,-4840,16336,-549,-724,-173,-24000,-2000,359000,1047685,
476,-4604,16300,-568,-579,-197,-24000,-2000,359000,1047697,
604,-4640,16240,-674,-560,-185,-24000,-2000,359000,1047700,
716,-4596,16348,-563,-491,-172,-24000,-2000,359000,1047702,
1056,-4708,16440,-545,90,-4,-24000,-2000,359000,1047715,
1012,-4708,16316,-546,153,1,-24000,-2000,359000,1047717,
992,-4628,16348,-558,269,108,-24000,-2000,359000,1047719,
624,-4472,15940,-580,670,264,-24000,-2000,359000,1047731,
636,-4364,15796,-479,726,294,-24000,-2000,359000,1047734,
792,-4372,15792,-592,677,248,-24000,-2000,359000,1047736,
664,-4400,15876,-482,657,179,-24000,-2000,359000,1047749,
528,-4408,15860,-617,619,192,-24000,-2000,359000,1047751,
384,-4308,15876,-450,677,251,-24000,-2000,359000,1047753,
248,-4484,16236,-470,811,516,-24000,-2000,359000,1047766,
396,-4376,16196,-443,829,544,-24000,-2000,359000,1047768,
396,-4416,16308,-470,832,595,-24000,-2000,359000,1047770,
380,-4180,15856,-552,660,631,-24000,-1000,359000,1047783,
280,-4240,15888,-469,701,656,-24000,-1000,359000,1047785,
328,-4340,15712,-601,638,611,-24000,-1000,359000,1047787,
-112,-4664,15564,-701,389,714,-24000,-1000,359000,1047800,
-204,-4624,15480,-876,262,700,-24000,-1000,359000,1047802,
-336,-4784,15480,-782,217,728,-24000,-1000,359000,1047805,
76,-5188,16008,-964,159,504,-24000,-1000,359000,1047817,
272,-5200,16048,-900,180,438,-24000,-1000,359000,1047819,
200,-5264,15992,-951,219,422,-24000,-1000,359000,1047822,
300,-5168,15828,-891,598,309,-24000,-1000,359000,1047834,
-8,-5104,15844,-766,694,322,-24000,-1000,359000,1047837,
