Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4424,-2224,13568,-3877,1002,20556,4000,11000,218000,554353,
-4488,-2224,13488,-3943,1137,20669,4000,11000,219000,554355,
-4032,-2328,13480,-4097,1845,20978,4000,11000,221000,554367,
-4032,-2340,13572,-4058,2000,20931,4000,11000,221000,554370,
-3828,-2456,13380,-4176,2012,20955,4000,11000,222000,554372,
-3520,-2516,13828,-4331,2131,21003,4000,11000,224000,554385,
-3460,-2584,13656,-4465,2092,21027,4000,11000,224000,554387,
-3360,-2608,13880,-4466,2136,21018,4000,11000,224000,554389,
-2972,-2688,14320,-4457,2146,21045,4000,11000,226000,554402,
-2936,-2680,14368,-4381,2142,21098,4000,11000,227000,554404,
-2832,-2636,14428,-4412,2100,21062,4000,11000,227000,554407,
-2680,-2360,14628,-4327,1664,20958,4000,11000,229000,554419,
-2664,-2304,14588,-4413,1488,20972,4000,11000,230000,554422,
-1900,-2260,14876,-4623,895,20815,4000,11000,232000,554434,
-1812,-2276,15104,-4685,792,20753,4000,11000,232000,554436,
-1576,-2380,14988,-4668,796,20713,4000,11000,232000,554439,
-648,-2496,15016,-4917,1019,20451,3000,11000,234000,554451,
-672,-2484,15096,-4901,1109,20427,3000,11000,235000,554454,
-520,-2532,14864,-4963,1224,20354,3000,11000,235000,554456,
-132,-2784,15272,-4868,1895,20130,3000,11000,237000,554469,
-192,-2824,15072,-4911,1987,20103,3000,11000,237000,554471,
-76,-2792,15124,-4881,2077,20105,3000,11000,238000,554473,
28,-2704,15792,-4956,2552,19869,3000,11000,240000,554486,
32,-2584,15892,-4937,2629,19851,3000,11000,240000,554488,
120,-2652,15788,-4951,2781,19737,3000,11000,240000,554490,
48,-2636,16476,-4816,3015,19399,3000,11000,242000,554503,
-4,-2568,16588,-4776,2959,19326,3000,11000,243000,554505,
136,-2452,16700,-4764,2882,19325,3000,11000,243000,554507,
644,-2040,16584,-4703,2573,18846,2000,11000,245000,554520,
596,-1892,16440,-4743,2490,18827,2000,11000,245000,554522,
668,-1940,16392,-4807,2449,18724,2000,11000,246000,554524,
660,-1752,16404,-4916,2404,18184,2000,11000,247000,554537,
548,-1780,16528,-5000,2307,18114,2000,11000,248000,554539,
636,-1856,16476,-4967,2316,18026,2000,11000,248000,554541,
952,-2192,16768,-5020,2316,17561,2000,11000,250000,554554,
968,-2040,16840,-4910,2398,17443,2000,11000,250000,554556,
1116,-2088,16932,-4917,2413,17360,2000,11000,250000,554559,
1364,-2280,17212,-4461,2631,16855,2000,11000,252000,554571,
1456,-2216,17576,-4400,2625,16726,2000,11000,252000,554573,
1328,-2224,17748,-4228,2615,16641,2000,11000,253000,554576,
1284,-1996,17964,-3669,2303,16077,2000,11000,254000,554588,
1320,-1760,18208,-3541,2169,15947,2000,12000,254000,554591,
1288,-1688,18312,-3451,1930,15857,2000,12000,255000,554593,
1540,-1080,18464,-3085,1260,15174,2000,11000,256000,554605,
1576,-984,18296,-3148,1161,15091,2000,11000,256000,554608,
1572,-920,18380,-3101,1132,14949,2000,11000,257000,554610,
2016,-864,18008,-3121,1174,14274,2000,11000,258000,554623,
2156,-784,17828,-3076,1247,14138,2000,11000,258000,554625,
2212,-916,17804,-3098,1338,14029,2000,11000,259000,554627,
2756,-748,17500,-2890,2133,13466,2000,11000,260000,554640,
2772,-708,17576,-2865,2353,13295,1000,11000,260000,554642,
2856,-692,17564,-2829,2471,13270,1000,11000,260000,554644,
2612,-588,17620,-2611,3331,12660,1000,12000,262000,554657,
2604,-516,17548,-2577,3452,12555,1000,12000,262000,554659,
2560,-628,17584,-2522,3571,12423,1000,12000,262000,554661,
2152,-228,17836,-2323,3723,11938,1000,12000,263000,554674,
2036,-180,17704,-2252,3739,11738,1000,12000,264000,554676,
1924,-52,17880,-2252,3697,11721,1000,12000,264000,554678,
1556,80,18012,-2265,3149,11085,2000,12000,265000,554691,
1468,-20,18128,-2225,3012,10992,2000,12000,265000,554693,
1444,-80,18036,-2257,2834,10815,2000,12000,265000,554696,
1612,204,17932,-2169,2133,10296,2000,12000,266000,554708,
1632,184,18028,-2203,2016,10191,2000,12000,266000,554710,
1852,340,17852,-2155,1981,10085,2000,12000,267000,554713,
1856,532,17684,-2197,1789,9464,2000,12000,268000,554725,
1924,536,17620,-2137,1775,9383,2000,12000,268000,554728,
1932,540,17604,-2167,1691,9241,2000,12000,268000,554730,
1992,392,17592,-1954,1382,8645,2000,12000,269000,554742,
1860,396,17716,-1976,1272,8577,2000,12000,269000,554745,
1896,468,17588,-1901,1225,8423,2000,12000,269000,554747,
1912,388,17528,-1709,654,7746,2000,12000,270000,554759,
2088,368,17544,-1626,641,7618,2000,12000,270000,554762,
1932,440,17632,-1647,563,7491,2000,12000,270000,554764,
2352,236,17912,-1287,565,6788,2000,12000,271000,554777,
2284,296,17820,-1261,550,6669,2000,12000,271000,554779,
2392,156,18092,-1122,635,6557,2000,12000,271000,554781,
2472,532,17744,-740,1306,5975,2000,12000,272000,554794,
2480,680,17644,-731,1439,5881,2000,12000,272000,554796,
2584,796,17500,-634,1593,5798,2000,12000,272000,554798,
2316,1312,17036,-674,2537,5260,2000,12000,272000,554811,
2160,1384,17088,-668,2693,5181,2000,12000,272000,554813,
2104,1480,17308,-692,2886,5104,2000,12000,272000,554815,
1596,1492,17308,-803,3456,4808,2000,12000,273000,554828,
1444,1676,17280,-737,3552,4753,2000,12000,273000,554830,
1412,1636,17164,-760,3529,4666,2000,12000,273000,554832,
304,1592,16780,-717,3117,4302,2000,13000,274000,554845,
128,1648,16716,-776,2861,4247,2000,13000,274000,554847,
48,1724,16824,-726,2699,4155,2000,13000,274000,554849,
-236,1776,16916,-925,1118,3733,2000,13000,274000,554862,
-140,1772,16804,-930,833,3705,2000,13000,274000,554864,
100,1768,16752,-889,621,3586,2000,13000,274000,554866,
180,1524,16776,-698,-719,3125,2000,12000,275000,554879,
280,1616,16724,-682,-776,3015,2000,12000,275000,554881,
376,1712,16812,-716,-957,2987,2000,12000,275000,554884,
860,1796,16776,-568,-1109,2509,2000,12000,275000,554896,
816,1900,16692,-640,-1113,2402,2000,12000,275000,554898,
900,1824,16604,-580,-1020,2295,2000,12000,275000,554901,
988,1888,16372,-662,-418,1878,2000,12000,275000,554913,
1112,1976,16228,-670,-221,1835,2000,12000,275000,554916,
1216,1996,16380,-720,-26,1725,2000,12000,275000,554918,
1176,2128,16268,-776,1252,1358,2000,12000,275000,554930,
1020,1976,16344,-801,1419,1305,2000,12000,275000,554933,
1032,1992,16364,-708,1671,1272,2000,12000,275000,554935,
212,1984,16180,-685,2408,986,2000,12000,276000,554947,
132,1972,16164,-604,2477,932,2000,12000,276000,554950,
-160,1884,16088,-666,2506,875,2000,12000,276000,554952,
-860,1912,16136,-663,2344,597,2000,12000,276000,554965,
-1012,1856,16140,-703,2235,527,2000,12000,276000,554967,
-1116,1860,16080,-709,2148,479,2000,12000,276000,554969,
-1332,1592,16072,-637,1708,315,2000,13000,276000,554982,
-1276,1536,16052,-645,1655,276,2000,13000,276000,554984,
-1280,1516,16116,-601,1648,249,2000,13000,276000,554986,
-1432,1488,15968,-489,1501,173,2000,13000,276000,554999,
-1456,1576,15960,-433,1526,194,2000,13000,276000,555001,
-1580,1524,16136,-454,1447,201,2000,13000,276000,555003,
-1564,1852,15820,-387,1483,278,2000,13000,276000,555016,
-1720,1992,15768,-474,1411,259,2000,13000,276000,555018,
-1704,1988,15648,-417,1480,272,2000,13000,276000,555021,
-1916,2004,15764,-595,1398,248,2000,13000,276000,555033,
-2048,2032,15744,-551,1385,264,2000,13000,276000,555035,
-2124,1904,15680,-593,1385,257,2000,13000,276000,555038,
-2188,2028,15788,-645,1332,328,2000,13000,276000,555050,
-2188,2044,15540,-669,1323,308,2000,13000,276000,555052,
-2184,2084,15560,-643,1305,340,2000,13000,276000,555055,
-2340,2176,15452,-745,1104,517,2000,13000,276000,555067,
-2268,2248,15636,-703,1120,559,2000,13000,276000,555070,
-2344,2284,15604,-748,1050,590,2000,13000,276000,555072,
-2404,2556,15740,-898,956,671,2000,13000,276000,555084,
-2392,2520,15912,-969,864,689,2000,13000,276000,555087,
-2332,2560,15872,-931,850,688,2000,13000,276000,555089,
-2220,2524,16084,-1039,596,722,2000,13000,276000,555102,
-2240,2496,16220,-972,629,716,2000,13000,276000,555104,
-2140,2472,16088,-1024,521,715,2000,13000,276000,555106,
-2064,2604,16088,-824,439,627,2000,13000,276000,555119,
-2140,2560,16100,-845,321,604,2000,13000,276000,555121,
-2264,2524,16188,-734,344,566,2000,13000,276000,555123,
-2268,2772,16124,-584,-268,458,2000,13000,276000,555136,
-2368,2824,16024,-510,-363,453,2000,13000,276000,555138,
-2324,2840,16044,-549,-533,388,2000,13000,276000,555140,
-2180,2956,16088,-482,-1082,239,2000,13000,276000,555153,
-2104,2896,16048,-558,-1187,212,2000,13000,276000,555155,
-2012,3088,16144,-521,-1227,199,2000,13000,276000,555157,
-1492,2904,16276,-559,-1049,20,2000,13000,276000,555170,
-1412,3088,16168,-537,-991,-24,2000,13000,276000,555172,
