Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6224,-964,17488,-253,2505,12237,0,3000,290000,519682,
6152,-932,16868,96,2156,10987,0,3000,291000,519695,
6108,-788,16848,122,1969,10881,0,3000,291000,519697,
6268,-636,16732,172,1937,10664,0,3000,291000,519700,
6068,-540,16640,197,1815,10516,0,3000,292000,519702,
6144,-156,16164,195,1168,9316,0,3000,292000,519714,
6172,-116,16044,252,1117,9207,0,3000,293000,519717,
6036,-160,16060,146,981,9040,0,3000,293000,519719,
6116,212,15988,38,623,8264,0,3000,294000,519731,
6320,308,16000,-80,518,8144,0,3000,294000,519734,
6272,412,15852,-122,663,7911,0,3000,294000,519736,
6252,484,15924,-237,621,7793,0,3000,294000,519738,
6556,460,16068,-652,1405,7063,0,3000,295000,519751,
6488,348,16308,-714,1465,6958,0,3000,295000,519753,
6452,360,16196,-715,1693,6770,0,3000,295000,519755,
6416,252,16064,-802,1775,6661,0,3000,295000,519758,
6116,124,16112,-889,2577,5830,0,3000,296000,519770,
6040,104,16144,-956,2630,5695,0,3000,296000,519772,
5952,132,16260,-971,2746,5512,0,3000,296000,519775,
5848,48,16272,-1002,3220,4508,0,3000,296000,519787,
5764,-104,16432,-958,3382,4342,0,3000,296000,519790,
5732,-140,16352,-970,3428,4180,0,3000,296000,519792,
5656,-104,16484,-884,3552,3958,0,3000,296000,519794,
5236,56,16444,-476,3843,3221,0,4000,297000,519807,
5080,124,16436,-414,3871,3113,0,4000,297000,519809,
5072,200,16436,-362,3873,3003,0,4000,297000,519811,
4144,760,16528,-378,3491,2297,0,4000,297000,519824,
4108,708,16416,-355,3381,2175,0,4000,297000,519826,
3852,652,16512,-373,3244,2051,0,4000,297000,519828,
3556,576,16568,-374,3017,1986,0,4000,297000,519831,
2940,844,16616,-487,1910,1599,0,4000,297000,519843,
3032,856,16516,-516,1733,1513,0,4000,297000,519846,
3088,972,16440,-592,1558,1403,0,4000,297000,519848,
3108,952,16572,-885,853,940,0,4000,297000,519860,
3088,776,16300,-930,773,893,0,4000,297000,519863,
3120,832,16288,-912,701,842,0,4000,298000,519865,
3084,648,16304,-993,707,792,0,4000,298000,519867,
3592,796,16296,-1048,1080,517,0,4000,298000,519880,
3404,752,16224,-1122,1182,457,0,4000,298000,519882,
3512,680,16320,-1109,1377,381,0,4000,298000,519884,
3464,688,16244,-1163,1555,323,0,4000,298000,519887,
3204,512,16212,-1206,2535,56,0,4000,298000,519899,
3096,432,16208,-1120,2776,12,0,4000,298000,519902,
3116,448,16200,-1150,2869,-36,0,4000,298000,519904,
2948,516,16116,-1061,3049,-117,0,4000,298000,519906,
2216,764,16388,-1102,3741,-302,0,5000,298000,519919,
2156,752,16456,-1067,3844,-318,0,5000,298000,519921,
1932,700,16360,-1117,3883,-342,0,5000,298000,519923,
1012,856,16424,-1081,3591,-389,0,5000,298000,519936,
972,916,16624,-1172,3424,-394,0,5000,298000,519938,
880,992,16432,-1204,3231,-362,0,5000,298000,519940,
800,1044,16448,-1223,3103,-349,0,5000,298000,519943,
460,768,16452,-1486,2001,-446,0,5000,297000,519955,
296,760,16464,-1477,1807,-472,0,5000,297000,519958,
80,732,16412,-1558,1551,-485,0,5000,297000,519960,
172,492,16444,-1523,1358,-489,0,6000,297000,519962,
392,560,16644,-1441,177,-503,0,5000,297000,519975,
636,520,16524,-1391,85,-482,0,5000,297000,519977,
688,444,16532,-1458,-51,-504,0,5000,297000,519979,
868,656,16328,-1380,-309,-627,0,5000,297000,519992,
948,708,16320,-1404,-346,-654,0,5000,297000,519994,
1012,792,16376,-1371,-232,-671,0,5000,297000,519996,
988,784,16432,-1413,-237,-667,-1000,5000,297000,519999,
1364,816,16692,-1453,321,-826,-1000,5000,297000,520011,
1312,828,16656,-1429,523,-873,-1000,5000,297000,520013,
1372,836,16568,-1459,688,-889,-1000,5000,297000,520016,
988,708,16672,-1267,1593,-943,-1000,5000,297000,520028,
928,696,16644,-1261,1771,-972,-1000,5000,297000,520030,
792,752,16500,-1231,1842,-949,-1000,5000,297000,520033,
172,844,16464,-1180,2202,-959,-1000,6000,297000,520045,
292,896,16516,-1127,2187,-998,-1000,6000,297000,520047,
28,944,16624,-1178,2161,-961,-1000,6000,297000,520050,
-228,1020,16512,-1113,1877,-983,-1000,6000,297000,520062,
-204,884,16712,-1159,1832,-981,-1000,6000,297000,520065,
-296,944,16620,-1127,1783,-975,-1000,6000,297000,520067,
-384,696,16760,-975,1440,-1045,-1000,6000,297000,520079,
-368,708,16664,-889,1449,-1049,-1000,6000,297000,520082,
-544,648,16520,-871,1371,-1049,-1000,6000,297000,520084,
-640,936,16264,-551,1122,-1003,-1000,6000,297000,520097,
-640,1056,16364,-611,1021,-1048,-1000,6000,297000,520099,
-652,936,16284,-505,968,-1017,-1000,6000,297000,520101,
-664,1388,16340,-463,554,-1078,-1000,6000,296000,520114,
-708,1296,16116,-402,559,-1070,-1000,6000,296000,520116,
-648,1388,16168,-456,526,-1074,-1000,6000,296000,520118,
-408,1388,15984,-302,517,-1105,-1000,6000,296000,520131,
-444,1420,16116,-363,533,-1114,-1000,6000,296000,520133,
