Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1740,-956,15852,-4510,319,15337,4000,8000,279000,523713,
1512,-1036,16108,-4599,380,15294,4000,8000,280000,523715,
1232,-1356,16964,-4588,547,14948,3000,8000,281000,523728,
1188,-1376,16824,-4521,480,14809,3000,8000,281000,523730,
1216,-1496,17100,-4533,229,14781,3000,8000,282000,523732,
1296,-1648,17488,-4079,-945,14301,3000,7000,283000,523745,
1428,-1492,17428,-4061,-1250,14270,3000,7000,283000,523747,
1328,-1540,17484,-3949,-1414,14122,3000,7000,283000,523750,
1992,-1348,16988,-3586,-2569,13695,3000,7000,285000,523762,
2168,-1304,16912,-3423,-2732,13549,3000,7000,285000,523764,
2288,-1248,16932,-3386,-3009,13501,3000,7000,285000,523767,
2852,-788,16272,-3061,-3469,13045,2000,6000,286000,523779,
2968,-700,16312,-3102,-3579,13041,2000,6000,287000,523782,
2900,-664,16228,-3025,-3518,13000,2000,6000,287000,523784,
3400,-520,15896,-3244,-2893,12823,2000,6000,288000,523796,
3456,-416,16000,-3232,-2529,12622,2000,5000,288000,523799,
3384,-452,16052,-3274,-2256,12609,2000,5000,289000,523801,
3328,-772,16428,-3134,-518,12449,2000,5000,290000,523814,
3392,-792,16476,-3153,-217,12436,2000,5000,290000,523816,
3456,-708,16668,-3110,-61,12415,2000,5000,290000,523818,
4292,-412,17308,-2871,594,11819,2000,5000,291000,523831,
4340,-320,17276,-2762,732,11700,2000,5000,291000,523833,
4544,-112,17156,-2770,786,11521,2000,5000,292000,523835,
4432,88,17564,-2375,997,10854,1000,5000,293000,523848,
4440,204,17592,-2352,881,10694,1000,5000,293000,523850,
4448,276,17704,-2245,836,10480,1000,5000,293000,523853,
4400,672,17604,-1795,2,9681,1000,5000,294000,523865,
4384,684,17492,-1666,-77,9462,1000,5000,294000,523868,
4500,824,17488,-1635,-312,9334,1000,5000,294000,523870,
4516,800,17512,-1577,-467,9137,1000,5000,295000,523872,
4916,1116,17292,-1343,-1157,8317,1000,4000,295000,523885,
5056,1156,17304,-1371,-1214,8109,1000,4000,296000,523887,
5092,1212,16772,-1390,-1233,7957,1000,4000,296000,523889,
5180,1048,16948,-1266,-1053,7064,1000,4000,296000,523902,
5220,1008,16644,-1187,-1060,6951,1000,4000,296000,523904,
5304,1016,16580,-1156,-1002,6779,1000,4000,297000,523906,
5724,1404,16456,-1105,-432,6016,1000,4000,297000,523919,
5888,1464,16544,-1108,-195,5835,1000,4000,297000,523921,
5932,1372,16520,-1158,-16,5734,1000,4000,297000,523923,
6196,1368,17004,-1179,1713,4860,1000,4000,298000,523936,
6156,1452,17020,-1173,2036,4747,1000,4000,298000,523938,
6172,1464,16932,-1120,2391,4595,1000,4000,298000,523940,
5524,1528,16756,-1008,4032,3803,1000,4000,298000,523953,
5476,1552,16684,-1070,4195,3650,1000,4000,298000,523955,
5300,1556,16624,-1012,4471,3518,1000,4000,298000,523958,
4324,1672,16332,-1125,4961,2733,1000,4000,299000,523970,
4156,1624,16376,-1062,5047,2626,1000,4000,299000,523973,
3856,1596,16260,-1103,5030,2490,1000,5000,299000,523975,
2836,1372,16500,-1160,4609,1996,1000,5000,299000,523987,
2720,1340,16316,-1152,4524,1928,1000,5000,299000,523989,
2640,1260,16336,-1132,4361,1884,1000,5000,299000,523992,
2268,1248,16592,-1078,3631,1405,1000,5000,299000,524004,
2204,1240,16720,-992,3547,1333,1000,5000,299000,524006,
2040,1244,16660,-988,3463,1251,1000,5000,299000,524009,
1904,1260,16580,-946,3024,868,1000,6000,299000,524021,
1940,1316,16608,-980,3026,788,1000,6000,299000,524024,
1956,1296,16504,-985,2983,739,0,6000,299000,524026,
2028,1408,16560,-987,3030,651,0,6000,299000,524028,
1896,1292,16216,-1008,3310,350,0,6000,299000,524041,
1816,1344,16212,-959,3397,288,0,6000,300000,524043,
1756,1384,16264,-960,3473,300,0,6000,300000,524046,
1424,1572,16148,-874,3848,224,0,6000,300000,524058,
1288,1728,16120,-902,3832,165,0,6000,300000,524060,
1068,1704,16084,-878,3823,153,0,6000,300000,524063,
1012,1712,16264,-878,3800,116,0,6000,300000,524065,
324,1572,16424,-795,3163,-77,0,7000,300000,524078,
212,1456,16364,-785,2995,-119,0,7000,300000,524080,
104,1424,16544,-733,2759,-145,0,7000,300000,524082,
92,1416,16448,-682,2558,-183,0,7000,300000,524084,
-260,1356,16404,-502,921,-468,0,7000,300000,524097,
-220,1328,16432,-470,560,-470,0,7000,300000,524099,
-232,1432,16388,-467,274,-516,0,7000,299000,524102,
264,1476,16292,-541,-1070,-764,0,7000,299000,524114,
256,1184,16244,-538,-1253,-804,0,7000,299000,524116,
392,1372,16344,-528,-1264,-874,0,7000,299000,524119,
600,1300,16260,-578,-1346,-907,0,7000,299000,524121,
1088,1132,16220,-575,-629,-997,0,6000,299000,524134,
1172,1252,16028,-612,-505,-1038,0,6000,299000,524136,
1280,1236,16112,-572,-99,-1061,0,6000,299000,524138,
1376,1344,16280,-471,1795,-1073,0,7000,299000,524151,
1212,1244,16280,-459,2196,-1050,0,7000,299000,524153,
1128,1300,16184,-436,2478,-1041,0,7000,299000,524155,
1112,1268,16424,-409,2839,-1020,0,7000,299000,524158,
56,1676,16296,-376,3772,-873,0,7000,299000,524170,
-132,1568,16456,-474,3839,-856,0,7000,299000,524173,
-204,1676,16140,-480,3836,-855,0,7000,299000,524175,
-1136,1496,16468,-710,3094,-823,0,7000,299000,524187,
-1336,1456,16356,-649,2914,-802,0,7000,299000,524190,
