Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6368,-652,13024,-3391,1273,16995,5000,11000,207000,564491,
-6264,-720,13048,-3408,1281,17072,5000,11000,207000,564493,
-6376,-692,13128,-3339,1429,17084,5000,11000,208000,564495,
-6252,-1004,12896,-3283,1448,17622,5000,11000,209000,564508,
-6156,-1016,12808,-3216,1471,17636,5000,11000,210000,564510,
-6200,-1212,12716,-3293,1333,17715,5000,11000,210000,564512,
-6148,-1348,12904,-3449,714,18161,5000,11000,212000,564525,
-6172,-1492,12952,-3484,576,18258,5000,11000,212000,564527,
-6092,-1380,12924,-3568,467,18323,5000,11000,212000,564530,
-5440,-1844,13304,-3688,-61,18856,5000,11000,214000,564542,
-5356,-1756,13228,-3692,-91,18914,5000,11000,214000,564545,
-5164,-1856,13304,-3751,-112,18985,5000,11000,215000,564547,
-4260,-1868,13256,-3987,-35,19393,5000,11000,217000,564560,
-4264,-1960,13184,-4084,4,19418,5000,11000,217000,564562,
-4184,-2028,13212,-4128,76,19458,5000,11000,217000,564564,
-3596,-2340,13172,-4352,200,19800,5000,11000,219000,564577,
-3456,-2456,13152,-4345,322,19794,5000,11000,220000,564579,
-3392,-2476,13200,-4421,310,19899,5000,10000,220000,564582,
-2716,-2464,13504,-4427,610,20035,4000,10000,222000,564594,
-2580,-2568,13676,-4538,636,20135,4000,10000,222000,564596,
-2564,-2452,13588,-4501,720,20100,4000,10000,223000,564599,
-1952,-2388,13992,-4653,1167,20146,4000,10000,225000,564611,
-1804,-2400,14000,-4639,1317,20046,4000,10000,225000,564614,
-1684,-2292,14060,-4693,1415,20080,4000,10000,225000,564616,
-1336,-2352,14120,-4715,1933,19757,4000,10000,227000,564629,
-1196,-2428,14204,-4779,1964,19708,4000,10000,228000,564631,
-1112,-2376,14332,-4780,2030,19676,4000,10000,228000,564633,
-960,-2528,14476,-4918,2278,19260,4000,10000,230000,564646,
-912,-2512,14492,-4910,2280,19240,4000,10000,230000,564648,
-836,-2648,14696,-4883,2302,19136,4000,10000,231000,564651,
-680,-2560,14896,-4813,2183,18810,3000,10000,232000,564663,
-732,-2516,15168,-4725,2150,18768,3000,10000,233000,564665,
-592,-2532,15220,-4757,2131,18699,3000,10000,233000,564668,
-124,-2188,15848,-4614,2182,18315,3000,10000,235000,564680,
112,-2168,15976,-4675,2195,18320,3000,10000,235000,564683,
192,-2104,15980,-4610,2343,18173,3000,10000,236000,564685,
924,-1912,16040,-4748,2963,17749,3000,11000,237000,564698,
1052,-1832,16120,-4702,3166,17574,3000,11000,238000,564700,
1056,-1976,16140,-4789,3260,17519,3000,11000,238000,564702,
984,-2204,16432,-4603,4037,16857,3000,11000,240000,564715,
860,-2224,16512,-4603,4061,16786,3000,11000,240000,564717,
828,-2400,16588,-4466,4196,16708,3000,11000,240000,564719,
816,-2244,17104,-4438,4324,16256,2000,11000,242000,564732,
820,-2128,17100,-4326,4397,16115,2000,11000,242000,564734,
944,-2148,17136,-4356,4431,15986,2000,11000,242000,564736,
664,-1892,17448,-4066,4442,15485,2000,11000,244000,564749,
856,-1832,17432,-4069,4454,15372,2000,12000,244000,564751,
668,-1840,17476,-3954,4375,15315,2000,12000,244000,564754,
408,-1468,17724,-3673,3625,14900,2000,12000,246000,564766,
520,-1348,17724,-3615,3500,14835,2000,12000,246000,564768,
476,-1148,17684,-3666,3295,14724,2000,12000,246000,564771,
500,-968,17988,-3774,2297,14271,2000,12000,248000,564783,
504,-1000,18112,-3785,2149,14137,2000,12000,248000,564786,
540,-1096,18212,-3770,1948,14091,2000,12000,248000,564788,
1288,-1236,18580,-3742,1531,13649,2000,12000,250000,564800,
1580,-1208,18884,-3766,1521,13607,2000,12000,250000,564803,
1780,-1232,19052,-3678,1649,13497,2000,12000,250000,564805,
2628,-1316,18636,-3338,2569,12587,2000,12000,251000,564818,
2612,-1188,18464,-3352,2769,12505,2000,12000,252000,564820,
2728,-1128,18460,-3255,2989,12355,2000,12000,252000,564822,
2748,-936,18616,-2854,4154,11752,2000,12000,253000,564835,
2628,-724,18664,-2774,4312,11679,2000,12000,253000,564837,
2644,-624,18448,-2726,4486,11546,2000,12000,253000,564839,
1988,-24,18404,-2406,5250,10870,2000,13000,255000,564852,
1860,-36,18412,-2452,5269,10775,2000,13000,255000,564854,
1696,128,18404,-2387,5307,10666,2000,13000,255000,564857,
744,272,17976,-2571,4880,10143,2000,13000,256000,564869,
580,280,17836,-2509,4746,10003,2000,13000,256000,564872,
496,148,18008,-2550,4502,9965,2000,13000,256000,564874,
124,-8,18272,-2210,3026,9514,2000,13000,257000,564886,
156,104,18116,-2241,2652,9463,2000,13000,257000,564889,
80,132,18004,-2153,2427,9418,2000,14000,258000,564891,
348,560,17748,-2168,1238,8963,2000,13000,259000,564904,
376,524,17616,-2150,1193,8811,2000,13000,259000,564906,
496,648,17732,-2220,1001,8732,2000,13000,259000,564908,
1160,572,17916,-2181,928,8281,2000,13000,260000,564921,
1420,552,17840,-2233,919,8281,1000,13000,260000,564923,
1552,656,17868,-2207,1113,8188,1000,13000,260000,564925,
2176,764,17840,-2104,2379,7787,1000,14000,261000,564938,
2288,664,17992,-2140,2691,7673,1000,14000,261000,564940,
2348,684,18032,-2055,2909,7609,1000,14000,261000,564942,
1776,624,17880,-1813,4294,7000,1000,14000,262000,564955,
1776,684,17876,-1767,4492,6922,1000,14000,262000,564957,
1664,624,17828,-1711,4665,6812,1000,14000,262000,564960,
1088,1244,17928,-1313,4824,6385,2000,14000,263000,564972,
1012,1208,17928,-1309,4776,6311,2000,14000,263000,564975,
860,1400,17828,-1273,4654,6269,2000,14000,263000,564977,
100,1532,17948,-957,3688,5700,2000,15000,263000,564989,
-12,1560,17876,-885,3401,5628,2000,15000,264000,564992,
-104,1536,17844,-855,3156,5491,2000,15000,264000,564994,
16,1568,17600,-755,1466,5010,2000,15000,264000,565007,
116,1584,17548,-734,1193,4928,2000,15000,264000,565009,
292,1624,17444,-775,897,4843,2000,15000,264000,565011,
780,1632,16972,-650,-20,4430,2000,15000,265000,565024,
864,1600,17080,-677,-53,4356,2000,15000,265000,565026,
864,1596,16916,-652,-106,4288,2000,15000,265000,565028,
1236,1680,16936,-570,197,3891,2000,14000,265000,565041,
1316,1728,16888,-581,311,3856,2000,14000,265000,565043,
1172,1880,16940,-557,552,3766,2000,14000,266000,565046,
1072,1904,16832,-703,1457,3573,2000,14000,266000,565058,
904,1908,16888,-793,1592,3494,2000,14000,266000,565060,
908,1852,16852,-805,1706,3493,2000,14000,266000,565063,
500,1892,16848,-1003,2193,3210,2000,14000,266000,565075,
364,1996,16812,-1071,2197,3146,2000,15000,266000,565078,
148,1980,16856,-1062,2245,3096,2000,15000,266000,565080,
-280,1852,16804,-1215,2072,2755,2000,15000,267000,565092,
-148,1940,16680,-1273,2051,2671,2000,15000,267000,565095,
-184,1888,16660,-1285,1936,2652,2000,15000,267000,565097,
-412,1804,16668,-1230,1458,2317,2000,15000,267000,565110,
-308,1748,16664,-1234,1314,2247,2000,15000,267000,565112,
-460,1724,16684,-1148,1221,2186,2000,15000,267000,565114,
-748,1916,16376,-1091,683,1887,2000,15000,267000,565127,
-832,1852,16304,-1121,506,1850,2000,15000,267000,565129,
-820,1972,16320,-1065,455,1778,2000,15000,267000,565131,
-964,1984,16020,-1276,6,1478,2000,15000,268000,565144,
-888,1912,15744,-1288,94,1429,2000,15000,268000,565146,
-948,1940,15636,-1442,137,1372,2000,15000,268000,565148,
-948,1868,15920,-1482,956,1245,2000,15000,268000,565161,
-932,1724,15844,-1488,1094,1245,2000,15000,268000,565163,
-1112,1656,15712,-1417,1164,1221,2000,15000,268000,565166,
-1448,1884,15836,-1490,1354,1283,2000,15000,268000,565178,
-1512,1928,15820,-1430,1386,1241,2000,15000,268000,565181,
-1724,1820,15848,-1493,1345,1241,2000,15000,268000,565183,
-2412,1520,15908,-1469,862,1084,2000,15000,268000,565195,
-2516,1564,15864,-1485,700,1052,2000,15000,268000,565198,
-2464,1544,15996,-1493,559,1052,2000,15000,268000,565200,
-2372,1588,15796,-1382,-259,963,1000,15000,268000,565213,
-2272,1592,15904,-1431,-391,938,1000,15000,268000,565215,
-2248,1604,15896,-1384,-488,922,1000,15000,268000,565217,
-1712,1800,15488,-1407,-809,797,1000,15000,268000,565230,
-1656,1812,15548,-1364,-779,817,1000,14000,268000,565232,
-1684,1892,15480,-1377,-783,775,1000,14000,268000,565234,
-1412,1844,15536,-1279,-121,573,1000,14000,269000,565247,
-1376,1828,15408,-1294,-43,551,1000,14000,269000,565249,
-1408,1836,15564,-1182,147,534,1000,14000,269000,565252,
-1600,2120,15516,-1148,757,409,1000,14000,269000,565264,
-1668,2272,15396,-1094,905,429,1000,14000,269000,565266,
-1712,2216,15380,-1128,916,397,1000,14000,269000,565269,
-1788,2424,15508,-1110,1218,220,1000,14000,269000,565281,
-1988,2424,15624,-1148,1137,219,1000,14000,269000,565284,
-1984,2412,15476,-1137,1195,182,1000,14000,269000,565286,
-2276,2304,15440,-1116,1014,-6,1000,15000,269000,565298,
-2348,2252,15496,-1044,1042,-40,1000,15000,269000,565301,
-2404,2172,15456,-1054,917,-72,1000,15000,269000,565303,
-2556,2248,15432,-1034,531,-206,1000,15000,269000,565315,
-2628,2252,15364,-1062,398,-233,1000,15000,269000,565318,
-2520,2208,15116,-1051,368,-303,1000,15000,269000,565320,
-2760,2104,15148,-1114,-4,-347,1000,15000,269000,565332,
-2656,2160,15180,-1136,-93,-347,1000,15000,269000,565335,
-2556,2100,15156,-1082,-44,-340,1000,15000,269000,565337,
-2548,2064,15216,-1144,95,-333,1000,15000,269000,565350,
-2544,1932,15380,-1174,184,-357,1000,14000,269000,565352,
-2564,2080,15492,-1187,240,-329,1000,14000,269000,565354,
-2484,2120,15496,-1285,1012,-341,1000,15000,269000,565367,
-2416,2016,15324,-1275,1155,-298,1000,15000,269000,565369,
-2516,2052,15520,-1283,1292,-309,1000,15000,269000,565371,
-2848,1924,15460,-1210,1996,-186,0,15000,269000,565384,
-2988,1960,15292,-1274,2025,-162,0,15000,269000,565386,
-3100,2032,15464,-1223,2079,-136,0,15000,269000,565388,
-3232,2132,15392,-1292,2025,-52,0,15000,269000,565401,
-3312,2172,15280,-1289,1968,-33,0,15000,269000,565403,
-3396,2172,15320,-1321,1950,-48,0,15000,269000,565406,
-3652,1920,15232,-1294,1358,-54,0,15000,269000,565418,
-3760,1952,15328,-1302,1259,-28,0,15000,269000,565420,
-3756,2000,15436,-1267,1092,-70,0,15000,269000,565423,
-3676,1908,15476,-1264,997,-31,0,15000,269000,565425,
-3484,2024,15592,-1095,286,-44,0,15000,269000,565438,
-3472,1992,15400,-1162,183,-77,0,15000,269000,565440,
-3332,2268,15456,-1113,132,-77,0,15000,269000,565442,
-2928,2284,15520,-1151,33,-138,0,15000,269000,565455,
-2824,2252,15496,-1076,133,-149,0,15000,269000,565457,
-2800,2204,15488,-1099,132,-193,0,15000,269000,565459,
-2676,2252,15460,-1055,265,-163,0,15000,269000,565462,
-2648,2364,15576,-940,786,-248,0,15000,269000,565474,
-2656,2496,15576,-945,844,-263,0,15000,269000,565477,
