Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4812,-980,10824,-24759,-495,17724,-2000,-15000,318000,476462,
5432,-1700,12344,-26213,-126,17089,-5000,-15000,320000,476475,
5580,-1676,12628,-26435,-166,16937,-5000,-15000,320000,476477,
5636,-2056,13204,-26626,-265,16814,-6000,-15000,320000,476479,
5704,-3132,14652,-28522,-1564,16026,-13000,-14000,324000,476508,
5768,-3196,14676,-28664,-1629,15956,-14000,-14000,324000,476510,
5688,-3492,15044,-28900,-1700,15981,-14000,-14000,325000,476512,
5968,-4776,16420,-30247,-1603,15990,-17000,-14000,326000,476525,
6040,-5264,17388,-30356,-1741,15965,-18000,-14000,327000,476527,
7040,-7356,19852,-30398,-2319,15498,-21000,-14000,328000,476540,
7096,-7604,20080,-30401,-2441,15569,-22000,-14000,328000,476542,
7500,-8228,21064,-30334,-2470,15503,-23000,-14000,329000,476544,
9924,-10964,23588,-28396,-3508,14136,-26000,-13000,330000,476557,
9012,-10268,23864,-27978,-3858,14101,-26000,-13000,330000,476559,
9920,-11232,23544,-26320,-3776,12892,-29000,-13000,332000,476571,
10000,-11104,23572,-25977,-3770,12647,-29000,-13000,332000,476574,
9900,-11276,23956,-25751,-3752,12399,-30000,-13000,332000,476576,
10300,-11276,23256,-23923,-3285,11351,-32000,-13000,333000,476588,
10536,-11360,23596,-23636,-3317,11063,-33000,-13000,333000,476591,
10740,-11764,24804,-21587,-3184,10189,-35000,-12000,334000,476603,
10672,-11904,24728,-21257,-3357,9929,-36000,-12000,334000,476605,
10928,-11880,24300,-21159,-3332,9810,-36000,-12000,335000,476608,
10636,-13132,25556,-18669,-3119,9006,-38000,-12000,336000,476620,
10892,-13760,26656,-18170,-2926,8764,-38000,-12000,336000,476622,
11412,-14484,27156,-15452,-2599,8099,-40000,-12000,336000,476635,
11180,-14348,27076,-14974,-2634,7983,-40000,-12000,337000,476637,
10124,-14468,26140,-7905,-1341,5785,-42000,-11000,338000,476671,
9940,-14480,25976,-7451,-1178,5779,-42000,-11000,338000,476674,
9668,-14284,25580,-7115,-1022,5839,-42000,-11000,338000,476676,
8668,-14128,24852,-4997,-488,6135,-43000,-11000,339000,476689,
8656,-14132,24664,-4645,-362,6164,-43000,-11000,339000,476691,
8620,-13972,24588,-4247,-284,6208,-43000,-11000,339000,476693,
8400,-13376,24484,-2126,-434,6359,-43000,-10000,339000,476706,
8356,-13180,24460,-1714,-501,6370,-43000,-10000,339000,476708,
8080,-12704,24528,74,-912,6425,-43000,-10000,340000,476720,
7944,-12792,24552,446,-1000,6394,-43000,-10000,340000,476723,
7852,-12712,24688,717,-1153,6452,-43000,-10000,340000,476725,
7256,-12356,25140,2575,-2035,6575,-43000,-10000,341000,476737,
7204,-12316,25088,2875,-2237,6602,-43000,-9000,341000,476740,
7064,-12180,25108,3204,-2402,6618,-43000,-9000,341000,476742,
6952,-12104,24864,5126,-3912,6667,-43000,-9000,341000,476754,
6956,-12204,24820,5523,-4153,6682,-42000,-9000,342000,476757,
7044,-12088,24784,5947,-4443,6669,-42000,-9000,342000,476759,
7956,-11844,24312,8002,-5435,6535,-42000,-9000,343000,476771,
8076,-11788,24192,8310,-5456,6488,-41000,-9000,343000,476773,
8364,-11400,23864,10174,-4817,6156,-41000,-9000,343000,476786,
7572,-11072,24568,13244,-1926,6138,-38000,-9000,344000,476809,
7320,-11032,24564,13565,-1687,6222,-38000,-9000,345000,476812,
7308,-11044,24752,13871,-1399,6268,-38000,-9000,345000,476814,
6644,-11180,24944,15352,-509,6636,-36000,-8000,345000,476826,
6408,-10968,24904,15732,-352,6735,-36000,-8000,345000,476829,
6272,-10996,25064,15971,-250,6823,-36000,-8000,345000,476831,
5932,-10964,25692,17782,279,7290,-34000,-8000,346000,476844,
5820,-10796,25920,17988,321,7385,-34000,-8000,346000,476846,
5748,-10920,25776,18384,364,7423,-33000,-8000,346000,476848,
5020,-10880,25832,20085,380,7691,-31000,-7000,347000,476861,
4876,-10852,25876,20511,433,7706,-31000,-7000,347000,476863,
4740,-10808,25800,20841,375,7800,-31000,-7000,347000,476865,
4728,-10864,26880,22905,92,8257,-29000,-7000,348000,476878,
5020,-10788,27252,23303,-11,8348,-28000,-7000,348000,476880,
6440,-10680,27684,25812,63,8575,-26000,-6000,348000,476892,
6612,-10660,27608,26148,120,8539,-25000,-6000,349000,476895,
6860,-10500,27452,26550,267,8534,-25000,-6000,349000,476897,
7160,-9636,26660,28775,1254,8286,-22000,-6000,349000,476909,
7024,-9552,26476,29138,1419,8235,-22000,-6000,350000,476911,
6944,-9280,26252,29554,1583,8201,-21000,-6000,350000,476914,
5480,-8016,25864,31100,1591,8029,-18000,-5000,350000,476926,
3892,-6084,22140,32767,-2606,8045,-9000,-6000,353000,476964,
3752,-6020,21752,32767,-2705,7996,-8000,-6000,353000,476966,
3788,-5848,21296,32767,-2812,7977,-8000,-6000,353000,476969,
3468,-5428,19064,32767,-3271,7818,-5000,-6000,354000,476981,
3316,-5256,18632,32767,-3347,7761,-4000,-6000,354000,476983,
3272,-5108,18124,32767,-3451,7709,-4000,-6000,354000,476986,
2920,-4632,16536,32767,-4157,7275,-1000,-6000,355000,476998,
2828,-4584,16276,32767,-4411,7138,0,-7000,355000,477000,
2692,-4456,16040,32767,-4598,7046,0,-7000,355000,477003,
2580,-3940,14348,32767,-6119,6315,2000,-7000,356000,477015,
2644,-3948,14308,32767,-6595,6123,3000,-7000,356000,477017,
2808,-3872,13620,32767,-6943,5938,3000,-7000,356000,477019,
2904,-3060,13752,32767,-8106,5104,6000,-8000,356000,477032,
3100,-3156,12548,32767,-8228,4954,7000,-8000,356000,477034,
3236,-2952,11476,32767,-8360,4799,7000,-9000,356000,477036,
3284,-1996,11084,31392,-9491,4164,10000,-10000,357000,477049,
3364,-1712,10860,31059,-9602,4100,11000,-10000,357000,477051,
3332,-1656,10952,30828,-9669,4015,11000,-10000,357000,477053,
4072,-656,9692,29539,-10555,3479,14000,-11000,357000,477066,
4248,-324,9304,29230,-10682,3357,14000,-11000,357000,477068,
7312,3276,4420,19904,-7285,-1163,23000,-15000,355000,477122,
7056,3504,4288,19152,-6816,-1233,24000,-15000,355000,477124,
6712,3324,3964,18416,-6603,-1324,24000,-15000,355000,477126,
6572,2408,4932,16511,-5082,-1988,26000,-16000,355000,477139,
6192,2492,5252,16377,-4920,-2187,26000,-16000,355000,477141,
5876,2252,5276,16060,-5076,-2375,26000,-16000,355000,477143,
5508,2824,3988,13739,-4536,-2335,28000,-16000,354000,477155,
5364,2576,4596,13139,-4490,-2322,28000,-17000,354000,477158,
5300,2512,5024,12797,-4435,-2277,28000,-17000,354000,477160,
5512,2136,4760,11429,-4482,-2387,29000,-17000,354000,477172,
5600,2120,4604,11123,-4443,-2475,29000,-17000,354000,477175,
5596,2064,4788,10905,-4404,-2578,30000,-17000,353000,477177,
5756,2108,4680,9471,-4236,-2969,31000,-18000,353000,477189,
5780,1884,4448,9266,-4180,-3006,31000,-18000,353000,477191,
5720,2340,4428,8031,-4052,-3113,32000,-18000,352000,477204,
5832,2488,4320,7873,-4026,-3138,32000,-18000,352000,477206,
5784,2536,4356,7652,-4040,-3090,32000,-18000,352000,477208,
5744,3188,3924,6461,-4001,-2974,33000,-18000,352000,477221,
5612,3208,3668,6192,-4024,-2892,33000,-19000,352000,477223,
5688,3372,3684,5961,-3973,-2844,33000,-19000,352000,477225,
7048,5312,4644,1213,-1076,-1537,34000,-19000,351000,477278,
7064,5332,4744,1062,-915,-1462,34000,-19000,351000,477280,
7192,5492,4808,926,-674,-1406,34000,-19000,351000,477282,
7296,6208,5704,230,24,-1179,34000,-19000,351000,477295,
7268,6328,5980,170,165,-1160,34000,-19000,350000,477297,
7456,6468,6036,102,248,-1152,34000,-19000,350000,477299,
7460,7000,6600,-633,1042,-841,34000,-19000,350000,477312,
7396,6996,6868,-657,1027,-760,34000,-19000,350000,477314,
7552,7172,6548,-766,1205,-733,34000,-19000,350000,477316,
7436,7800,6896,-1313,1562,-527,34000,-19000,350000,477329,
7364,7904,6940,-1464,1642,-445,34000,-19000,350000,477331,
7368,7872,6916,-1558,1730,-471,34000,-19000,350000,477333,
7076,8564,7408,-2127,1985,-404,34000,-19000,351000,477346,
7040,8628,7768,-2247,2095,-380,34000,-19000,351000,477348,
7180,8632,7804,-2300,2078,-338,34000,-19000,351000,477350,
7304,9116,8592,-2506,1855,-252,34000,-19000,351000,477362,
7312,9172,8444,-2526,1710,-226,34000,-19000,351000,477365,
7396,9264,8652,-2598,1637,-194,34000,-19000,351000,477367,
7492,10072,9056,-2819,1633,-162,34000,-19000,351000,477379,
7572,10412,9280,-2921,1713,-121,34000,-19000,351000,477381,
7756,12204,11620,-4064,2373,-426,32000,-18000,351000,477424,
7632,11976,12100,-4050,2300,-478,32000,-18000,351000,477426,
7508,12100,12200,-3982,2151,-514,32000,-18000,351000,477429,
7352,12024,12920,-3871,1553,-762,32000,-18000,351000,477441,
7152,12068,13116,-3746,1330,-823,32000,-18000,351000,477443,
7172,11948,13224,-3721,1163,-881,32000,-18000,351000,477446,
7128,11940,13440,-3127,54,-1289,32000,-18000,351000,477458,
7112,11824,13600,-3090,-96,-1348,32000,-18000,351000,477460,
7184,11832,13756,-2973,-254,-1455,32000,-18000,351000,477463,
7316,12004,13604,-2337,-1255,-1721,32000,-18000,351000,477475,
7332,11940,13572,-2264,-1310,-1800,31000,-18000,350000,477477,
7308,11812,13468,-2158,-1420,-1803,31000,-18000,350000,477480,
7512,12276,13216,-1896,-1379,-2020,31000,-18000,350000,477492,
7644,12268,12924,-1854,-1362,-2000,31000,-18000,350000,477494,
7612,12316,12936,-1819,-628,-2171,31000,-18000,350000,477507,
7572,12276,12948,-1768,-497,-2147,31000,-18000,350000,477509,
7660,12180,12796,-1785,-367,-2152,31000,-18000,350000,477511,
7292,11488,13036,-1570,390,-2311,31000,-18000,350000,477524,
7352,11364,13188,-1538,485,-2328,31000,-18000,350000,477526,
7192,11420,13100,-1470,611,-2375,31000,-18000,350000,477528,
6544,10872,13256,-1065,754,-2398,31000,-18000,349000,477541,
5880,10680,12724,-309,-272,-2474,32000,-18000,349000,477569,
5852,10664,12904,-214,-335,-2515,32000,-18000,349000,477571,
5884,10680,12836,-191,-509,-2494,32000,-18000,349000,477574,
5840,10320,12528,134,-1143,-2512,32000,-18000,348000,477586,
5864,10272,12488,169,-1246,-2522,32000,-18000,348000,477588,
5876,10252,12396,197,-1314,-2506,32000,-18000,348000,477591,
5908,10168,11868,349,-1317,-2382,32000,-18000,348000,477603,
6076,10256,12040,367,-1213,-2341,32000,-18000,348000,477605,
6076,10280,11840,427,-1151,-2314,32000,-18000,348000,477607,
6168,10240,11584,362,-527,-2008,32000,-17000,348000,477620,
6160,10120,11616,399,-458,-1987,32000,-17000,348000,477622,
6252,10172,11532,335,-309,-1898,32000,-17000,348000,477624,
6116,10212,11532,235,552,-1594,32000,-17000,348000,477637,
6172,10116,11508,160,686,-1546,32000,-17000,348000,477639,
6128,10100,11608,153,830,-1503,32000,-17000,348000,477641,
5852,9952,11444,95,1205,-1258,32000,-17000,347000,477654,
5876,9856,11404,96,1323,-1249,32000,-17000,347000,477656,
5868,9940,11560,136,1274,-1226,32000,-17000,347000,477658,
5392,9500,11280,57,1320,-1114,32000,-17000,347000,477670,
5520,9556,11192,69,1253,-1056,33000,-17000,347000,477673,
5256,9656,10760,266,-388,-562,33000,-17000,347000,477715,
5264,9688,10640,214,-447,-545,33000,-17000,347000,477718,
5272,9776,10572,170,-488,-514,33000,-17000,347000,477720,
5412,10052,10372,-16,-801,-242,33000,-17000,347000,477732,
5604,9996,10588,-67,-822,-212,33000,-17000,347000,477735,
5508,10088,10544,-63,-901,-154,33000,-17000,347000,477737,
6024,10040,10652,-216,-1035,-36,33000,-17000,347000,477749,
6124,10104,10828,-240,-1122,-21,33000,-17000,347000,477751,
6152,10008,10996,-251,-1133,1,33000,-17000,347000,477754,
6592,10056,10908,-315,-1034,-35,33000,-17000,347000,477766,
6588,10036,10876,-368,-1000,-30,33000,-17000,347000,477768,
6556,10192,10748,-356,-917,-51,33000,-17000,347000,477771,
6632,10328,10920,-538,-431,-33,33000,-18000,347000,477783,
6668,10452,10840,-538,-320,-68,33000,-18000,347000,477785,
6732,10360,10928,-554,-208,-66,33000,-18000,347000,477787,
6644,10352,11132,-664,337,-38,33000,-18000,347000,477800,
