Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1244,9260,13476,-175,645,549,28000,-5000,294000,446956,
1184,9220,13324,-214,636,557,28000,-5000,294000,446968,
1192,9168,13336,-181,585,545,28000,-5000,294000,446971,
1156,9172,13264,-237,565,556,28000,-5000,294000,446973,
1028,9160,13584,-239,435,605,28000,-5000,294000,446985,
1088,9224,13500,-285,396,633,28000,-5000,294000,446987,
1412,9128,13404,-293,358,790,28000,-5000,294000,447027,
1436,9180,13584,-338,414,839,28000,-5000,294000,447029,
1484,9196,13484,-372,484,838,28000,-5000,294000,447031,
1428,9288,13720,-389,432,831,28000,-5000,295000,447044,
1496,9244,13596,-424,489,799,28000,-5000,295000,447046,
1408,9328,13576,-347,460,747,28000,-5000,295000,447048,
1328,9444,13644,-439,370,740,28000,-5000,295000,447061,
1384,9300,13436,-431,325,721,28000,-5000,295000,447063,
1332,9392,13592,-469,260,725,28000,-5000,295000,447065,
1528,9412,13540,-510,102,717,28000,-5000,295000,447077,
1516,9336,13548,-535,83,699,28000,-5000,295000,447080,
1484,9452,13544,-584,116,683,28000,-5000,295000,447082,
1712,9284,13540,-581,47,637,28000,-5000,295000,447094,
1808,9320,13548,-603,103,625,28000,-5000,295000,447097,
1828,9328,13436,-562,92,644,28000,-5000,295000,447099,
1852,9484,13620,-600,451,525,28000,-5000,295000,447111,
1932,9516,13652,-591,491,515,28000,-5000,295000,447113,
1908,9476,13688,-667,561,548,28000,-5000,295000,447116,
1580,9456,13764,-696,828,504,28000,-5000,295000,447128,
1656,9528,13696,-712,880,504,28000,-5000,295000,447130,
1276,9180,13904,-760,466,570,28000,-5000,295000,447160,
1284,9216,13932,-714,378,583,28000,-5000,295000,447163,
1284,9196,13880,-739,328,595,28000,-5000,295000,447165,
1480,9256,13992,-674,147,541,28000,-5000,295000,447177,
1496,9368,14044,-676,151,546,28000,-5000,295000,447180,
1608,9328,13972,-633,159,473,28000,-5000,295000,447182,
1544,9368,13912,-698,256,427,28000,-5000,295000,447194,
1628,9516,13968,-658,282,399,28000,-5000,295000,447197,
1528,9444,13908,-672,273,430,28000,-5000,295000,447199,
1416,9416,13992,-702,407,409,28000,-5000,295000,447211,
1584,9396,13988,-736,382,449,28000,-5000,295000,447213,
1604,9416,14032,-788,406,470,28000,-5000,295000,447216,
1644,9060,14092,-755,528,483,28000,-5000,295000,447228,
1684,9032,14116,-764,595,465,28000,-5000,295000,447230,
1744,9012,13956,-739,634,436,28000,-5000,295000,447233,
1616,8888,14040,-751,752,489,28000,-5000,296000,447245,
1620,8940,14180,-679,800,472,28000,-5000,296000,447247,
1608,9052,14272,-707,782,507,28000,-5000,296000,447249,
1572,8972,14328,-621,851,491,28000,-5000,296000,447262,
1444,8908,14268,-583,778,505,28000,-5000,296000,447264,
1320,9064,14260,-367,76,653,28000,-5000,296000,447300,
1540,9060,14388,-348,82,668,28000,-5000,296000,447303,
1540,9076,14432,-318,31,653,28000,-5000,296000,447305,
1592,8968,14364,-224,2,653,28000,-5000,296000,447317,
1584,8948,14268,-179,-13,636,28000,-5000,296000,447320,
1728,8960,14336,-179,-17,655,28000,-5000,296000,447322,
1740,8968,14212,-28,101,625,28000,-5000,296000,447334,
1668,8972,14300,-68,101,625,28000,-5000,296000,447336,
1704,9020,14292,-55,184,603,28000,-5000,296000,447339,
1868,8968,14020,-4,290,583,28000,-5000,296000,447351,
1856,8992,13976,45,376,562,28000,-5000,296000,447353,
1780,9028,14032,104,366,555,28000,-5000,296000,447355,
1768,9000,13860,62,622,521,28000,-5000,296000,447368,
1852,9144,13996,95,608,548,28000,-5000,296000,447370,
1636,9024,13988,67,600,541,28000,-5000,296000,447372,
1688,9004,13928,62,614,511,28000,-5000,296000,447375,
1784,9280,13832,107,511,496,28000,-5000,296000,447387,
1636,9176,13800,89,502,513,28000,-5000,296000,447389,
1704,9244,13892,139,437,503,28000,-5000,296000,447391,
1756,9360,13928,50,306,447,28000,-5000,296000,447404,
1640,9268,13628,-27,233,336,28000,-5000,296000,447437,
1644,9244,13648,-54,231,298,28000,-5000,296000,447439,
1676,9372,13612,-11,154,300,28000,-5000,296000,447441,
1572,9260,13688,-153,111,321,28000,-5000,296000,447454,
1764,9252,13672,-130,54,320,28000,-5000,296000,447456,
1816,9260,13684,-165,78,361,28000,-5000,296000,447458,
1936,9104,13544,-151,224,316,28000,-5000,297000,447471,
1904,8976,13476,-175,266,310,28000,-5000,297000,447473,
1824,9040,13380,-183,361,292,28000,-5000,297000,447475,
1780,9108,13672,-199,528,322,28000,-5000,297000,447488,
1728,9116,13540,-185,584,271,28000,-5000,297000,447490,
1676,9016,13524,-145,580,288,28000,-5000,297000,447492,
1544,9096,13536,-158,504,295,28000,-5000,297000,447504,
1628,9116,13752,-147,426,316,28000,-5000,297000,447507,
1520,9204,13532,-195,404,352,28000,-5000,297000,447509,
1520,8980,13788,-160,269,441,28000,-5000,297000,447521,
1524,9164,13604,-156,273,451,28000,-5000,297000,447523,
1556,9136,13592,-141,251,438,28000,-5000,297000,447526,
1484,9212,13412,-188,107,507,28000,-5000,297000,447538,
1588,9152,13556,-180,137,473,28000,-5000,297000,447540,
1840,8996,13504,-115,40,542,28000,-5000,297000,447577,
1760,9076,13648,-169,24,584,28000,-5000,297000,447579,
1824,9068,13564,-166,101,573,28000,-5000,297000,447581,
1928,9180,13620,-124,187,541,28000,-5000,297000,447594,
1836,9184,13484,-121,211,521,28000,-5000,297000,447596,
1940,9168,13472,-93,237,464,28000,-5000,297000,447598,
1920,9268,13300,-182,248,391,28000,-5000,297000,447611,
1680,9340,13440,-138,218,424,28000,-5000,297000,447613,
1704,9300,13420,-187,190,466,28000,-5000,297000,447615,
1828,9356,13516,-250,74,496,28000,-5000,297000,447627,
1700,9360,13508,-286,80,490,28000,-5000,297000,447630,
1884,9244,13596,-281,92,450,28000,-5000,297000,447632,
1988,9272,13300,-289,75,417,28000,-5000,297000,447644,
1992,9380,13352,-242,140,383,28000,-5000,297000,447647,
1952,9280,13292,-274,138,381,28000,-5000,297000,447649,
2028,9336,13248,-357,411,283,28000,-5000,297000,447661,
2004,9464,13492,-343,416,294,28000,-5000,297000,447663,
1976,9520,13360,-395,454,296,28000,-5000,297000,447666,
1996,9528,13512,-476,569,263,28000,-5000,297000,447678,
1912,9444,13476,-521,554,245,28000,-5000,297000,447680,
1684,9304,13392,-533,390,258,28000,-5000,297000,447715,
1756,9260,13564,-537,393,193,28000,-5000,297000,447718,
1724,9324,13620,-508,339,214,28000,-5000,297000,447720,
1672,9432,13684,-540,169,156,28000,-5000,297000,447732,
1560,9480,13468,-533,70,135,28000,-5000,297000,447735,
1516,9456,13688,-569,30,140,28000,-5000,297000,447737,
1584,9536,13780,-593,-67,245,28000,-5000,297000,447749,
1648,9452,13772,-604,-72,257,28000,-5000,297000,447752,
1804,9472,13708,-628,-41,247,28000,-5000,297000,447754,
1756,9324,13656,-659,11,308,28000,-5000,297000,447766,
1808,9176,13568,-664,57,275,28000,-5000,297000,447769,
1880,9244,13516,-651,-5,280,28000,-5000,297000,447771,
1792,9104,13676,-678,126,275,28000,-5000,297000,447783,
1816,9152,13868,-655,74,267,28000,-5000,297000,447785,
1868,9120,13656,-658,78,295,28000,-5000,297000,447788,
1780,9220,13652,-584,10,226,28000,-5000,297000,447800,
1872,9300,13684,-595,-12,204,28000,-5000,297000,447802,
1680,9220,13744,-569,48,157,28000,-5000,297000,447804,
1696,9360,13752,-633,-65,224,28000,-5000,297000,447817,
1764,9492,13628,-611,-38,222,28000,-5000,297000,447819,
1772,9556,13848,-629,-65,265,28000,-5000,297000,447821,
1956,9300,13772,-710,-81,162,28000,-5000,298000,447848,
1912,9180,13744,-736,-89,206,28000,-5000,298000,447850,
1908,9168,13772,-765,-104,202,28000,-5000,298000,447853,
2076,9228,13720,-679,-121,196,28000,-5000,298000,447865,
1976,9240,13736,-693,-104,152,28000,-5000,298000,447867,
1852,9184,13620,-633,-123,142,28000,-5000,298000,447869,
1880,9100,13568,-698,-9,133,28000,-5000,298000,447882,
1780,9112,13368,-648,-55,149,28000,-5000,298000,447884,
1868,9128,13564,-700,-33,201,28000,-5000,298000,447886,
1760,9124,13500,-653,-80,223,28000,-5000,298000,447899,
1716,9060,13440,-711,-64,237,28000,-5000,298000,447901,
1716,9084,13444,-725,-19,218,28000,-5000,298000,447903,
1944,9216,13564,-701,-44,245,28000,-5000,298000,447916,
1900,9104,13588,-700,-14,235,28000,-5000,298000,447918,
1812,9128,13644,-675,-26,242,28000,-5000,298000,447920,
1968,9240,13808,-743,126,267,28000,-5000,298000,447932,
2000,9248,13792,-691,68,271,28000,-5000,298000,447935,
1884,9188,13740,-722,105,291,28000,-5000,298000,447937,
1940,9156,13744,-648,139,184,28000,-5000,298000,447949,
1940,9040,13672,-697,169,166,28000,-5000,298000,447951,
1936,9160,13964,-712,121,176,27000,-5000,298000,447997,
2008,9116,13956,-658,67,144,27000,-5000,298000,447999,
2000,9136,14024,-698,93,215,27000,-5000,298000,448001,
2044,9188,14036,-597,209,102,27000,-5000,298000,448014,
2068,9260,14032,-624,255,114,27000,-5000,298000,448016,
2000,9228,14272,-621,297,99,27000,-5000,298000,448018,
1952,9300,14172,-556,355,65,27000,-5000,298000,448030,
1748,9236,13992,-535,377,47,27000,-5000,298000,448033,
1820,9292,14092,-510,352,85,27000,-5000,298000,448035,
1756,9328,14264,-473,287,119,27000,-5000,298000,448047,
1672,9324,14040,-460,220,128,27000,-5000,298000,448049,
1676,9216,14184,-498,183,173,27000,-5000,298000,448052,
1548,9288,14096,-481,23,252,27000,-5000,298000,448064,
1660,9320,14016,-469,36,275,27000,-5000,298000,448066,
1636,9164,14300,-469,34,251,27000,-5000,298000,448069,
1688,9076,14004,-441,-140,340,27000,-5000,298000,448081,
1748,9112,13960,-410,-118,317,27000,-5000,298000,448083,
1800,9032,13996,-400,-156,341,27000,-5000,298000,448085,
1952,9060,14176,-335,-132,307,27000,-5000,298000,448098,
2072,9012,14144,-301,-153,327,27000,-5000,298000,448100,
1888,9028,14092,-305,-130,302,27000,-5000,298000,448102,
1868,9452,13896,-228,-23,258,27000,-5000,298000,448115,
1884,9272,13644,-282,-436,262,27000,-6000,298000,448165,
2048,9216,13752,-289,-395,267,27000,-6000,298000,448168,
1916,9304,13696,-258,-474,226,27000,-6000,298000,448170,
2000,9460,13792,-390,-393,238,27000,-6000,298000,448182,
2012,9308,13860,-380,-415,233,27000,-6000,298000,448185,
2100,9356,13600,-416,-356,234,27000,-6000,298000,448187,
2220,9500,13628,-442,-265,191,27000,-6000,298000,448199,
2340,9464,13648,-462,-208,156,27000,-6000,298000,448202,
2312,9344,13596,-469,-160,131,27000,-6000,298000,448204,
2260,9728,13636,-528,-59,69,27000,-6000,298000,448216,
2200,9792,13652,-495,-39,17,27000,-6000,298000,448219,
2140,9704,13624,-515,-81,10,27000,-6000,298000,448221,
2180,9608,13672,-624,-39,-92,27000,-6000,298000,448233,
1988,9580,13764,-670,-110,-89,27000,-6000,298000,448235,
2136,9468,13576,-714,-83,-95,27000,-6000,298000,448238,
1952,9028,13376,-713,-171,-77,27000,-6000,298000,448250,
1976,9076,13556,-726,-207,-93,27000,-6000,298000,448252,
2008,9048,13452,-681,-220,-114,27000,-6000,298000,448254,
2044,8960,13204,-684,-306,-185,27000,-6000,298000,448267,
2092,8892,13240,-648,-379,-221,27000,-6000,298000,448269,
1984,8864,13252,-686,-358,-194,27000,-6000,298000,448271,
1488,8316,12288,-949,-410,205,27000,-6000,298000,448308,
1364,8296,12464,-936,-419,232,27000,-6000,298000,448310,
1340,8260,12288,-951,-505,290,27000,-6000,298000,448312,
1256,8148,11892,-1069,-727,561,27000,-6000,298000,448325,
1176,8216,11800,-1112,-838,664,27000,-6000,298000,448327,
1100,8140,11696,-1187,-864,719,27000,-6000,298000,448330,
724,8120,11268,-1466,-1261,1102,27000,-6000,298000,448342,
620,8028,11216,-1555,-1310,1193,27000,-6000,298000,448344,
424,8016,11060,-1573,-1422,1253,27000,-6000,298000,448346,
-108,7704,10244,-2088,-2195,1953,27000,-6000,298000,448359,
-292,7664,10128,-2109,-2400,2081,27000,-6000,298000,448361,
-400,7448,9880,-2234,-2596,2231,27000,-7000,298000,448363,
-996,6776,9280,-2805,-3684,3215,26000,-7000,298000,448376,
-924,6668,9224,-2940,-3889,3451,26000,-7000,298000,448378,
-1108,6660,9220,-3066,-4104,3646,26000,-7000,298000,448380,
-768,5628,8856,-3591,-5540,4749,26000,-8000,298000,448393,
-700,5484,8668,-3671,-5758,4946,26000,-8000,298000,448395,
-576,5444,8600,-3738,-5976,5055,26000,-8000,298000,448397,
-244,4924,8312,-4177,-7032,6095,26000,-9000,298000,448410,
-228,4768,8392,-4210,-7237,6226,25000,-9000,299000,448412,
-204,4728,8356,-4323,-7361,6433,25000,-9000,299000,448414,
-380,4196,7508,-4744,-8105,7493,25000,-10000,299000,448426,
-468,4172,7200,-4862,-8170,7676,25000,-10000,299000,448429,
-588,4020,7256,-5001,-8252,7944,25000,-10000,299000,448431,
-800,3344,6528,-5573,-8453,9349,24000,-11000,299000,448443,
-768,3168,6388,-5696,-8446,9628,24000,-11000,300000,448446,
-852,2872,6292,-5752,-8494,9922,24000,-12000,300000,448448,
-704,2228,5428,-6437,-8421,11475,23000,-13000,300000,448460,
-756,2088,5056,-6562,-8428,11624,23000,-13000,300000,448463,
-232,2036,4952,-6790,-8300,11687,23000,-13000,301000,448465,
-772,1420,4624,-7619,-8522,13310,22000,-14000,301000,448477,
-972,1460,4528,-7872,-8546,13598,22000,-14000,302000,448479,
-964,1268,4780,-8030,-8506,13876,21000,-15000,302000,448482,
-516,668,5192,-9043,-8742,15360,20000,-16000,303000,448494,
-500,504,5204,-9184,-8772,15595,20000,-16000,303000,448496,
180,-260,5464,-10194,-8508,16924,18000,-17000,304000,448509,
328,-528,5476,-10371,-8477,17179,18000,-17000,305000,448511,
308,-700,5412,-10466,-8434,17376,18000,-18000,305000,448513,
988,-1372,6144,-11553,-7740,18866,16000,-19000,307000,448526,
3580,-1368,7040,-13541,-3501,20216,10000,-21000,313000,448563,
3592,-1376,6952,-13850,-3012,20376,9000,-21000,313000,448565,
3324,-1280,6836,-14085,-2534,20511,9000,-22000,313000,448568,
2556,-1172,6996,-15913,-138,21644,6000,-22000,316000,448580,
2532,-1236,7068,-16253,187,21871,6000,-22000,316000,448582,
2584,-1272,7240,-16621,456,22088,6000,-22000,316000,448585,
3224,-1660,8704,-18668,1374,23081,3000,-22000,319000,448597,
3212,-1864,9064,-19031,1464,23203,2000,-22000,319000,448599,
3504,-2032,9780,-19352,1538,23409,2000,-22000,320000,448602,
5136,-2676,12312,-20727,1484,23491,0,-22000,322000,448614,
5760,-2784,12896,-20915,1430,23434,-1000,-22000,323000,448616,
6024,-2904,13524,-20975,1293,23363,-1000,-22000,323000,448618,
8448,-2420,16288,-20897,-151,22061,-4000,-22000,325000,448631,
8788,-2436,16488,-20796,-413,21815,-5000,-22000,326000,448633,
9716,-1660,16664,-20990,-89,20192,-7000,-21000,328000,448646,
9816,-1492,16772,-20972,101,19944,-8000,-21000,328000,448648,
9964,-1420,16808,-21083,381,19761,-8000,-21000,328000,448650,
10736,-1264,15948,-22112,2450,18919,-11000,-21000,330000,448662,
10788,-1344,15980,-22370,2796,18843,-12000,-21000,331000,448665,
10884,-1476,16156,-22661,3215,18796,-12000,-21000,331000,448667,
12288,-2376,19420,-23163,4062,17873,-15000,-20000,333000,448679,
16300,-3260,23400,-20440,2207,11818,-20000,-19000,335000,448707,
16276,-3144,23448,-20382,2599,11605,-20000,-19000,335000,448709,
16260,-2812,23484,-20206,3023,11387,-21000,-19000,335000,448711,
15252,-2592,23816,-20142,6192,10860,-23000,-18000,336000,448724,
15136,-2768,24048,-20140,6809,10733,-23000,-18000,336000,448726,
14664,-3008,24568,-20234,7384,10594,-24000,-18000,336000,448729,
13368,-5484,26624,-19843,8474,9549,-26000,-16000,337000,448741,
13148,-6056,26716,-19701,8349,9303,-26000,-16000,337000,448743,
11964,-9248,27408,-17634,6184,8053,-28000,-15000,337000,448756,
11760,-9556,27340,-17319,5739,7960,-28000,-15000,337000,448758,
11700,-9708,27152,-16954,5246,7805,-28000,-15000,337000,448760,
11540,-10072,26784,-14509,3289,7005,-30000,-15000,338000,448773,
11572,-9916,26652,-14156,3169,6961,-30000,-15000,338000,448775,
11304,-8636,26092,-12399,2483,6530,-31000,-14000,338000,448787,
11220,-8500,26004,-12086,2567,6461,-31000,-14000,338000,448790,
10928,-8324,26008,-11888,2446,6395,-32000,-14000,338000,448792,
11112,-8328,26416,-10434,2252,6407,-33000,-13000,339000,448804,
11276,-8352,26256,-10193,1985,6376,-33000,-13000,339000,448807,
11360,-8428,26524,-9926,1746,6326,-33000,-13000,339000,448809,
12040,-8556,26732,-8027,435,5866,-34000,-13000,339000,448821,
12248,-8488,26868,-7682,303,5761,-34000,-13000,340000,448823,
11716,-8664,25816,-5172,578,5202,-35000,-13000,340000,448842,
11572,-8628,25764,-4911,693,5137,-35000,-12000,340000,448844,
11292,-8724,25380,-4612,759,5074,-35000,-12000,340000,448846,
10020,-8984,25048,-3133,351,4822,-35000,-12000,341000,448859,
9832,-9080,25020,-2793,121,4779,-35000,-12000,341000,448861,
9724,-9088,24888,-2551,-109,4788,-35000,-12000,341000,448863,
9604,-9536,24996,-871,-1765,4746,-35000,-12000,341000,448876,
9724,-9744,25040,-591,-2104,4744,-35000,-12000,341000,448878,
9836,-9736,25112,-301,-2352,4760,-35000,-12000,341000,448880,
10336,-10136,24904,1355,-3490,4767,-35000,-12000,342000,448893,
10340,-10120,24932,1628,-3637,4730,-35000,-12000,342000,448895,
11228,-10272,24564,3496,-4181,4375,-35000,-12000,343000,448908,
11404,-10308,24600,3884,-4218,4276,-35000,-12000,343000,448910,
11492,-10132,24408,4249,-4304,4136,-35000,-12000,343000,448912,
11580,-9808,23692,6005,-3916,3348,-34000,-12000,343000,448925,
11392,-9692,23580,6280,-3758,3220,-34000,-13000,343000,448927,
11200,-9744,23592,6543,-3575,3123,-34000,-13000,343000,448929,
9812,-9680,24008,7967,-2446,2808,-33000,-13000,344000,448942,
9728,-9724,24112,8173,-2331,2800,-33000,-13000,344000,448944,
8556,-10364,24868,9813,-2129,2837,-32000,-13000,344000,448956,
8580,-10444,24868,10111,-2094,2786,-32000,-13000,344000,448958,
8804,-8372,25392,15360,-1472,3161,-28000,-13000,345000,448993,
8680,-8116,25436,15648,-1240,3130,-28000,-13000,345000,448995,
8632,-7848,25436,15942,-1076,3167,-27000,-13000,345000,448997,
8008,-6864,24948,17519,-456,3378,-26000,-13000,345000,449010,
7876,-6628,24944,17791,-426,3408,-25000,-13000,346000,449012,
7764,-6428,24748,18035,-397,3463,-25000,-13000,346000,449015,
7448,-5492,24256,19292,-219,3733,-23000,-12000,346000,449027,
7588,-5180,24368,19514,-234,3809,-23000,-12000,346000,449029,
7520,-4888,24188,19791,-157,3804,-23000,-12000,346000,449031,
7548,-3868,24516,20913,2,3785,-21000,-12000,346000,449044,
7504,-3588,24384,21152,7,3753,-20000,-12000,346000,449046,
7240,-2700,24616,21941,47,3544,-18000,-12000,347000,449059,
7100,-2568,24588,22152,107,3536,-18000,-12000,347000,449061,
6960,-2444,24556,22213,45,3520,-17000,-12000,347000,449063,
6244,-1864,24276,22674,-230,3581,-15000,-12000,347000,449075,
6080,-1984,24156,22703,-331,3617,-15000,-12000,347000,449078,
5872,-1960,24020,22740,-458,3650,-14000,-12000,347000,449080,
5100,-2104,23400,23203,-1667,3717,-12000,-12000,348000,449092,
4992,-2088,23408,23323,-1968,3713,-12000,-12000,348000,449095,
4796,-2008,23108,23473,-2316,3713,-12000,-12000,348000,449097,
3044,-1244,19816,25008,-10213,2667,-3000,-16000,349000,449143,
3092,-1072,19632,25000,-10502,2628,-2000,-16000,349000,449145,
3260,-1132,19392,25064,-10720,2554,-2000,-16000,349000,449147,
4348,-1372,18304,25164,-12035,2122,0,-17000,350000,449160,
4572,-1344,18140,25286,-12224,1964,0,-17000,350000,449162,
4772,-1352,17872,25183,-12349,1842,0,-17000,350000,449164,
5556,-1112,16044,25250,-12218,939,2000,-19000,350000,449177,
5616,-1084,15972,25122,-12097,783,3000,-19000,350000,449179,
5760,-1020,15676,25046,-11972,609,3000,-19000,350000,449181,
6012,-560,14160,24531,-10878,-273,6000,-20000,350000,449194,
6236,-512,14056,24395,-10647,-428,6000,-20000,350000,449196,
6176,-396,13808,24368,-10389,-595,6000,-20000,350000,449198,
6536,-524,12796,23554,-9050,-1455,9000,-21000,349000,449211,
6592,-568,12572,23467,-8833,-1623,9000,-21000,349000,449213,
7008,-720,11900,22815,-7966,-2594,11000,-22000,349000,449225,
7016,-672,11812,22775,-7962,-2785,12000,-22000,349000,449228,
7092,-748,11352,22574,-7900,-2983,12000,-23000,349000,449230,
6956,-584,10236,22034,-8006,-4253,15000,-23000,348000,449242,
6912,-512,10168,21816,-7975,-4464,15000,-23000,348000,449244,
6804,-512,9876,21671,-7924,-4670,15000,-23000,348000,449247,
6344,-228,8536,20573,-7662,-5559,17000,-24000,347000,449259,
8052,252,5764,16108,-5164,-7630,24000,-25000,344000,449303,
8160,296,5624,15880,-4785,-7671,24000,-25000,344000,449305,
8076,372,5604,15492,-4348,-7620,25000,-26000,343000,449307,
7660,440,5288,13906,-2045,-7355,26000,-26000,343000,449320,
7704,472,5356,13610,-1683,-7295,27000,-26000,343000,449322,
7620,452,5300,13262,-1365,-7251,27000,-26000,342000,449324,
7272,340,5324,11913,-217,-6744,28000,-25000,342000,449337,
