Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1588,-1756,16268,-616,-192,18,-14000,-4000,337000,647635,
1776,-1776,16296,-695,-241,-52,-14000,-4000,337000,647648,
1608,-1896,16272,-769,-317,-90,-14000,-4000,337000,647650,
1692,-1900,16452,-646,-277,-47,-14000,-4000,337000,647652,
1664,-1980,16540,-594,-245,-37,-14000,-4000,337000,647665,
1656,-1948,16484,-462,-177,-59,-14000,-4000,337000,647667,
1684,-1900,16320,-559,-196,-30,-14000,-4000,337000,647669,
1940,-1812,16356,-548,50,-110,-14000,-4000,337000,647682,
1892,-1788,16452,-435,179,-108,-14000,-4000,337000,647684,
1944,-1724,16404,-541,154,-131,-14000,-4000,337000,647687,
1488,-1784,16548,-462,395,-113,-14000,-4000,337000,647699,
1632,-1708,16388,-512,415,-66,-14000,-4000,337000,647701,
1472,-1904,16304,-497,411,-104,-14000,-4000,337000,647704,
1284,-1776,16272,-473,286,-70,-14000,-4000,337000,647716,
1524,-1852,16464,-593,177,-107,-14000,-4000,337000,647719,
1556,-1796,16476,-470,163,-91,-14000,-4000,337000,647721,
1512,-1804,16456,-515,-178,-79,-14000,-4000,337000,647734,
1412,-1940,16464,-556,-204,-95,-14000,-4000,337000,647736,
1452,-1824,16428,-524,-221,-68,-14000,-4000,337000,647738,
1676,-1760,16344,-533,-238,-67,-14000,-4000,337000,647751,
1684,-1772,16368,-382,-157,-57,-14000,-4000,337000,647753,
1644,-1776,16440,-507,-194,-85,-14000,-4000,337000,647755,
1888,-1916,16404,-503,-2,-98,-14000,-4000,337000,647768,
1844,-1856,16332,-446,80,-60,-14000,-4000,337000,647770,
1872,-1912,16424,-514,55,-97,-14000,-4000,337000,647772,
1540,-1960,16324,-373,273,-78,-14000,-4000,337000,647785,
1580,-2004,16216,-490,231,-72,-14000,-4000,337000,647787,
1368,-1960,16272,-353,248,-82,-14000,-4000,337000,647789,
1692,-1844,16156,-390,199,-100,-14000,-4000,337000,647802,
1576,-1764,16248,-447,159,-125,-14000,-4000,337000,647804,
1624,-1868,16352,-378,169,-102,-14000,-4000,337000,647807,
1532,-1700,16144,-520,3,-99,-14000,-4000,337000,647819,
1512,-1824,16100,-390,8,-100,-14000,-4000,337000,647821,
1492,-1748,16312,-549,-27,-81,-14000,-4000,337000,647824,
1500,-1812,16300,-589,-122,-108,-14000,-4000,337000,647836,
1596,-1816,16212,-514,-77,-55,-14000,-4000,337000,647839,
1668,-1776,16372,-578,-111,-96,-14000,-4000,337000,647841,
1856,-1912,16304,-458,-66,-75,-14000,-4000,337000,647853,
1784,-1880,16264,-504,-85,-82,-14000,-4000,337000,647856,
1628,-1964,16276,-478,-84,-77,-14000,-4000,337000,647858,
1700,-1908,16276,-355,98,-121,-14000,-4000,337000,647870,
1852,-1968,16360,-493,81,-146,-14000,-4000,337000,647873,
1924,-1936,16376,-327,159,-117,-14000,-4000,337000,647875,
2192,-1988,16296,-273,470,-135,-14000,-4000,337000,647888,
1956,-2028,16172,-224,508,-156,-14000,-4000,337000,647890,
2116,-1936,16412,-190,616,-112,-14000,-4000,337000,647892,
1820,-1836,16156,-158,1098,-130,-14000,-4000,337000,647905,
1960,-1816,16192,8,1215,-110,-14000,-4000,337000,647907,
1872,-1768,16220,-118,1226,-135,-14000,-4000,337000,647909,
1832,-1740,16280,-127,1442,-198,-14000,-4000,337000,647922,
1732,-1720,16136,-186,1464,-160,-14000,-4000,337000,647924,
1524,-1580,16096,-195,1419,-196,-14000,-4000,337000,647926,
1096,-1744,16020,-243,1052,-223,-14000,-4000,337000,647939,
988,-1836,15824,-417,887,-227,-14000,-4000,337000,647941,
888,-1712,15980,-326,824,-225,-14000,-4000,337000,647943,
1000,-1816,15712,-543,53,-240,-14000,-4000,337000,647956,
936,-1772,15956,-505,-96,-287,-14000,-4000,337000,647958,
956,-1772,15820,-603,-198,-233,-14000,-4000,337000,647960,
1120,-1804,16012,-761,-693,-153,-14000,-4000,337000,647973,
1272,-1712,15872,-684,-646,-126,-14000,-4000,337000,647975,
1364,-1700,16024,-850,-756,-127,-14000,-4000,337000,647978,
1632,-1804,16076,-854,-659,-108,-14000,-4000,337000,647990,
1656,-1732,16300,-869,-612,-57,-14000,-4000,337000,647993,
1792,-1844,16272,-847,-578,-110,-14000,-4000,337000,647995,
2004,-1980,16300,-669,-113,-92,-14000,-4000,337000,648007,
1992,-1908,16284,-758,-121,-123,-14000,-4000,337000,648010,
1944,-2064,16300,-610,37,-112,-14000,-4000,337000,648012,
1636,-2072,16452,-499,335,-128,-14000,-4000,337000,648024,
1768,-2092,16368,-505,374,-135,-14000,-4000,337000,648027,
1724,-2012,16312,-473,439,-116,-14000,-4000,337000,648029,
1548,-1776,16312,-505,466,-159,-14000,-4000,337000,648041,
1548,-1764,16192,-385,518,-129,-14000,-4000,337000,648044,
1604,-1756,16176,-534,441,-137,-14000,-4000,337000,648046,
1236,-1692,16160,-558,271,-124,-14000,-4000,337000,648059,
1272,-1836,16348,-576,253,-102,-14000,-4000,337000,648061,
1304,-1828,16092,-608,196,-132,-14000,-4000,337000,648063,
1480,-1732,16116,-589,-47,-107,-14000,-4000,337000,648076,
1524,-1780,16316,-759,-129,-135,-14000,-4000,337000,648078,
1420,-1844,16276,-620,-104,-148,-14000,-4000,337000,648080,
1464,-2052,16416,-675,-232,-163,-14000,-4000,337000,648093,
1636,-1996,16352,-676,-274,-189,-14000,-4000,337000,648095,
1600,-1956,16192,-635,-222,-187,-14000,-4000,337000,648097,
1744,-1820,16068,-664,-28,-175,-14000,-4000,337000,648110,
1572,-1864,16164,-524,48,-116,-14000,-4000,337000,648112,
1604,-1764,16232,-668,53,-165,-14000,-4000,337000,648115,
1668,-1692,16372,-635,234,-121,-14000,-4000,337000,648127,
1664,-1776,16212,-550,305,-77,-14000,-4000,337000,648129,
1680,-1660,16292,-622,278,-98,-14000,-4000,337000,648132,
1380,-1784,16276,-555,301,-98,-14000,-4000,337000,648144,
1352,-1936,16196,-653,258,-88,-14000,-4000,337000,648147,
1464,-1852,16312,-549,241,-101,-14000,-4000,337000,648149,
1496,-1800,16232,-574,59,-67,-14000,-4000,337000,648161,
1456,-1888,16224,-689,-37,-97,-14000,-4000,337000,648164,
1432,-1844,16144,-605,25,-100,-14000,-4000,337000,648166,
1288,-1840,16096,-795,-278,-92,-14000,-4000,337000,648178,
1312,-1808,16372,-760,-316,-144,-14000,-4000,337000,648181,
1356,-1812,16252,-823,-347,-108,-14000,-4000,337000,648183,
1624,-1696,16368,-853,-445,-120,-14000,-4000,337000,648195,
1868,-1732,16540,-716,-313,-53,-14000,-4000,337000,648198,
1800,-1716,16452,-833,-379,-100,-14000,-4000,337000,648200,
1840,-1964,16552,-642,-29,-160,-14000,-4000,337000,648213,
1796,-2036,16572,-660,5,-171,-14000,-4000,337000,648215,
1984,-2060,16556,-549,94,-186,-14000,-4000,337000,648217,
1984,-2000,16628,-267,537,-179,-14000,-4000,337000,648230,
1876,-1964,16524,-393,558,-178,-14000,-4000,337000,648232,
1704,-2032,16496,-241,712,-130,-14000,-4000,337000,648234,
1316,-1848,16404,-336,784,-117,-14000,-4000,337000,648246,
1264,-1868,16268,-278,815,-128,-14000,-4000,337000,648249,
1316,-1892,16232,-400,723,-123,-14000,-4000,337000,648251,
1180,-1884,16256,-529,381,-142,-14000,-4000,337000,648264,
1160,-1880,16356,-437,360,-94,-14000,-4000,337000,648266,
968,-1860,16320,-568,201,-120,-14000,-4000,337000,648268,
1040,-2044,16280,-530,-171,-79,-14000,-4000,337000,648281,
1380,-1892,16180,-571,-260,-50,-14000,-4000,337000,648283,
1320,-1944,16304,-516,-295,-56,-14000,-4000,337000,648285,
1576,-1756,16292,-415,-289,-6,-14000,-4000,337000,648298,
1436,-1920,16400,-579,-361,-36,-14000,-4000,337000,648300,
1660,-1884,16464,-433,-253,-32,-14000,-4000,337000,648302,
1728,-1920,16252,-524,7,7,-14000,-4000,337000,648315,
1980,-1900,16216,-433,75,-32,-14000,-4000,337000,648317,
1908,-1844,16296,-504,130,9,-14000,-4000,337000,648320,
1724,-1960,16152,-381,419,-29,-14000,-4000,336000,648332,
1752,-2132,16316,-232,567,24,-14000,-4000,336000,648334,
1840,-2096,16496,-341,529,-24,-14000,-4000,336000,648337,
1892,-1888,16064,-146,812,-86,-14000,-4000,336000,648349,
1872,-1820,16144,-201,822,-50,-14000,-4000,336000,648352,
1748,-1872,16056,-148,846,-71,-14000,-4000,336000,648354,
1436,-1768,16196,-205,827,-103,-14000,-4000,336000,648366,
1380,-1636,16040,-375,712,-145,-14000,-4000,336000,648369,
1396,-1480,15892,-313,725,-110,-14000,-4000,336000,648371,
1384,-1572,16100,-701,213,-170,-14000,-4000,336000,648383,
1348,-1636,15992,-719,112,-254,-14000,-4000,336000,648386,
1148,-1800,15988,-812,26,-248,-14000,-4000,336000,648388,
1364,-2012,15864,-820,-337,-317,-14000,-4000,336000,648401,
1320,-2076,15872,-664,-295,-306,-14000,-4000,336000,648403,
1576,-2132,16008,-767,-348,-328,-14000,-4000,336000,648405,
1824,-2008,16032,-621,-116,-292,-14000,-4000,336000,648418,
1672,-1936,16084,-591,0,-242,-14000,-4000,336000,648420,
1696,-1988,16012,-631,59,-266,-14000,-4000,336000,648422,
1572,-1836,15996,-591,486,-268,-14000,-4000,336000,648435,
1728,-1724,16008,-772,483,-275,-14000,-4000,336000,648437,
1656,-1808,16156,-632,568,-246,-14000,-4000,336000,648439,
1328,-1808,16076,-801,516,-167,-14000,-4000,336000,648452,
1260,-1820,16244,-842,396,-236,-14000,-4000,336000,648454,
1156,-1876,16312,-806,388,-160,-14000,-4000,336000,648457,
1352,-1884,16516,-877,-36,-175,-14000,-4000,336000,648469,
1492,-1836,16604,-788,-81,-233,-14000,-4000,336000,648471,
1412,-1932,16516,-806,-137,-172,-14000,-4000,336000,648474,
1552,-2016,16540,-774,-287,-310,-14000,-4000,336000,648486,
1468,-1952,16580,-633,-219,-296,-14000,-4000,336000,648489,
1672,-1932,16564,-730,-245,-301,-14000,-4000,336000,648491,
1712,-1932,16588,-604,-50,-308,-14000,-4000,336000,648503,
1728,-1924,16760,-538,41,-261,-14000,-4000,336000,648506,
1636,-1904,16664,-580,52,-282,-14000,-4000,336000,648508,
1532,-1812,16676,-507,327,-219,-14000,-4000,336000,648521,
1536,-1816,16724,-627,320,-245,-14000,-4000,336000,648523,
1504,-1776,16792,-497,367,-223,-14000,-4000,336000,648525,
1432,-1732,16732,-624,241,-211,-14000,-4000,336000,648538,
1196,-1724,16576,-716,134,-261,-14000,-4000,336000,648540,
1152,-1804,16660,-650,173,-216,-14000,-4000,336000,648542,
1276,-1756,16824,-761,-192,-275,-14000,-4000,336000,648555,
1364,-1720,16776,-625,-230,-250,-14000,-4000,336000,648557,
1380,-1780,16736,-737,-320,-258,-14000,-4000,336000,648559,
1328,-1792,16628,-680,-454,-293,-14000,-4000,336000,648572,
1224,-1916,16824,-580,-406,-254,-14000,-4000,336000,648574,
1220,-1824,16556,-674,-453,-325,-14000,-4000,336000,648577,
1416,-1748,16964,-594,-455,-283,-14000,-4000,336000,648589,
1520,-1824,16884,-642,-488,-268,-14000,-4000,336000,648592,
1244,-1812,17024,-606,-484,-249,-14000,-4000,336000,648594,
1328,-1888,17040,-519,-420,-170,-14000,-4000,336000,648606,
1340,-1972,17036,-650,-467,-207,-14000,-4000,336000,648609,
1628,-1932,17220,-496,-401,-163,-14000,-4000,336000,648611,
1320,-1988,17424,-409,-235,-88,-14000,-4000,336000,648624,
1352,-2056,17428,-318,-182,-98,-14000,-4000,336000,648626,
1376,-2084,17384,-302,-121,-54,-14000,-4000,336000,648628,
1472,-2084,17492,-61,37,98,-14000,-4000,336000,648641,
1516,-1976,17696,133,141,167,-14000,-4000,336000,648643,
1480,-1984,17704,53,102,175,-14000,-4000,336000,648645,
1608,-2036,17924,398,372,329,-14000,-4000,336000,648658,
1544,-2052,18064,485,439,390,-14000,-4000,336000,648660,
1604,-2120,18072,514,494,367,-14000,-4000,336000,648663,
2248,-2112,18644,1072,947,549,-14000,-4000,336000,648675,
2348,-2124,18624,1052,1014,584,-14000,-4000,336000,648677,
2356,-2192,18788,1253,1230,566,-14000,-4000,336000,648680,
2456,-2528,19052,2086,2480,681,-13000,-4000,336000,648692,
2564,-2580,19188,2161,2747,656,-13000,-4000,336000,648694,
2452,-2632,19092,2451,3133,699,-13000,-4000,336000,648697,
2256,-2528,19200,3257,4701,948,-13000,-3000,336000,648709,
2280,-2540,19064,3514,5016,959,-13000,-3000,336000,648712,
1912,-2660,19372,3637,5290,1044,-13000,-3000,336000,648714,
1124,-3000,19936,4687,6623,1493,-12000,-2000,336000,648726,
868,-3040,20036,4956,6920,1603,-12000,-2000,336000,648729,
704,-3076,20052,5015,7137,1698,-12000,-2000,336000,648731,
-300,-3260,19956,6300,8083,2237,-12000,-1000,336000,648743,
-516,-3280,19900,6454,8122,2280,-11000,-1000,336000,648746,
-1120,-3232,19976,6903,8173,2308,-11000,-1000,336000,648748,
-2532,-2992,19548,8381,7685,2518,-10000,0,336000,648761,
-2596,-2708,19064,8391,7177,2536,-10000,0,336000,648763,
-2580,-2568,18900,8652,6708,2522,-10000,0,336000,648765,
-3780,-1740,18332,8872,2472,2648,-9000,0,336000,648778,
-3972,-1540,18352,8903,1949,2695,-9000,0,336000,648780,
-4100,-1444,18416,8836,1313,2865,-9000,0,336000,648783,
-3128,-860,17796,8534,-1273,3858,-8000,0,337000,648795,
-2812,-744,17804,8587,-1537,4056,-8000,0,337000,648797,
-2448,-668,17660,8407,-1811,4201,-8000,0,337000,648800,
-764,-512,17272,8244,-2298,4618,-7000,0,337000,648812,
-740,-352,17248,8214,-2198,4646,-7000,0,338000,648814,
-512,-340,17172,8138,-2157,4668,-7000,0,338000,648817,
300,136,16520,7949,-1003,4630,-6000,0,338000,648829,
348,60,16560,7745,-757,4621,-6000,0,338000,648832,
428,192,16412,7793,-499,4639,-6000,0,338000,648834,
188,232,16268,7598,-324,4642,-5000,0,338000,648836,
-356,564,15732,7132,455,4750,-5000,0,339000,648849,
-220,736,15448,7134,559,4809,-5000,0,339000,648851,
-384,732,15364,6952,503,4774,-4000,0,339000,648853,
-524,1072,15236,6379,-38,4984,-4000,0,339000,648866,
-424,1048,15460,6110,-283,5029,-4000,0,339000,648868,
-544,1100,15908,6069,-497,5138,-4000,0,340000,648870,
-304,1160,16072,5829,-771,5171,-3000,0,340000,648872,
1172,1040,17324,5367,-1193,5422,-3000,0,340000,648885,
1484,916,17604,5459,-1041,5443,-3000,0,340000,648887,
1584,776,17952,5359,-953,5351,-3000,0,340000,648890,
2364,-352,19476,6094,1132,4588,-2000,0,341000,648902,
2464,-472,19344,6255,1617,4354,-2000,0,341000,648904,
2588,-668,19568,6644,2021,4110,-2000,0,341000,648907,
2328,-916,19640,6863,2324,3932,-2000,0,341000,648909,
1188,-1112,18832,8637,3783,3215,-1000,0,341000,648921,
1044,-1060,18704,9083,3944,3232,-1000,0,341000,648924,
672,-1024,19016,9266,3938,3184,-1000,0,341000,648926,
-1072,-1064,20768,11054,3782,3343,0,0,342000,648939,
-1296,-1316,21204,11286,3614,3449,0,1000,342000,648941,
-1488,-1504,21412,11655,3456,3543,0,1000,342000,648943,
-1836,-3024,22452,13942,3018,3863,1000,1000,342000,648956,
-2020,-3480,22480,14295,2693,3868,1000,1000,342000,648958,
-1792,-3600,22784,14924,2577,3875,2000,1000,342000,648960,
-1440,-5248,22436,17866,3017,3827,3000,1000,343000,648973,
-1396,-5472,22052,18421,3202,3778,4000,1000,343000,648975,
-1560,-5604,21784,18977,3496,3792,4000,1000,343000,648977,
-1980,-5624,21480,22263,5157,3848,6000,2000,343000,648990,
-2056,-5476,21052,23001,5656,3953,6000,2000,343000,648992,
-2280,-5532,20692,23392,6076,4060,7000,2000,343000,648995,
-3752,-4548,18240,26116,7815,4844,9000,3000,344000,649007,
-4160,-4412,17872,26518,7879,5116,10000,3000,344000,649009,
-4584,-4140,17520,26945,7920,5363,10000,3000,344000,649012,
-5260,-2268,15900,28541,7342,7087,13000,4000,345000,649024,
-5244,-1708,15448,28524,7286,7287,13000,4000,345000,649027,
-6792,-1288,15104,28790,6887,7930,14000,4000,345000,649029,
-5044,1356,14024,28612,3350,10305,17000,4000,346000,649041,
-4620,1988,13608,28481,2823,10583,17000,4000,347000,649044,
-4152,2204,13612,28306,2388,10841,18000,4000,347000,649046,
-1544,3872,12828,27511,99,11120,20000,4000,348000,649059,
-1004,4304,12276,27323,-232,10725,21000,4000,348000,649061,
-2636,4244,11944,27280,-552,10928,21000,4000,348000,649063,
-640,6284,11196,26634,-1350,10172,24000,3000,349000,649076,
-676,6536,10820,26376,-1365,10087,24000,3000,349000,649078,
-328,6740,10748,26211,-1409,9994,25000,3000,349000,649080,
-260,7980,10012,25131,-1713,9584,27000,2000,350000,649093,
-352,8156,9828,24794,-1887,9509,28000,2000,350000,649095,
-528,8336,9580,24788,-2051,9443,28000,2000,350000,649098,
-360,9224,9760,23539,-3469,9054,31000,1000,351000,649110,
-224,9444,9892,23331,-3790,8969,31000,1000,351000,649112,
-172,9480,9460,23114,-4024,8887,32000,1000,351000,649115,
344,9828,9660,21534,-5698,8576,34000,0,352000,649127,
404,9792,9772,21423,-5877,8551,34000,0,352000,649130,
640,9952,9592,20958,-6069,8577,34000,0,352000,649132,
932,9976,9372,20839,-6297,8673,35000,0,352000,649134,
1824,10124,8992,19935,-6044,8662,37000,0,352000,649147,
2004,10260,9088,19788,-6338,8776,37000,-1000,352000,649149,
2000,10156,9032,19896,-6453,8909,38000,-1000,352000,649151,
2976,10564,8912,19562,-5242,9436,39000,-2000,353000,649164,
3260,10576,8696,19652,-5135,9476,40000,-2000,353000,649166,
3176,10588,8496,19384,-5271,9485,40000,-2000,353000,649168,
3560,10672,9028,18317,-4183,9085,42000,-3000,353000,649181,
3208,10600,8704,18179,-4031,8995,42000,-3000,353000,649183,
3280,10752,8728,17846,-4136,8857,43000,-3000,353000,649185,
3168,10400,9152,17274,-3712,8361,44000,-4000,354000,649198,
3116,10244,9172,17170,-3589,8342,45000,-5000,354000,649200,
3076,10112,9036,17282,-3665,8325,45000,-5000,354000,649202,
2892,9732,8324,17815,-3760,8473,47000,-6000,354000,649215,
2740,9812,8308,17788,-3857,8492,47000,-6000,354000,649217,
2732,9696,8288,18038,-3840,8604,47000,-6000,354000,649220,
3276,10020,7276,18471,-4332,8908,49000,-7000,354000,649232,
3380,10144,7456,18584,-4542,8940,49000,-7000,354000,649235,
3344,10132,7532,18499,-4602,8905,50000,-7000,354000,649237,
3932,10204,7376,18058,-4337,8444,51000,-8000,355000,649250,
3968,10100,6888,18232,-4253,8368,52000,-8000,355000,649252,
3928,10052,6628,18076,-4256,8267,52000,-9000,355000,649254,
3844,10184,6496,18771,-4273,7765,54000,-9000,355000,649267,
3776,10172,6220,19023,-4152,7712,54000,-10000,355000,649269,
3956,10328,6192,19247,-4162,7590,54000,-10000,355000,649271,
4148,10648,3904,20847,-4554,7351,57000,-11000,355000,649284,
4288,10792,3704,20921,-4818,7327,57000,-11000,355000,649286,
4476,10968,3576,21383,-5074,7320,57000,-11000,355000,649288,
5140,11468,1564,22264,-6620,7386,60000,-12000,355000,649301,
5052,11552,1116,22221,-6951,7363,60000,-12000,354000,649303,
5344,11832,664,22247,-7127,7416,61000,-12000,354000,649306,
5760,12528,-1392,20550,-7480,7932,63000,-13000,354000,649318,
5892,12636,-1612,20170,-7357,8044,63000,-14000,354000,649321,
5976,12584,-2120,19417,-7238,8160,64000,-14000,354000,649323,
6608,13836,-2276,16051,-6520,8823,65000,-15000,354000,649335,
6988,13800,-1648,15491,-6409,8966,66000,-15000,354000,649338,
7544,13096,104,13421,-5279,9100,67000,-16000,353000,649350,
7760,12916,516,13639,-5102,9001,67000,-16000,353000,649353,
8292,12504,1424,13939,-4691,8771,68000,-17000,353000,649355,
8576,11376,672,18035,-3215,6918,70000,-18000,353000,649368,
8368,11560,-528,18456,-2902,6744,70000,-18000,353000,649370,
8428,11700,-1376,18317,-2685,6596,70000,-18000,353000,649372,
7860,13804,-4336,15672,-2113,6459,72000,-19000,353000,649385,
7920,13844,-4264,14934,-2236,6413,72000,-19000,353000,649387,
7620,13988,-4024,14550,-2523,6340,73000,-19000,353000,649389,
7740,14692,-3344,13798,-4214,6132,74000,-20000,353000,649402,
7940,14652,-3728,13443,-4225,6021,74000,-20000,353000,649404,
8032,14288,-4280,13361,-4252,5973,75000,-20000,353000,649407,
8936,14084,-5052,11545,-5698,5722,76000,-21000,352000,649419,
9040,13976,-5284,11286,-5907,5631,76000,-21000,352000,649421,
8912,13772,-5168,10936,-5807,5591,77000,-21000,352000,649424,
10364,13764,-5776,9733,-5896,5241,78000,-22000,352000,649436,
10412,14012,-5988,9600,-5520,5140,78000,-22000,351000,649438,
10952,14368,-6520,8043,-4347,4358,79000,-22000,351000,649451,
10912,14228,-6420,7917,-4469,4207,79000,-22000,351000,649453,
10772,14024,-6512,7662,-4351,4078,80000,-22000,351000,649455,
11188,15064,-7100,6192,-3661,3694,81000,-23000,351000,649468,
11128,15224,-6980,6102,-3275,3614,81000,-23000,350000,649470,
11536,15384,-6664,5713,-3244,3527,81000,-23000,350000,649473,
11844,15396,-6700,4450,-2296,2949,82000,-24000,350000,649485,
11648,15316,-6892,4152,-1959,2851,82000,-24000,350000,649488,
11684,15260,-6852,3787,-1596,2663,82000,-24000,350000,649490,
12020,14900,-7392,2341,-605,2082,82000,-24000,350000,649503,
11844,14936,-7368,1901,-583,1995,82000,-24000,350000,649505,
10868,13884,-7732,1718,14,2010,82000,-24000,350000,649507,
12644,15304,-7764,112,611,1360,82000,-24000,350000,649520,
12376,14468,-7996,-148,529,1041,83000,-24000,350000,649522,
12008,15856,-8232,-455,884,1033,83000,-24000,350000,649524,
12072,15340,-8332,-2060,648,-24,83000,-24000,350000,649537,
12060,15380,-8436,-2228,628,-192,82000,-24000,350000,649539,
11900,15472,-8652,-2616,789,-304,82000,-24000,350000,649542,
11640,15248,-9016,-4098,1538,-913,82000,-24000,350000,649554,
11648,15152,-8948,-4233,1692,-949,82000,-24000,350000,649557,
11636,15144,-9008,-4661,1626,-1077,82000,-24000,350000,649559,
11600,15096,-8752,-6138,2210,-1650,82000,-24000,350000,649572,
11184,15044,-8692,-6483,2248,-1698,82000,-24000,350000,649574,
11280,15048,-7996,-8081,2873,-2178,81000,-24000,350000,649586,
11344,15008,-7888,-8226,3127,-2283,81000,-24000,350000,649589,
11192,14976,-7752,-8617,3196,-2354,81000,-24000,350000,649591,
11044,14728,-7020,-9999,4045,-2919,80000,-24000,351000,649604,
10816,14648,-6844,-10285,4221,-2953,79000,-24000,351000,649606,
10900,14572,-6688,-10570,4350,-3103,79000,-24000,351000,649608,
10408,14440,-5836,-11709,5702,-3587,78000,-23000,351000,649621,
10504,14276,-5824,-11993,5885,-3679,78000,-23000,351000,649623,
9732,14312,-5484,-13009,6493,-4386,77000,-23000,352000,649636,
9520,14216,-5456,-13058,6628,-4491,76000,-23000,352000,649638,
9300,14248,-5392,-13360,6603,-4685,76000,-23000,352000,649640,
8260,13976,-4560,-14340,6172,-5135,75000,-22000,352000,649653,
8232,13932,-4460,-14591,5943,-5153,74000,-22000,353000,649655,
8204,13936,-4272,-14728,5762,-5201,74000,-22000,353000,649657,
