Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2532,-5568,18296,-7318,3106,-3835,-21000,3000,288000,233526,
1904,-5632,19148,-6975,2671,-4555,-22000,4000,287000,233544,
1828,-5716,19324,-6947,2563,-4591,-22000,4000,287000,233546,
1512,-6040,19616,-6576,1973,-4834,-23000,3000,286000,233561,
1480,-5968,19608,-6436,1860,-4874,-23000,3000,286000,233563,
0,0,0,0,0,0,-23000,3000,286000,233563,
1540,-6184,19152,-5942,1428,-5014,-24000,3000,286000,233578,
1672,-6216,18996,-5899,1401,-5013,-24000,3000,285000,233581,
1488,-6320,18852,-5791,1349,-5077,-24000,3000,285000,233583,
1956,-6608,18356,-5501,1219,-5259,-25000,3000,285000,233596,
2064,-6524,18128,-5391,1196,-5293,-25000,3000,285000,233598,
2052,-6656,18132,-5360,1234,-5320,-25000,3000,285000,233601,
2264,-6712,18016,-5036,1679,-5553,-25000,3000,284000,233613,
868,-5964,19084,-4098,2730,-6284,-27000,3000,282000,233650,
0,0,0,0,0,0,-27000,3000,282000,233650,
336,-6316,18780,-3790,1748,-6423,-27000,2000,281000,233670,
404,-6560,18472,-3561,1011,-6472,-28000,2000,281000,233683,
552,-6552,18512,-3519,906,-6507,-28000,2000,281000,233685,
476,-6504,18440,-3469,777,-6498,-28000,2000,280000,233687,
900,-6408,18552,-3268,591,-6724,-28000,2000,280000,233700,
1112,-6432,18644,-328,519,622,1281,2000,-6000,278000,
1056,-6400,19116,-2840,2000,-6000,0,0,0,278000,
880,-6440,19168,-2629,1487,-7057,-28000,1000,279000,233722,
568,-6516,19356,-200,279000,239970,0,0,0,233722,
476,-6684,19368,-2159,1743,-7137,-29000,1000,278000,233737,
332,-6668,19384,-2112,1738,-7171,-29000,1000,278000,233739,
92,-6892,19788,-1687,1269,-7176,-29000,1000,277000,233752,
32,-7048,19632,-1584,1219,-7217,-29000,1000,277000,233754,
-104,-7104,19764,-1502,1027,-7168,-29000,1000,277000,233757,
0,0,0,0,0,0,-29000,1000,277000,233757,
116,-7224,19740,-953,239,-7139,-29000,-5000,280000,240029,
432,-7028,19808,-287,107,-7244,-29000,0,275000,233789,
616,-7080,19860,-187,77,-7209,-29000,0,275000,233791,
528,-7092,19784,-105,115,-7227,-29000,0,275000,233794,
492,-7012,19868,487,368,-7242,-29000,0,274000,233807,
564,-7124,19892,609,439,-7281,-29000,0,274000,233809,
428,-6971480,3448,15500,433,1036,3637,3000,-5000,282000,
-96,-6760,19828,2176,304,-6783,-28000,0,272000,233846,
-268,-6692,19828,2229,203,-6783,-28000,-1000,272000,233849,
-60,-6648,19620,2608,-330,-6715,-28000,-1000,272000,233861,
-84,-6700,19672,2649,-420,-6733,-28000,-1000,272000,233864,
-108,-6596,19648,27894,4025,3000,-5000,283000,240118,0,
32,-6452,19460,3087,-866,-6772,-27000,-1000,271000,233879,
68,-6488,19576,3128,-916,-6708,-27000,-1000,271000,233881,
76,-6320,19468,3175,-884,-6707,-27000,-1000,271000,233884,
224,-6216,19396,3592,-710,-6604,-27000,-2000,270000,233896,
136,-6100,19432,3658,-634,-6635,-26000,-2000,270000,233898,
252,-6236,19464,3785,-612,-6604,-26000,-2000,270000,233901,
-356,-5828,19288,4666,-834,-6187,-25000,-3000,269000,233936,
-368,-5812,19204,4941,-1270,-6020,-24000,-3000,268000,233948,
-200,-5892,18916,4989,-1459,-5905,-24000,-3000,268000,233953,
-116,-5696,18988,5355,-1737,-5805,-24000,-4000,268000,233966,
-172,-5748,18488,5384,-1723,-5807,-23000,-4000,267000,233968,
-104,-5548,18608,5437,-1709,-5805,-23000,-4000,267000,233970,
212,-5160,18332,6194,-1377,-5351,-22000,-4000,266000,234000,
124,-5232,18336,6210,-1330,-5311,-22000,-5000,266000,234003,
68,-5076,18352,6348,-1319,-5306,-22000,-5000,266000,234005,
-28,-4844,18120,6604,-1252,-4976,-21000,-5000,266000,234020,
-100,-4760,18024,6620,-1224,-4919,-21000,-5000,266000,234023,
-180,-40,12772,-1628,4417,5110,3000,-2000,288000,240257,
-132,-4536,17744,6863,-1194,-4753,-20000,-5000,265000,234038,
-196,-4428,17772,6952,-1198,-4711,-20000,-5000,265000,234040,
-220,-4236,17500,6996,-1243,-4518,-19000,-5000,265000,234053,
-172,-3500,17280,7110,-1403,-4095,-17000,-6000,264000,234075,
204,-3004,17372,7016,-1433,-3899,-17000,-6000,264000,234087,
80,-2800,17384,6979,-1450,-3825,-16000,-6000,264000,234092,
-8,-2532,17248,7022,-1487,-3638,-16000,-6000,263000,234105,
-84,-2636,17264,7036,-1470,-3633,-16000,-6000,263000,234107,
-64,-2504,17368,7008,-1635,-3416,-14000,-7000,263000,234124,
-48,-2436,17356,6988,-1672,-3392,-14000,-7000,263000,234127,
-272,-2412,17320,6953,-1751,-3298,-14000,-7000,263000,234139,
-164,-2380,17388,6989,-1756,-3302,-13000,-7000,26200013208,-4827,
-64,-2240,17304,7025,-1826,-2888,-12000,-7000,0,5692,
-60,-2056,17156,7156,-1598,-2537,-12000,-7000,262000,234174,
-44,-1932,17276,7155,-1514,-2556,-11000,-7000,262000,234176,
-164,-1904,17308,7261,-1309,-2317,-11000,-7000,262000,234189,
-236,-1876,17400,7368,-1284,-2273,-10000,-8000,262000,234191,
-232,-1876,17216,7318,-1280,-2197,-10000,-85000,240435,0,
-400,-1852,17056,7455,-1247,-1812,-10000,-8000,261000,234206,
-800,-1708,16608,7596,-1258,-1175,-8000,-8000,261000,234226,
-688,-1656,16428,7542,-1305,-1071,-8000,-8000,261000,234229,
-712,-1076,16204,7517,-1591,-471,-7000,-8000,261000,234246,
-568,-764,16084,7347,-1779,-56,-6000,-8000,261000,234259,
-576,-536,15592,7313,-1791,152,-6000,-8000,261000,234263,
-160,-384,15828,7233,-1728,528,-5000,-8000,261000,234276,
-300,-388,15768,7202,-1708,565,-5000,-8000,261000,234278,
-160,-300,15844,7261,-1701,611,-5000,-8000,261000,234281,
-168,-60,15792,7144,-1529,914,-4000,-8000,261000,234293,
-132,100,15636,7090,-1524,1415,-3000,-8000,262000,234310,
-24,136,15424,7071,-1532,1506,-3000,-8000,262000,234313,
-32,-48,15660,7093,-1506,1528,-3000,-8000,262000,234315,
12,128,15176,7023,-1583,1839,-3000,-8000,262000,234328,
40,236,15228,6995,-1627,1875,0,0,0,234328,
48,196,15268,6944,-1608,1917,-2000,-8000,262000,234333,
288,680,15180,6829,-1391,2265,-2000,-9000,262000,234347,
352,692,14984,6849,-1338,2279,-1000,-9000,262000,234350,
436,1008,15048,6604,-1014,2769,-1000,-9000,263000,234367,
592,1136,14756,6455,-765,3187,0,-9000,263000,234380,
664,1048,14880,6416,-735,3277,0,-9000,263000,234382,
692,1148,14760,6415,-647,3330,0,-9000,263000,234384,
768,1092,14868,6384,-624,3431,0,-9000,263000,234387,
772,1192,14616,6283,-4,-4816,17568,-7974,3461,101,
732,1296,14472,6189,-368,3885,0,-9000,264000,234404,
1008,1656,14328,5956,-497,4124,1000,-9000,264000,234417,
896,1708,14308,5979,-514,4156,1000,-9000,264000,234419,
1116,1640,14116,5578,-894,4471,2000,-9000,265000,234439,
1592,1652,13804,5320,-1088,4646,2000,-9000,265000,234451,
1532,1696,13932,5337,-1070,4683,2000,-9000,265000,234454,
1616,1776,13816,5268,-1045,4730,2000,-9000,265000,234456,
1852,1932,13640,5159,-805,4993,3000,-9000,266000,234469,
1924,1908,13512,5063,-747,5061,3000,-9000,266000,234471,
1868,2040,135564832,19084,-7177,4018,-3018,-17000,10000,295000,
2072,2360,13728,4802,28,-5572,18188,-6681,2140,-4199,
1996,2640,13564,4336,-570,5530,4000,-9000,267000,234503,
2136,2648,13708,4247,-574,5578,4000,-9000,267000,234506,
2572,2756,13884,3834,-730,5694,4000,-9000,268000,234521,
2680,2848,13996,3830,-771,5712,4000,-9000,268000,234523,
3532,2840,13728,3220,-56,5823,5000,-10000,270000,234558,
3440,3004,13808,3152,-5,5861,5000,-10000,270000,234560,
3656,3124,13752,2904,-63,5828,5000,-10000,270000,234573,
3648,3236,13820,2833,-76,5803,5000,-10000,270000,234575,
3604,3276,13844,2804,-145,5800,5000,-10000,270000,234577,
3832,3604,13424,2392,-339,5767,6000,-10000,271000,234590,
4068,3412,13636,2203,-443,5735,6000,-10000,271000,234595,
4540,3540,13468,1902,-490,557532,-6957,-24000,10000,290000,
4892,3204,13624,1478,137,5071,6000,-10000,27,9000,
4876,3080,13908,1293,605,4719,6000,-11000,273000,234647,
4888,3148,13828,1158,989,4508,6000,-11000,274000,234659,
4800,3300,13844,1083,1049,4506,6000,-11000,274000,234662,
4756,3216,13732,659,1328,4408,6000,-10000,274000,234681,
4612,3064,13948,363,1269,4366,6000,-10000,275000,234694,
4560,2840,13836,245,1236,4365,6000,-10000,275000,234699,
4620,-8216,-26000,8000,284000,240889,0,0,0,234699,
4820,2564,14052,-34,898,4365,6000,-10000,276000,234714,
4772,2604,14024,-86000,7000,283000,0,0,0,234714,
4964,2784,14128,-236,685,4356,6000,-10000,276000,234729,
4828,2852,14292,-276,631,4377,6000,-10000,276000,234731,
4848,2948,14372,-319,607,4344,6000,-10000,276000,234733,
4948,3032,14608,-581,248,4337,6000,-11000,277000,234746,
4988,3048,14516,-552,192,4335,6000,-11000,277000,234748,
5020,2904,14688,-634,110,4344,6000,-11000,277000,234751,
5400,2776,14924,-798,-35,4202,6000,-11000,277000,234763,
5472,2744,15064,-879,-8,4100,6000,-11000,277000,234768,
5788,2484,15248,-908,213,3835,6000,-11000,278000,234781,
5848,2472,15072,-854,250,3751,6000,-11000,278000,234783,
5840,2496,15248,-906,344,3764,5000,-11000,278000,234785,
6068,2292,15236,-823,896,3499,5000,-11000,278000,234798,
5936,2336,15176,-828,1028,3481,5000,-11000,278000,234800,
6064,2280,15112,-780,1131,3407,5000,-11000,278000,234803,
5804,2360,15192,-792,1596,3214,5000,-11000,279000,234815,
5792,2484,15252,-728,1625,3235,5000,-11000,279000,234818,
5744,2468,15260,-778,1642,3211,5000,-100,18992,1918,
5836,2788,16136,-1265,830,2852,5000,-11000,28018972,2572,
5764,2592,16012,-1205,778,2778,5000,-11000,280000,0,
5840,2336,16176,-1053,789,2583,4000,-11000,280000,234887,
5840,2496,16368,-1031,682,2243,4000,-11000,281000,234904,
5728,2444,16264,-1021,670,2193,4000,-11000,281000,234907,
5948,2752,16348,-1073,626,1979,4000,-11000,281000,234919,
5904,2764,16216,-1043,603,1963,4000,-11000,281000,234922,
5912,2768,16296,-1058,640,1917,4000,-11000,281000,234924,
5788,2932,16332,-1066,785,1638,4000,-11000,281000,234937,
-2472,-5292,18876,5008,-491,-8221,-23000,0,270000,241128,
-2508,-5256,19032,5081,-432,-8196,-22000,0,269000,241151,
5416,2288,16736,-983,620,1345,4000,-11000,281000,234974,
5360,2288,16700,-925,563,1316,4000,-11000,282000,234976,
5548,2180,16400,-847,627,1211,4000,-11000,282000,234989,
5468,2096,16468,-794,598,1188,4000,-11000,282000,234991,
5464,2136,16404,-807,611,1153,4000,-11000,282000,234994,
5476,2428,16184,-677,752,990,4000,-11000,282000,235006,
5452,2668,16076,-676,950,681,3000,-10000,282000,235023,
5328,2664,16148,-657,910,660,3000,-10000,282000,235026,
5308,2732,16132,-711,942,630,3000,-10000,282000,235028,
5164,2736,16296,-719,1030,490,3000,-10000,282000,235041,
5080,2748,16300,-739,1048,474,3000,-10000,282000,235043,
4800,2716,16276,-697,1099,319,3000,-10000,282000,235063,
4520,2668,16176,-684,957,336,3000,-10000,282000,235076,
4592,2628,16312,-672,972,310,3000,-10000,282000,235078,
4664,2568,16276,-656,918,318,3000,-1000000,265000,241253,
4520,2596,16008,-711,667,275,3000,-10000,282000,235095,
4512,2476,16060,-733,656,246,3000,-10000,282000,235098,
4432,2552,16156,-758,437,187,3000,-10000,282000,235110,
4532,2600,15980,-854,454,25,3000,-10000,282000,235127,
4524,2748,16096,-904,414,4,3000,-10000,282000,235130,
4420,2888,90,-14000,-2000,264000,0,0,0,235130,
4348,2840,16284,-1082,360,-119,3000,-10000,282000,235165,
4388,2780,16240,-1050,376,-122,3000,-10000,282000,235167,
4400,2792,16328,-1077,325,-115,3000,-10000,282000,235169,
4364,2600,16360,-1080,284,-89,3000,-10000,282000,235182,
4340,2592,16432,-1094,259,-76,3000,-10000,282000,235184,
0,0,0,0,0,0,3000,-10000,282000,235184,
4436,2424,16488,-1077,300,-181,3000,-10000,282000,235202,
4596,2472,16400,-1104,275,-188,3000,-10000,282000,235204,
4432,2764,16128,-1051,442,-248,3000,-10000,282000,235217,
4252,2712,16048,-1094,644,-267,3000,-10000,282000,235221,
3976,2752,16316,-980,1061,-289,3000,-10000,282000,235234,
4016,2768,16324,-931,1051,-278,3000,-10000,282000,235236,
3804,2688,16332,-955,1049,-252,3000,-10000,282000,235239,
3800,2564,16472,-910,737,-296,3000,-10000,282000,235251,
3864,2556,16568,-960,637,-300,3000,-10000,282000,235254,
4024,2712,16732,-849,41,-291,2000,-10000,282000,235274,
4124,2456,16700,-778,24,-268,2000,-10000,282000,235286,
4128,2512,16492,-816,77,-286,2000,-10000,282000,235289,
4124,2500,16384,-772,132,-296,2000,-10000,282000,235291,
4224,2632,16532,-703,296,-250,2000,-10000,282000,235303,
4332,2624,16356,-639,254,-285,2000,-10000,282000,235306,
4116,2628,16532,-687,282,-254,2000,-10000,282000,235308,
3980,2732,16152,-741,514,-197,2000,-10000,282000,235323,
3461,2198,-3000,-3000,264000,241494,0,0,0,235323,
3640,2584,16188,-661,700,-43,2000,-10000,282000,235338,
0,0,0,0,0,0,2000,-10000,282000,235338,
3992,2672,16424,-670,232,-112,2000,-10000,282000,235360,
4048,2672,16344,-740,167,-131,2000,-10000,282000,235363,
4144,2640,16228,-653,163,-227,2000,-10000,282000,235375,
4036,2616,16264,-800,15000,241546,0,0,0,235375,
3232,2640,16284,-357,179,560,2000,-6000,277000,239604,
3128,2596,16348,-387,289,550,2000,-6000,277000,239619,
3164,2552,16368,-403,298,525,2000,-6000,277000,239621,
3068,2476,16392,-357,287,499,2000,-6000,277000,239624,
3120,2556,16356,-433,348,484,2000,-6000,277000,239636,
3060,2616,16412,-487,56,426,2000,-6000,278000,239658,
3068,2616,16384,-538,23,420,2000,-6000,278000,239661,
0,0,0,0,0,0,2000,-6000,278000,239661,
3280,2552,16456,-535,-12,294,2000,-6000,278000,239678,
0,0,0,0,0,0,2000,-6000,278000,239678,
3236,2384,16588,-465,100,227,2000,-6000,278000,239693,
3308,2484,16496,-483,101,219,2000,-6000,278000,239696,
3212,2456,16472,-493,176,189,2000,-6000,278000,239698,
3132,2384,16376,-436,310,89,2000,-6000,278000,239710,
3068,2480,16524,-410,376,66,2000,-6000,278000,239715,
2872,2436,16468,-364,427,35,2000,-6000,278000,239728,
2932,2268,16552,-379,467,19,2000,-6000,278000,239732,
2896,2452,16504,-341,477,29,2000,-6000,278000,239735,
2684,2432,16472,-414,492,68,2000,-6000,278000,239752,
2520,2424,16384,-476,373,135,2000,-6000,278000,239765,
2508,2504,16344,-504,363,135,2000,-6000,278000,239767,
2516,2404,16460,-470,290,124,2000,-6000,278000,239769,
2424,2520,16448,-495,243,157,2000,-6000,278000,-5000,
2220,2356,13836,-6000,278000,239784,0,0,0,-5000,
2384,2724,16644,-594,122,206,2000,-6000,278000,239787,
2372,2636,16824,-565,100,192,2000,-6000,278000,239789,
2372,2716,16812,-599,-13,198,2000,-6000,278000,239802,
2400,2636,16780,-472,-57,297,2000,-6000,278000,239821,
2420,2532,16868,-415,-9,260,2000,-6000,278000,239824,
2480,2552,16748,-418,-8,287,2000,-6000,278000,239826,
2236,2512,17088,-212,227,338,2000,-6000,278000,239839,
2216,2472,16876,-234,26000,275000,0,0,0,239839,
2240,2528,17020,-202,340,329,2000,-6000,278000,239843,
2088,2540,17036,-161,357,391,0,0,0,239843,
1868,2648,17064,33,414,526,2000,-6000,278000,239858,
1820,2648,17088,-6,446,570,2000,-6000,278000,239861,
1764,2720,17104,-33,514,549,2000,-6000,278000,239863,
1508,2852,17176,117,396,815,2000,-6000,278000,239881,
1516,2852,17168,86,426,827,2000,-6000,278000,239883,
1372,2824,17176,210,377,979,2000,-6000,278000,239896,
142732,14184,-231,-674,4200,4000,-6000,277000,241877,0,
1332,2616,16936,480443,-462,4147,4000,-6000,278000,241892,
1100,2800,17216,585,648,1334,2000,-6000,278000,239920,
992,2972,16940,684,640,1590,2000,-6000,278000,239933,
936,3088,16544,798,658,2008,2000,-6000,279000,239955,
912,3148,16784,789,676,2040,2000,-6000,279000,239957,
820,2988,16532,815,724,2312,2000,-5000,279000,239972,
824,3112,16472,855,761,2336,2000,-5000,279000,239974,
652,3280,16296,822,842,2642,2000,-5000,279000,239987,
700,3336,16308,851,759,2691,2000,-5000,279000,239989,
652,3260,16348,797,748,2773,2000,-5000,279000,239992,
576,3412,16256,789,781,2785,2000,-5000,279000,239994,
624,3564,16364,716,532,3075,3000,-5000,280000,240007,
628,3684,16428,692,451,3141,3000,-5000,280000,240011,
796,3772,16436,598,169,3321,3000,-5000,280000,240024,
1096,3636,16264,545,123,3394,3000,-5000,280000,240031,
1140,3628,16248,536,194,3457,3000,-5000,281000,240044,
1208,3544,16276,488,235,3480,3000,-5000,281000,240046,
1280,3568,16048,477,331,3489,3000,-5000,281000,240048,
1420,3452,15844,427,490,3515,3000,-5000,281000,240061,
4632,2444,15,3488,15916,490,588,3560,3000,-5000,
1464,3472,15552,392,1109,3645,3000,-5000,282000,240083,
1460,3420,15352,442,1199,3658,3000,-5000,282000,240086,
1392,3220,15292,378,1512,3805,3000,-5000,282000,240098,
1292,3112,15180,362,1503,3851,3000,-5000,282000,240101,
1380,3100,15184,326,1557,3871,3000,-5000,282000,240103,
1164,2972,14748,262,1796,3984,3000,-5000,283000,240116,
1144,2900,14840,279,1891,3999,3000,-83000,242117,0,
1076,2936,14476,124,2006,4112,3000,-4000,283000,240133,
1160,2876,14448,108,1996,4132,3000,-4000,283000,240135,
1116,2792,14308,50,2044,4167,3000,-4000,283000,240138,
1352,2932,14120,-82,2237,4267,3000,-4000,284000,240150,
1312,2956,14172,-114,2349,4247,3000,-4000,284000,240152,
1320,2988,14144,-127,2391,4276,3000,-4000,284000,240155,
121,1656,16936,-1096,584,1218,1000,-6000,283000,242169,
1216,3164,14160,-386,2771,4316,3000,-4000,285000,240170,
1148,340,16580,-1017,343,1099,1000,-6000,283000,242187,
1076,2924,13856,-676,2999,4431,3000,-4000,285000,240185,
1036,2836,13908,-724,2999,4471,3000,-4000,285000,240187,
1020,2864,13900,-718,2962,4501,3000,-3000,285000,240189,
1052,2380,13576,-959,3024,4702,0,0,0,240189,
968,2276,13552,-1025,2994,4717,3000,-3000,286000,240204,
1012,2172,13524,-1061,3033,4768,3000,-3000,286000,240207,
1096,1868,13308,-1182,3264,4891,3000,-3000,286000,240219,
1340,1960,13400,-1177,3375,4887,3000,-3000,286000,240222,
1304,1964,13284,-1186,3374,4911,3000,-3000,287000,240224,
1284,200,2032,12732,-1629,4436,5097,2000,-2000,288000,
1056,1920,12436,-1987,4617,5137,2000,-1000,289000,240274,
1156,1872,12584,-2056,4704,5168,2000,-1000,289000,240276,
1120,1752,12476,-2441,4746,5293,2000,-1000,289000,240289,
1132,1644,12396,-2544,4848,5317,2000,-1000,289000,240291,
1612,1372,12440,-3185,4989,5356,2000,0,290000,240309,
1520,1252,12348,-3300,5064,5397,2000,0,290000,240311,
1572,1236,12340,-3316,5063,5375,2000,0,290000,240313,
