Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1684,1848,16768,-516,197,144,159000,70000,72000,105675,
1516,1776,16664,-553,213,143,159000,70000,72000,105678,
1564,1816,16840,-501,181,147,159000,70000,72000,105680,
1588,1888,16628,-475,230,115,159000,70000,72000,105693,
1652,1816,16680,-493,193,115,159000,70000,71000,105699300,
1552,1848,16804,-430,233,125,158000,70000,71000,105710,
1628,1776,16792,-374,263,121,158000,71000,71000,105715,
1700,1912,16772,-372,236,75,157000,71000,70000,105728,
1572,1916,16676,-423,224,98,157000,71000,70000,105730,
1652,1900,16884,-424,281,61,157000,71000,70000,105733,
1580,1888,16736,-403,251,88,157000,71000,70000,105735,
1740,1880,16552,-400,245,35,156000,71000,69000,105748,
1608,2032,16712,-439,263,70,156000,71000,69000,105750,
1612,1896,16636,-439,279,39,156000,71000,69000,105753,
1704,1952,16608,-459,360,46,155000,72000,69000,105765,
1676,1916,16568,-435,368,32,155000,72000,69000,105768,
1716,1936,16608,-427,344,53,155000,72000,68000,105770,
1676,1820,16736,-471,378,49,155000,72000,68000,105772,
1552,1888,16732,-465,329,81,154000,72000,68000,105785,
1516,2012,16604,-491,354,28,154000,72000,68000,105787,
1488,2072,16764,-444,272,58,0,0,0,105787,
1420,2040,16624,-537,175,57,153000,72000,67000,105802,
1488,2056,16608,-541,103,73,153000,72000,67000,5332,
1516,2180,16596,-538,98,37,153000,72000,67000,105810,
1592,2168,16576,-586,33,48,152000,73000,66000,105822,
1556,2092,16636,-594,17,68,152000,73000,66000,105825,
1652,2140,16644,-605,53,37,152000,73000,66000,105827,
1640,2124,16644,-604,118,17,151000,73000,65000,105840,
1624,2096,16680,-585,224,12132,-3048,3731,7381,17000,
1708,1988,16636,-555,218,-14,151000,7472,-3338,3148,
1464,1976,16676,-527,403,-88,150000,74000,64000,105862,
1348,1900,16596,-486,397,-55,150000,74000,64000,105865,
1204,1740,16668,-424,374,-85,149000,74000,63000,105877,
1196,1800,16660,-460,276,-70,149000,74000,63000,105880,
1268,1856,16712,-441,318,-94,149000,74000,63000,105882,
1164,1760,16644,-428,265,-11000,0,0,0,105882,
1184,1804,16628,-400,267,-12,148000,74000,62000,105897,
1172,1740,16672,-403,240,41,147000,74000,62000,105900,
1200,1804,16716,-385,272,32,147000,74000,61000,105902,
1248,1792,16732,-390,333,78,146000,75000,61000,105915,
1192,1876,16680,-359,412,106,146000,75000,61000,105917,
1252,1848,16584,-358,390,121,146000,75000,60000,105919000,
1228,2080,16640,-326,486,244,145000,75000,59000,105935,
1224,2068,16532,-293,550,238,145000,75000,59000,105937,
1060,2020,16672,-322,517,330,144000,75000,58000,105950,
1072,2044,16652,-283,507,338,144000,75000,58000,105952,
1080,2068,16580,-304,457,357,143000,75000,58000,105954,
1124,2044,16540,-314,277,384,142000,75000,57000,105967,
1104,1984,16596,-333,265,408,142000,75000,57000,105970,
1160,1944,16636,-337,253,379,142000,75000,56000,105972,
1164,1968,16588,-345,186,424,142000,76000,56000,105974,
1300,1976,16712,-293,81,390,140000,76000,55000,105987,
-7823,5905,1836,7000,-7000,330000,0,0,0,105987,
1392,1984,16548,-322,115,361,140000,76000,55000,105992,
1500,1964,16720,-307,104,3,0,0,0,105992,
1580,2000,16836,-287,130,320,139000,76000,53000,106007,
1512,1968,16872,-301,141,323,138000,700,122075,0,
1724,1948,16724,-265,328,276,137000,76000,52000,106022,
1580,1992,16804,-243,404,243,137000,76000,51000,106027,
1592,1804,16824,-237,562,221,136000,77000,50000,106040,
1564,1932,16728,-242,533,219,135000,77000,50000,106042,
1612,1800,16780,-268,574,219,135000,77000,50000,106044,
1356,1968,16860,-221,551,206,134000,77000,49000,106057,
1412,2048,16680,-213,575,203,134000,77000,49000,106059,
1424,1932,16772,-205,51105,4890,-1614,1000,-3000,330000,
1276,1796,16816,-235,370,205,132000,77000,47000,106077,
1332,1800,16768,-228,364,191,132000,77000,47000,106079,
1332,1744,16804,-183,294,220,131000,77000,4630000,122177,
1320,1724,16684,-193,210,186,130000,77000,45000,106097,
1332,1652,16488,-157,206,159,128000,77000,43000,106112,
1456,1656,16660,-121,241,141,128000,78000,43000,106117,
0,0,0,0,0,0,128000,78000,43000,106117,
1356,1724,16664,-124,335,180,126000,78000,41000,106132,
1416,1820,16664,-100,384,138,126000,78000,41000,106134,
1280,1580,16504,-119,437,190,124000,78000,39000,106147,
1272,1644,16688,-79,387,177,124000,78000,39000,106149,
1200,1840,16524,-143,416,214,124000,78000,39000,106152,
1092,1652,16416,-116,344,295,122000,78000,37000,106164,
1100,1688,16408,-136,364,293,122000,78000,37000,106167,
1100,1720,16272,-124,348,270,121000,78000,37000,106169,
1264,1712,16276,-171,318,303,120000,78000,35000,106182,
1372,1876,16244,-147,254,362,119000,78000,35000,106184,
1180,1828,16312,-203,257,324,119000,78000,35000,106186,
1280,2016,16344,-209,220,367,117000,78000,33000,106199,
1332,1876,16324,-221,276,358,117000,78000,33000,106201,
1360,1840,16384,-186,221,354,117000,78000,32000,106204,
1340,1880,16464,-233,244,355,115000,78000,31000,106216,
1404,1912,16560,-272,220,343,115000,78000,30000,106219,
1376,1824,16380,-267,289,371,114000,78000,30000,106221,
1496,1756,16612,-283,350,352,113000,78000,28000,106234,
1456,1840,1640,-10000,0,323000,0,0,0,106234,
1412,1872,16448,-251,372,346,112000,78000,28000,106238,
1552,1844,16484,-199,459,308,110000,79000,26000,106251,
1584,1788,16456,-225,473,316,110000,79000,26000,106253,
1564,1828,16532,-206,518,292,110000,79000,25000,106256,
1456,1852,16388,-204,546,223,108000,79000,24000,106269,
1588,1992,16388,-171,540,235,108000,79000,23000,106271,
1492,1980,16372,-208,527,250,107000,79000,23000,106273,
1480,2056,16480,-198,469,175,106000,79000,22000,10620,
1456,1920,16364,-214,519,182,105000,79000,21000,106288,
1508,1888,16336,-169,513,134,105000,79000,21000,106291,
1596,36,-2304,19480,-5164,1044,-7012,-14000,0,318000,
1576,1884,16,-2324,19696,-4697,1016,-6822,-15000,0,
1652,1772,16380,-147,827,-36,101000,79000,17000,106323,
1476,1788,16412,-129,818,-31,101000,79000,17000,106326,
1464,1852,16384,-179,871,-32,100000,7908,-6218,-16000,
1364,1912,16340,-150,1038,-109,99000,79000,156408,-16000,
1120,1864,16328,-161,1085,-160,97000,79000,13000,106358,
1020,1760,16336,-174,1000,-115,97000,79000,13000,106360,
1160,1924,16356,-225,990,-130,97000,79000,13000,106363,
976,1964,16312,792,-88,95000,79000,11000,106375,0,
1064,1996,16392,-309,833,-122,95000,79000,11000,106378,
1068,1988,16164,-305,738,-2816,20008,-1423,-190,-6345,
1088,2164,16272,-454,646,-71,92000,79000,9000,106395,
1212,2064,16112,-473,676,-79,92000,79000,9000,106398,
1296,2124,16076,-471,645,-90,92000,79000,8000,106400,
1280,2208,16208,-557,780,-71,90000,79000,7000,106412,
1200,2224,16208,-602,778,-9,90000,79000,6000,106415,
1228,2356,16204,-636,818,-56,90000,79000,6000,106417,
1200,2252,16320,-601,819,-26,89000,79000,6000,106420,
1112,2484,16480,-716,887,41,88000,79000,5000,106432,
960,2324,16612,-785,869,48,88000,79000,4000,106435,
936,2412,16488,-783,917,34,87000,78000,4000,106437,
772,2432,16448,-827,865,84,87000,78000,4000,106440,
820,2268,16728,-903,704,161,85000,78000,2000,106452,
896,2356,16676,-947,656,174,85000,78000,2000,106455,
908,2344,16720,-956,674,193,85000,78000,2000,106457,
848,2072,16824,-985,458,270,83000,78000,0,106470,
920,2136,16916,-903,457,313,83000,78000,0,106472,
892,2076,16940,-954,378,307,83000,780307000,122668,0,
1132,1976,17164,-859,375,424,81000,78000,358000,1064896000,
1008,1916,16900,-770,360,421,80000,78000,357000,106494,
1244,1884,17092,-689,383,406,78000,78000,356000,106507,
1084,2080,17052,-690,381,420,78000,78000,355000,106509,
1200,1868,17292,-602,446,413,78000,78000,355000,106512,
1292,1932,16848,-536,487,434,76000,78000,354000,106524,
1316,1980,16996,-476,446,400,76000,78000,354000,106527,
1308,1972,17064,-459,406,395,76000,78000,353000,106529,
1200,1828,17016,-232,548,338,74000,77000,352000,106542,
1244,1816,17084,-248,604,340,74000,77000,352000,106544,
1148,1744,16996,-202,683,305,0,0,0,106544,
2612,-148,16684,-488,340,-160,-6000,-6000,302000,120767,
2496,-228,16720,-476,241,-156,-6000,-6000,302000,120782,
2560,-132,16640,-461,272,-175,-6000,-6000,302000,120785,
2584,-236,16612,-478,98,-148,-6000,-6000,302000,120800,
2616,-200,16482,-1592,16428,3872,-515,-3238,-10000,-4000,
2584,-148,16564,-465,386,-197,-6000,-6000,302000,120854,
2536,-260,16476,-478,373,-201,-6000,-6000,302000,120867,
2504,-68,16596,-466,322,-169,-6000,-6000,302000,120869,
2512,-144,16672,-534,355,-156,-6000,-6000,302000,120871,
2420,-156,16672,-566,261,-123,-6000,-6000,302000,120884,
2516,-172,16780,-532,280,-171,-6000,-6000,302000,120886,
2568,-40,16496,-555,229,-132,-6000,-6000,302000,120889,
2484,12,16788,-561,189,-124,-6000,-6000,302000,120901,
2576,-56,16636,-611,128,-78,-6000,-6000,302000,120904,
2556,-32,16776,-622,188,-89,-6000,-6000,302000,120906,
2568,0,16692,-606,122,-93,-6000,-6000,302000,120909,
2764,40,16744,-632,88,-84,-6000,-6000,302000,120926,
2704,-84,16852,-609,100,-91,-6000,-6000,302000,120939,
2704,-128,16692,-592,93,-121,-6000,-6000,302000,1209,
2688,-96,16656,-591,90,-114,-6000,-6000,302000,120946,
2656,-156,16600,-597,26,-99,-6000,-6000,302000,120958,
2664,-236,16708,-590,74,-133,-6000,-6000,302000,120961,
2592,-220,16960,-539,33,-121,-6000,-6000,302000,120963,
2840,-244,16776,-536,28,-179,-6000,-6000,302000,120976,
2748,-308,16804,-603,9,-171,-6000,-6000,302000,120980,
2900,-160,16996,-568,63,-212,-7000,-6000,302000,120993,
3000,-304,16956,-515,94,-239,-7,-597,-6000,-5000,
2888,-176,17004,-474,288,-267,0,0,0,-5000,
2684,-260,17156,-403,292,-308,-7000,-6000,302000,121028,
2664,-308,17028,-384,240,-286,-7000,-6000,302000,121032,
2824,-204,17288,-365,129,-316,-7000,-6000,302000,121045,
2852,-240,17344,-413,119,-328,-7000,-6000,302000,121047,
2724,-344,17312,-332,91,-381,-7000,-6000,302000,121050,
2836,-344,17376,-297,34,-408,-6000,-6000,302000,121062,
2980,-324,17428,-250,35,-368,-6000,-6000,302000,121065,
0,0,0,0,0,0,-6000,-6000,302000,121065,
3012,-444,17372,-124,49,-427,-6000,-6000,301000,121080,
3012,-428,17308,-1,636,15376,1766,-1121,454,-3000,
3108,-452,17340,-64,44,-52,520,15464,1725,-1003,
3104,-400,17884,93,-61,-507,-6000,-6000,301000,121102,
3212,-208,17960,104,-69,-564,-6000,-6000,301000,121104,
3452,-312,18516,268,-112,-676,-6000,-6000,301000,121117,
3568,-232,18548,329,-148,-685,-6000,-6000,301000,121119,
4772,592,21052,1795,-14,-1269,-6000,-6000,301000,121156,
4720,1192,21988,2368,-15,-1482,-6000,-6000,301000,121169,
4264,1736,22932,3238,-400,-1739,-5000,-6000,301000,121191,
3976,1680,23244,3755,-696,-1972,-4000,-6000,300000,121203,
3864,1684,23260,3924,-701,-2017,-4000,-6000,300000,121206,
3900,1452,23392,4056,-803,-2036,-4000,-6000,300000,121208,
3012,620,23284,6266,-870,-2238,-3000,-7000,300000,121240,
2872,724,23232,6355,-884,-2219,-3000,-7000,300000,121243,
2344,824,22628,7166,-924,-2141,-2000,-7000,299000,121255,
2232,916,22512,7294,-940,-2132,-2000,-7000,299000,121258,
2132,944,22520,7484,-969,-2099,0,0,0,121258,
1524,1184,21708,8132,-1321,-1829,-1000,-70,300000,123246,
1192,1492,20956,8997,-1711,-1452,0,-7000,299000,121295,
1100,1728,20468,9468,-1593,-1164,1000,-7000,299000,121308,
980,1808,20208,9470,-1582,-1081,1000,-7000,299000,121310,
948,1956,20200,9588,-1536,-1032,1000,-7000,299000,121312,
828,2208,18860,9570,-1147,-694,2000,-7000,299000,121325,
1000,2448,18748,9397,-883,-672,2000,-7000,299000,121327,
1628,2384,18200,9974,-300,-154,3000,-7000,299000,121342,
1600,2500,18164,9962,-196,-126,4000,-7000,299000,121344,
1580,2556,18132,10059,3,-114,4000,-7000,299000,121347,
912,2800,17628,10243,1283,193,5000,-7000,299000,121359,
900,2688,17484,10344,1428,298,5000,-7000,299000,121362,
644,2836,17,-6000,300000,123352,0,0,0,121362,
-1296,3656,15348,10091,-1440,2081,9000,-7000,299000,121411,
-1228,3772,15392,10031,-1645,2167,9000,-7000,299000,121414,
-984,3772,15232,10025,-1892,2225,9000,-7000,299000,121416,
-648,3652,15052,9659,-3023,2753,10000,-7000,300000,121431,
-560,3720,15088,9596,-3076,2865,11000,-7000,300000,121434,
224,3892,14252,9392,-3022,3427,12000,-8000,300000,121451,
524,4240,13760,9216,-2411,3799,13000,-8000,300000,12146400,
568,4332,13452,9070,-2176,3914,13000,-8000,300000,121468,
380,4596,13024,8636,-1537,4340,14000,-8000,301000,121481,
524,4572,12916,8602,-1425,4426,14000,-8000,301000,121483,
380,4564,12964,8482,-1351,4523,14000,-8000,301000,121486,
788,4620,12376,7860,-851,5143,15000,-9000,301000,121503,
1096,4608,11824,7263,-688,5604,16000,-9000,302000,121515,
1076,4688,11704,7200,-673,5686,16000,-9000,302000,121518,
1124,4728,11568,7092,-656,5752,16000,-9000,302000,121520,
1116,4876,10328,6105,536,6258,17000,-9000,303000,121550,
1024,4920,10256,6012,540,6303,18000,-9000,304000,121553,
300,4912,10112,5517,402,6719,18000,-9000,304000,121568,
288,4808,10144,5468,320,6791,18000,-9000,304000,121570,
244,4720,10156,5401,155,6829,18000,-9000,305000,121572,
216,4636,10396,5021,-872,7121,19000,-10000,305000,121585,
388,4536,10416,4799,-1370,7221,19000,-10000,305000,121589,
1120,4516,10460,4408,-2432,7340,19000,-10000,306000,121602,
2596,4572,10112,4151,-2486,7384,20000,-11000,307000,121620,
2876,4632,10020,4062,-2320,7366,20000,-11000,307000,121622,
3040,4684,10056,4016,-2124,7348,20000,-11000,307000,121624,
3672,5092,9844,3768,-775,7341,20000,-11000,308000,121637300000,
3164,824,16312,-871,30,79,-2000,-7000,300000,123549,
3700,5508,9420,3244,1262,7474,20000,-12000,309000,121654,
3616,5468,9300,2998,1756,7533,20000,-12000,309000,121659,
3348,5344,9280,2355,2592,7655,20000,-12000,310000,121671,
3180,5116,9368,2183,2743,7754,21000,-12000,310000,121676,
2968,5036,4,956,16576,-861,456,-339,-2000,-6000,
3012,4976,9696,1578,2865,8105,21000,-12000,311000,121694,
3332,5032,9812,1054,2564,8377,21000,-12000,312000,121706,
3508,4984,9920,1012,2437,8380,20000,-12000,312000,121709,
3560,5020,9796,875,2372,8417,20000,-12000,312000,121711,
3932,5360,9936,418,2167,8481,20000,-12000,313000,121724,
4100,5408,9896,356,2221,8484,20000,-12000,313000,121726,
4080,5484,10008,302,2185,8467,20000,-12000,314000,121728,
4716,5640,10172,-192,2427,8523,20000,-12000,314000,121741,
4708,5620,10228,-308,2443,8522,20000,-12000,315000,121743,
4812,5636,10120,-400,2545,8469,20000,-12000,315000,121746,
5368,5048,10248,-863,3531,8215,20000,808,16640,-967,
5572,5052,10388,-1183,4639,8067,19,16816,-893,-110,
5216,5296,11172,-2116,5080,7871,19000,-12000,319000,121810,
5108,5208,11408,-2230,5017,7821,19000,-12000,319000,121813,
5160,5216,11516,-2307,5007,7807,18000,-12000,320000,121815,
4888,4916,11552,-2645,4693,7576,18000,-12000,320000,121828,
4996,4776,11688,-2698,4569,7501,18000,-12000,321000,121830,
5876,4748,12276,-3112,3618,7321,17000,-12000,322000,121847,
6028,4680,12348,-3110,3443,7290,17000,-12000,322000,121850,
7092,4704,12544,-3403,3283,6685,17000,-12000,323000,121867,
7348,4540,12476,-3737,4239,6127,16000,-12000,324000,121880,
7356,4516,12312,-3827,4485,6036,16000,-12000,324000,121882,
0,0,0,0,0,0,16000,-12000,324000,121882,
7332,4328,12448,-4170,5939,5523,15000,-11000,325000,121897,
7332,4224,12432,-4266,614,-90,-3000,-6000,300000,123843,
6592,4416,13016,-4865,7226,5142,14000,-11000,326000,121919,
5936,4660,13212,-5375,6864,4966,14000,-10000,326000,121932,
5824,4712,13216,-5490,6723,4941,14000,-10000,327000,121934,
5728,4692,13200,-5626,6608,4860,14000,-10000,327000,121937,
5372,4148,13456,-6189,5846,4577,13000,-10000,327000,121949,
5260,3944,13620,-6258,5678,4512,13000,-10000,327000,121952,
5896,2536,13880,-6842,4536,4125,12000,-9000,328000,121971,
6648,2192,14136,-6984,4502,3785,11000,-9000,329000,121984,
6772,2304,14504,-6981,4489,3739,11000,-9000,329000,121986,
