Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6036,-7136,20876,2211,-6582,-1553,-28000,23000,121000,658287,
-5764,-7148,21304,3042,-5807,-2440,-27000,23000,121000,658299,
-5824,-7024,21392,3151,-5463,-2611,-27000,22000,121000,658302,
-5844,-7092,21304,3397,-5156,-2771,-27000,22000,121000,658304,
-6752,-7860,21924,4417,-4374,-3197,-27000,22000,121000,658317,
-6840,-7944,21916,4594,-4237,-3211,-27000,22000,121000,658319,
-7068,-8020,22188,4833,-3896,-3057,-27000,22000,121000,658322,
-8156,-9012,22852,6190,-1682,-3151,-26000,21000,121000,658338,
-8392,-8892,23100,6495,-1513,-3225,-26000,21000,121000,658341,
-9308,-8724,23016,7569,-1718,-2836,-25000,21000,120000,658353,
-9360,-8560,22836,7739,-1798,-2704,-25000,21000,120000,658356,
-9516,-8544,22844,7895,-1864,-2481,-25000,21000,120000,658358,
-9564,-7464,23072,8934,-1685,-1397,-24000,21000,120000,658371,
-9452,-7328,23228,9143,-1593,-1245,-24000,21000,120000,658373,
-9432,-7244,23228,9316,-1417,-1103,-23000,20000,120000,658376,
-9752,-7732,23564,10292,-487,-601,-22000,20000,120000,658388,
-9980,-7760,23572,10489,-256,-587,-22000,20000,120000,658391,
-9912,-7796,23580,10774,-35,-569,-22000,20000,120000,658393,
-10572,-8484,23036,11911,861,-253,-21000,20000,120000,658406,
-10600,-8552,22828,12151,809,-204,-21000,21000,120000,658408,
-10648,-8480,22724,12224,675,-41,-20000,21000,120000,658411,
-11132,-7620,22164,13115,-433,1004,-19000,21000,120000,658424,
-11140,-7500,22136,13247,-651,1225,-19000,21000,120000,658426,
-11156,-7284,22064,13489,-838,1468,-19000,21000,120000,658428,
-10680,-6820,20916,14254,-1355,2327,-17000,21000,121000,658441,
-10348,-6772,20928,14293,-1062,2366,-17000,21000,121000,658444,
-10168,-6876,20680,14898,-767,2482,-17000,21000,121000,658446,
-9220,-6788,19712,15263,-1069,3107,-15000,21000,121000,658459,
-9312,-6280,19480,15379,-1150,3281,-15000,21000,121000,658461,
-8804,-5780,17932,15421,-2784,3761,-13000,20000,122000,658474,
-8600,-5736,17628,15295,-3282,3794,-13000,20000,122000,658476,
-8432,-5472,17928,15394,-3436,3784,-12000,20000,122000,658479,
-7156,-4700,16452,16106,-4114,3435,-11000,20000,122000,658491,
-6972,-4580,16020,16166,-4225,3326,-10000,20000,122000,658494,
-6696,-4392,15648,16267,-4417,3266,-10000,20000,122000,658496,
-5524,-3352,14788,16027,-5248,2924,-8000,19000,123000,658509,
-5268,-3248,14408,16116,-5360,2846,-8000,19000,123000,658511,
-5052,-2972,14204,16066,-5490,2818,-8000,19000,123000,658514,
-3836,-2396,12892,15927,-5408,2698,-6000,19000,123000,658526,
-3728,-2352,12648,15839,-5293,2735,-6000,19000,123000,658529,
-3416,-2188,12576,15715,-5156,2832,-5000,19000,123000,658531,
-2144,-1836,11792,15824,-3127,3269,-4000,18000,124000,658544,
-1884,-1908,11400,15571,-2908,3193,-4000,18000,124000,658547,
-1544,-1772,11528,15591,-2578,3120,-3000,18000,124000,658549,
-852,-1088,10948,15197,-1285,2077,-2000,18000,124000,658562,
-808,-928,10692,15179,-961,1835,-1000,18000,124000,658564,
-1036,-892,10400,14916,-777,1629,-1000,18000,124000,658566,
-1776,-276,9720,14127,-146,610,0,18000,124000,658579,
-2048,-312,8944,14105,-1,467,0,18000,124000,658581,
-2252,-92,9132,14052,234,305,0,18000,124000,658584,
-2860,392,8356,13308,1212,659,1000,18000,124000,658596,
-2848,500,8292,13189,1316,791,1000,18000,124000,658599,
-2712,664,8572,13049,1191,877,2000,18000,124000,658601,
-2688,2004,7776,12305,1234,1451,3000,18000,124000,658614,
-2592,2292,8000,12174,1288,1524,3000,18000,125000,658616,
-2528,2460,8080,12091,1491,1557,3000,18000,125000,658618,
-2396,3128,7932,11095,2313,1346,5000,18000,125000,658631,
-2528,3188,7876,10716,2447,1380,5000,18000,125000,658633,
-2560,3264,7784,10600,2723,1325,5000,18000,125000,658636,
-2752,2784,7556,9761,3826,1263,6000,19000,125000,658648,
-2764,2640,7608,9787,4139,1204,6000,19000,125000,658651,
-2708,2484,7480,9654,4257,1205,7000,19000,125000,658653,
-2908,2236,7364,9311,4713,863,8000,19000,125000,658669,
-2792,2392,7444,9225,4780,779,8000,20000,125000,658672,
-2932,2532,7328,9092,4693,728,8000,20000,125000,658674,
-3408,3140,7060,8211,4918,421,9000,20000,126000,658687,
-3496,3240,6976,7909,5075,396,9000,20000,126000,658689,
-3732,3284,7032,7748,5371,388,10000,20000,126000,658691,
-4124,3440,6840,6868,6000,-143,10000,21000,126000,658704,
-4236,3464,6840,6713,6055,-257,10000,21000,126000,658706,
-4324,3768,6716,6560,5976,-397,11000,21000,126000,658709,
-4980,4460,6484,5764,5159,-600,11000,22000,126000,658721,
-5088,4748,6264,5614,4873,-558,11000,22000,126000,658724,
-5152,4892,6352,5412,4713,-472,12000,22000,126000,658726,
-5192,5760,5980,4448,3825,9,12000,22000,126000,658739,
-5196,5880,6168,4241,3762,95,12000,22000,126000,658741,
-5212,6044,5872,4097,3755,121,12000,23000,126000,658743,
-5088,6396,6336,2769,3286,355,13000,23000,126000,658756,
-5140,6416,6616,2629,3380,384,13000,23000,126000,658758,
-5060,6380,6540,2317,3291,415,13000,23000,126000,658761,
-5400,6116,6796,1362,2566,-55,13000,23000,127000,658773,
-5556,5948,6688,1194,2528,29,13000,23000,127000,658776,
-5612,6032,6584,995,2512,106,14000,23000,127000,658778,
-5800,5900,6864,29,2453,535,14000,24000,127000,658791,
-5704,5784,6844,-80,2412,596,14000,24000,127000,658793,
-5712,5828,6912,-139,2349,569,14000,24000,127000,658795,
-5600,6160,7096,-878,1280,370,14000,24000,127000,658808,
-5724,6332,6956,-960,1085,275,14000,24000,127000,658810,
-5572,6308,6888,-1067,931,310,14000,24000,127000,658813,
-5460,6724,6760,-1925,904,642,14000,24000,127000,658825,
-5380,6980,6856,-2138,966,720,14000,24000,127000,658828,
-5144,7032,6736,-2343,1041,793,14000,24000,127000,658830,
-4460,7280,6936,-3172,1211,824,14000,24000,127000,658843,
-4416,7432,7036,-3356,1216,751,14000,24000,127000,658845,
-4388,7352,7136,-3453,1163,692,14000,24000,127000,658847,
-4524,7240,7528,-4339,784,250,14000,24000,128000,658860,
-4660,7124,7496,-4469,685,133,14000,24000,128000,658862,
-4748,7168,7680,-4621,576,115,14000,24000,128000,658865,
-5192,6552,7732,-5214,128,-34,13000,24000,128000,658877,
-5260,6552,7696,-5350,21,-36,13000,24000,128000,658880,
-5252,6332,7612,-5461,-31,-58,13000,24000,128000,658882,
-5028,6156,7432,-6160,-433,-292,13000,24000,128000,658895,
-4932,6044,7456,-6347,-491,-356,13000,24000,128000,658897,
-4956,6084,7608,-6434,-629,-423,12000,24000,128000,658899,
-4824,6028,7920,-7125,-1159,-748,12000,24000,128000,658912,
-4880,6048,8016,-7175,-1245,-819,12000,24000,128000,658914,
-4832,5972,8028,-7313,-1322,-887,12000,24000,128000,658917,
-5004,5500,8124,-7881,-1581,-1421,11000,24000,128000,658929,
-5232,5448,8064,-7982,-1637,-1485,11000,24000,128000,658932,
-5504,5160,7976,-8082,-1698,-1574,11000,24000,128000,658934,
-5968,4452,7520,-8676,-2371,-1410,10000,24000,127000,658947,
-6212,4236,7452,-8805,-2579,-1390,10000,24000,127000,658949,
-6224,4216,7228,-8899,-2752,-1332,10000,24000,127000,658951,
-6600,3632,6732,-9901,-3922,-991,9000,24000,127000,658964,
-6472,3768,6572,-10096,-4153,-837,8000,24000,127000,658966,
-6412,3700,6644,-10322,-4355,-744,8000,24000,127000,658969,
-5928,3764,7408,-11418,-5597,-363,7000,23000,127000,658981,
-5900,3704,7308,-11665,-5742,-355,7000,23000,127000,658984,
-5816,3744,7672,-11890,-5907,-395,7000,23000,127000,658986,
-5172,3088,8048,-12898,-6650,-622,6000,22000,127000,658999,
-5064,2944,8028,-13045,-6731,-645,5000,22000,127000,659001,
-4932,2836,8144,-13176,-6827,-628,5000,22000,127000,659003,
-4412,1788,8016,-13960,-6670,-575,4000,22000,127000,659016,
-4444,1620,8072,-14148,-6634,-576,3000,22000,127000,659018,
-4152,1488,7932,-14367,-6505,-596,3000,21000,127000,659021,
-3716,944,9092,-15335,-5741,-748,2000,21000,127000,659033,
-3760,956,9484,-15595,-5611,-748,1000,21000,127000,659036,
-3624,780,9912,-15755,-5580,-757,1000,21000,127000,659038,
-3840,428,12536,-16117,-5439,-835,0,20000,127000,659051,
-3928,260,12700,-16065,-5354,-815,0,20000,126000,659053,
-3968,228,13140,-15988,-5214,-773,0,20000,126000,659056,
-4308,-360,14176,-15721,-5090,-739,-2000,19000,126000,659068,
-4460,-516,14076,-15761,-5110,-728,-2000,19000,126000,659070,
-4572,-736,13956,-15838,-5123,-716,-2000,19000,126000,659073,
-4740,-1772,13588,-16041,-5554,-965,-4000,19000,126000,659085,
-4928,-1832,13584,-16193,-5731,-987,-4000,19000,126000,659088,
-4984,-2200,13800,-16086,-5880,-1004,-4000,18000,126000,659090,
-5044,-3420,15044,-16269,-7324,-1598,-6000,18000,126000,659103,
-5176,-3336,15336,-16305,-7791,-1689,-6000,18000,126000,659105,
-5100,-3584,16140,-16525,-8478,-1707,-7000,17000,126000,659108,
-5196,-3968,18324,-15767,-10605,-1650,-8000,16000,126000,659120,
-5192,-4276,18308,-15371,-10487,-1578,-9000,16000,126000,659123,
-4096,-4812,18336,-14852,-9500,-1289,-10000,15000,126000,659135,
-3772,-4692,18572,-14920,-9290,-1238,-10000,15000,126000,659138,
-3368,-4744,18364,-15077,-9199,-1173,-11000,15000,126000,659140,
-1800,-4864,18260,-14633,-7089,-596,-12000,14000,126000,659153,
-1732,-5092,18288,-14422,-6630,-417,-12000,14000,126000,659155,
-1516,-5208,18056,-14298,-6105,-239,-12000,14000,126000,659158,
-436,-5440,19980,-14314,-3275,725,-14000,14000,126000,659170,
328,-5596,19712,-14018,-866,734,-15000,13000,127000,659183,
456,-5580,19528,-14053,-480,586,-15000,13000,127000,659185,
420,-5648,19244,-13941,-186,460,-16000,13000,127000,659188,
-592,-6360,19116,-12828,904,71,-17000,13000,127000,659200,
-828,-6344,18952,-12707,948,135,-17000,13000,127000,659203,
-1044,-6464,18528,-12653,1117,127,-17000,13000,127000,659205,
-1936,-6908,17956,-12789,2240,661,-19000,14000,127000,659218,
-2144,-6980,18080,-12791,2385,850,-19000,14000,127000,659220,
-2228,-7044,18004,-12794,2464,1025,-19000,14000,127000,659222,
-2512,-7528,18876,-12757,2186,1517,-20000,14000,127000,659235,
-2612,-7504,19292,-12702,2097,1501,-21000,14000,127000,659238,
-2660,-7496,19740,-12605,1959,1433,-21000,14000,127000,659240,
-3048,-7492,21308,-11985,558,916,-22000,14000,127000,659253,
-3188,-7416,20964,-11963,-174,736,-22000,14000,127000,659255,
-3268,-7360,20828,-11926,-700,486,-22000,14000,127000,659257,
-3888,-7528,19960,-11286,-3609,-34,-23000,14000,127000,659270,
-3940,-7504,19736,-11123,-4195,-18,-24000,13000,127000,659272,
-3948,-7460,19580,-10933,-4565,-9,-24000,13000,127000,659275,
-3392,-7772,19100,-10305,-6424,619,-25000,13000,127000,659288,
-3260,-7980,19288,-10169,-6692,802,-25000,13000,127000,659290,
-3120,-8076,19452,-10059,-6957,970,-25000,13000,127000,659292,
-2484,-9000,20308,-9475,-8142,335,-26000,12000,128000,659305,
-2516,-9036,20360,-9305,-8195,95,-26000,12000,128000,659307,
-2508,-9384,20284,-9084,-8294,-268,-26000,12000,128000,659310,
-2332,-9364,20264,-8488,-8391,-1129,-27000,11000,128000,659323,
-2128,-9512,20368,-8333,-8592,-1266,-27000,11000,128000,659325,
-1508,-8740,19924,-7461,-9150,-768,-28000,10000,129000,659338,
-1476,-8480,19764,-7287,-9078,-673,-28000,10000,129000,659340,
-1188,-8416,19540,-7067,-9004,-484,-28000,9000,129000,659342,
-352,-7616,19524,-6299,-7179,-118,-28000,9000,129000,659355,
-176,-7524,19428,-6173,-6732,-42,-29000,9000,129000,659357,
-36,-7492,19752,-6045,-6232,-93,-29000,9000,129000,659360,
68,-7868,20092,-5262,-4486,148,-29000,8000,129000,659372,
-236,-7932,20404,-5047,-4335,196,-29000,8000,129000,659375,
-1580,-8520,21144,-5152,-2634,586,-29000,8000,130000,659377,
-9196,-19732,32767,12315,-2876,3236,-28000,8000,130000,659390,
-10616,-18340,32767,12710,-125,4240,-28000,8000,130000,659392,
-9072,-16744,32767,8922,2264,5266,-28000,8000,130000,659394,
-5332,-6676,13808,-6921,1815,6185,-28000,9000,131000,659407,
-3840,-6608,18008,-5654,1040,5775,-28000,9000,131000,659409,
-2360,-7088,20076,-2840,150,5270,-28000,9000,131000,659412,
376,-8060,17148,3877,-12176,3526,-28000,8000,132000,659425,
540,-7388,16776,3032,-13572,3012,-28000,8000,132000,659427,
