Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6972,-5948,17456,-157,-1684,-2796,-25000,13000,82000,589299,
-6924,-5868,17356,-40,-1772,-2597,-25000,13000,81000,589302,
-6680,-5764,16964,238,-2249,-985,-25000,13000,82000,589314,
-6504,-5668,16952,374,-2265,-758,-25000,13000,82000,589317,
-6364,-5680,16948,468,-2276,-479,-25000,12000,82000,589319,
-6144,-5500,17272,990,-1718,912,-25000,12000,82000,589332,
-5932,-5420,17364,1066,-1561,1173,-25000,12000,82000,589334,
-6016,-5404,17348,1140,-1319,1499,-25000,12000,82000,589337,
-5896,-5416,17672,1579,-609,2997,-24000,13000,82000,589349,
-5844,-5460,17816,1659,-516,3227,-24000,13000,82000,589352,
-5912,-5432,17856,1772,-454,3397,-24000,13000,82000,589354,
-6352,-5228,18092,2051,-519,4616,-24000,13000,83000,589367,
-6372,-5332,18200,2146,-587,4817,-24000,13000,83000,589369,
-6340,-5304,18244,2210,-656,4969,-24000,13000,83000,589372,
-6328,-5456,18124,2440,-1215,5595,-23000,13000,83000,589385,
-6296,-5400,18368,2444,-1331,5656,-23000,13000,84000,589387,
-6100,-5488,18524,2528,-1458,5648,-23000,13000,84000,589389,
-5852,-5588,18192,3022,-2331,5364,-23000,13000,84000,589402,
-5832,-5612,18232,3051,-2450,5332,-23000,13000,84000,589404,
-5280,-5360,17788,3389,-3372,5506,-22000,13000,85000,589417,
-5016,-5348,17796,3473,-3505,5565,-22000,13000,85000,589420,
-4908,-5236,17752,3485,-3696,5616,-22000,13000,85000,589422,
-4124,-5004,17636,3605,-4190,5737,-21000,13000,86000,589435,
-4116,-5052,17524,3642,-4226,5692,-21000,13000,86000,589437,
-3904,-5024,17580,3717,-4217,5654,-21000,13000,86000,589440,
-3484,-5208,17480,3827,-4229,5487,-20000,12000,87000,589452,
-3512,-5276,17632,3899,-4227,5422,-20000,12000,87000,589455,
-3364,-5232,17596,3939,-4237,5408,-20000,12000,87000,589457,
-3056,-5356,17756,4254,-4315,5400,-20000,12000,88000,589470,
-3008,-5320,17896,4353,-4315,5403,-20000,12000,88000,589472,
-2896,-5200,18028,4400,-4332,5405,-19000,12000,88000,589475,
-2900,-5020,18296,4865,-4403,5452,-19000,12000,89000,589487,
-2760,-4936,18388,4906,-4428,5485,-19000,12000,89000,589490,
-2808,-4928,18436,4996,-4412,5502,-19000,12000,89000,589492,
-2624,-4924,18108,5331,-4521,5546,-18000,11000,90000,589505,
-2604,-4864,18144,5367,-4541,5583,-18000,11000,90000,589507,
-2512,-4852,18088,5432,-4577,5597,-18000,11000,90000,589510,
-2376,-4908,18160,5716,-4517,5782,-17000,11000,91000,589522,
-2304,-4888,18388,5730,-4577,5810,-17000,11000,91000,589525,
-2212,-4912,18328,5792,-4607,5875,-17000,11000,91000,589527,
-1820,-4720,18556,6392,-4858,5774,-16000,11000,92000,589540,
-1784,-4624,18508,6478,-4905,5735,-16000,11000,92000,589542,
-1800,-4544,18544,6598,-4956,5677,-16000,10000,92000,589545,
-1476,-4156,18432,6881,-5179,5688,-15000,10000,92000,589557,
-1440,-4232,18464,7054,-5175,5711,-15000,10000,93000,589560,
-1292,-4076,18332,6991,-5128,5737,-14000,10000,93000,589562,
-1016,-4008,18004,7035,-4722,5929,-14000,10000,93000,589575,
-832,-4024,18020,7112,-4616,5879,-13000,10000,94000,589577,
-860,-4176,17848,7258,-4425,5805,-13000,9000,94000,589580,
-508,-4376,17380,7596,-4020,5235,-12000,9000,94000,589592,
-352,-4244,17104,7572,-4003,5121,-12000,9000,94000,589595,
-400,-4328,17380,7570,-4005,5149,-12000,9000,94000,589597,
-380,-3708,17192,7831,-3786,5116,-11000,9000,95000,589610,
-228,-3684,16964,7895,-3752,5149,-11000,9000,95000,589612,
-328,-3692,16812,7921,-3710,5163,-11000,9000,95000,589614,
-188,-3196,16544,7920,-3361,5440,-10000,8000,96000,589627,
-12,-3112,16652,7897,-3302,5485,-10000,8000,96000,589629,
-112,-3044,16280,7955,-3234,5526,-10000,8000,96000,589632,
204,-2716,16168,7868,-2750,5256,-9000,8000,97000,589644,
188,-2596,16036,7811,-2634,5226,-9000,8000,97000,589647,
188,-2532,16284,7776,-2570,5180,-9000,8000,97000,589649,
208,-2108,16200,7647,-2544,5205,-8000,8000,97000,589661,
224,-2084,15996,7709,-2524,5168,-8000,8000,97000,589664,
376,-2056,16024,7775,-2447,5062,-8000,8000,98000,589666,
204,-1660,15616,7755,-2375,4711,-7000,7000,98000,589679,
188,-1516,15564,7620,-2366,4652,-7000,7000,98000,589681,
216,-1408,15368,7578,-2424,4650,-6000,7000,98000,589683,
84,-852,15432,7208,-2572,4415,-6000,7000,99000,589696,
116,-796,15444,7189,-2570,4367,-5000,7000,99000,589698,
188,-700,15432,7028,-2597,4320,-5000,7000,99000,589701,
400,-480,15528,7103,-2756,3994,-5000,7000,99000,589713,
396,-364,15368,7036,-2853,3863,-4000,7000,99000,589716,
400,-276,15324,7036,-2920,3713,-4000,7000,99000,589718,
352,192,15120,6578,-3115,3496,-4000,6000,100000,589731,
416,192,14932,6475,-3135,3412,-3000,6000,100000,589733,
436,324,15012,6464,-3163,3366,-3000,6000,100000,589735,
516,532,14800,6187,-3188,3004,-3000,6000,100000,589748,
596,576,14756,6202,-3186,2907,-3000,6000,100000,589750,
532,568,14736,6082,-3194,2825,-2000,6000,100000,589753,
692,544,14632,5816,-3280,2292,-2000,5000,101000,589765,
620,536,14644,5748,-3314,2202,-2000,5000,101000,589768,
852,688,14708,5745,-3325,2088,-2000,5000,101000,589770,
712,876,14572,5393,-3129,1718,-1000,5000,101000,589783,
772,928,14624,5372,-3070,1624,-1000,5000,101000,589785,
700,936,14736,5431,-3032,1557,-1000,5000,101000,589787,
1024,1320,14532,5225,-2788,1322,0,4000,101000,589800,
876,1300,14596,5229,-2760,1314,0,4000,101000,589802,
856,1352,14548,5163,-2744,1277,0,4000,101000,589804,
924,1332,14496,5113,-2704,1267,0,4000,101000,589807,
1172,1756,14404,4966,-2566,1117,0,4000,101000,589820,
1356,1904,14380,4915,-2439,1077,0,4000,101000,589822,
1312,1884,14352,4927,-2405,1063,0,4000,101000,589824,
1384,1968,14180,4677,-1851,920,0,4000,101000,589837,
1288,2112,14228,4622,-1773,871,0,3000,101000,589839,
1244,2120,14168,4548,-1692,841,0,3000,101000,589842,
1360,2004,14372,4456,-1579,838,1000,3000,101000,589844,
1120,2024,14428,4337,-1062,732,1000,3000,101000,589857,
1008,2184,14388,4326,-958,731,1000,3000,101000,589859,
1100,2020,14264,4312,-883,738,1000,3000,101000,589861,
992,2196,14440,4132,-627,883,2000,3000,102000,589874,
1068,2252,14548,4165,-687,900,2000,3000,102000,589876,
1112,2416,14336,4144,-699,981,2000,3000,102000,589879,
1148,2476,14496,4125,-648,986,2000,3000,102000,589881,
1184,2700,14672,4049,-453,1120,2000,3000,102000,589894,
1296,2748,14708,4058,-324,1106,2000,3000,102000,589896,
1236,2884,14644,4039,-247,1125,3000,3000,102000,589898,
1184,3164,14780,3795,390,1242,3000,3000,102000,589915,
1252,3016,14648,3726,478,1288,3000,3000,102000,589917,
1288,3184,14572,3739,502,1338,3000,3000,102000,589920,
1160,3176,14596,3752,486,1388,3000,3000,102000,589922,
1040,3116,14268,3671,702,1621,4000,3000,102000,589935,
1128,3060,14312,3645,727,1641,4000,3000,102000,589937,
1028,3084,14300,3594,747,1646,4000,3000,102000,589939,
1064,3272,14516,3346,699,2017,4000,3000,102000,589952,
1212,3176,14416,3378,663,2035,4000,3000,102000,589954,
1256,3300,14484,3407,662,2033,4000,3000,102000,589957,
1152,3256,14340,3189,505,1987,5000,3000,103000,589969,
1224,3200,14280,3152,459,1975,5000,3000,103000,589971,
1188,3312,14176,3126,409,1955,5000,3000,103000,589974,
1112,3244,14276,3109,368,1907,5000,3000,103000,589976,
904,3272,14120,2839,-20,1892,5000,3000,103000,589989,
844,3220,14008,2804,-70,1897,5000,3000,103000,589991,
848,3316,14000,2771,-173,1908,5000,3000,103000,589993,
892,3488,14396,2573,-566,2145,6000,3000,103000,590006,
964,3524,14216,2569,-693,2138,6000,3000,103000,590008,
872,3616,14292,2460,-807,2156,6000,3000,103000,590011,
952,3712,14436,2476,-818,2192,6000,3000,103000,590013,
1120,3768,14428,2262,-1250,2195,6000,2000,104000,590026,
1148,3684,14524,2225,-1286,2140,6000,2000,104000,590028,
1104,3760,14516,2209,-1365,2128,6000,2000,104000,590030,
1200,4020,14576,2066,-1566,2022,7000,2000,104000,590043,
1224,3912,14556,2052,-1644,2041,7000,2000,104000,590045,
1284,4052,14584,1973,-1667,2055,7000,2000,104000,590048,
1324,4148,14464,1947,-2026,1887,7000,2000,104000,590060,
1280,4096,14404,1880,-2124,1841,7000,2000,104000,590063,
1336,4152,14556,1863,-2127,1798,7000,2000,104000,590065,
1300,4388,14496,1527,-2447,1773,7000,1000,104000,590078,
1544,4456,14584,1533,-2475,1810,7000,1000,104000,590080,
1464,4452,14520,1482,-2538,1834,7000,1000,104000,590082,
1880,4456,14484,1397,-2554,1782,7000,1000,104000,590095,
1860,4624,14456,1336,-2534,1769,8000,1000,104000,590097,
1924,4492,14572,1279,-2467,1724,8000,1000,104000,590100,
2140,4492,14424,1091,-2222,1495,8000,0,105000,590112,
2012,4508,14544,1028,-2141,1431,8000,0,105000,590115,
2064,4476,14436,1030,-2096,1413,8000,0,105000,590117,
2096,4568,14536,959,-2049,1402,8000,0,105000,590119,
2144,4744,14760,661,-1792,1269,8000,0,105000,590132,
2028,4620,14792,565,-1714,1239,8000,0,105000,590134,
2060,4528,14772,525,-1624,1166,8000,0,105000,590137,
1932,4796,14952,461,-1438,889,8000,0,105000,590149,
1792,4728,14980,445,-1395,820,8000,0,105000,590152,
1772,4744,14996,434,-1479,773,8000,0,105000,590154,
1840,4712,15068,380,-1484,732,8000,0,105000,590156,
1808,4744,14976,346,-1635,596,8000,0,105000,590169,
1784,4764,14904,342,-1660,551,8000,0,105000,590171,
1796,4736,14836,313,-1641,547,8000,0,105000,590174,
1844,4804,14760,300,-1655,510,8000,0,105000,590176,
2064,4724,14552,71,-1385,338,8000,0,105000,590189,
2040,4848,14688,-8,-1388,366,8000,0,105000,590191,
2076,4856,14620,-64,-1252,281,8000,0,105000,590194,
2064,4736,14556,-128,-1183,261,8000,0,105000,590196,
2112,4740,14760,-245,-832,72,8000,0,105000,590209,
2036,4736,14720,-257,-755,41,8000,0,105000,590211,
2024,4780,14664,-309,-750,27,8000,0,105000,590214,
1972,4828,14668,-340,-727,13,8000,0,105000,590216,
1756,4892,14716,-449,-741,34,8000,0,105000,590228,
1692,4940,14840,-470,-754,67,8000,0,105000,590231,
1608,4956,14808,-512,-757,27,8000,0,105000,590233,
1588,5044,14784,-542,-843,39,8000,0,105000,590236,
1140,4916,15088,-726,-1132,108,8000,0,105000,590248,
1200,4828,15100,-736,-1270,143,8000,0,105000,590251,
1172,4892,15344,-786,-1376,166,8000,0,105000,590253,
1448,4888,15396,-836,-1959,196,8000,-1000,105000,590266,
1512,4804,15364,-825,-1935,146,8000,-1000,105000,590268,
1532,4760,15360,-824,-1921,52,8000,-1000,105000,590270,
1900,4876,15148,-1077,-2465,-68,8000,-1000,105000,590283,
1844,4824,15400,-1049,-2496,-109,8000,-1000,105000,590285,
2072,4748,15380,-984,-2593,-154,8000,-1000,105000,590288,
2312,4908,15564,-1110,-2482,-618,8000,-1000,105000,590300,
2280,4804,15492,-1147,-2474,-701,8000,-1000,105000,590303,
2400,4920,15520,-1215,-2394,-740,8000,-2000,105000,590305,
2328,4964,15888,-1226,-1812,-949,8000,-2000,105000,590318,
2480,4796,15828,-1042,-1546,-956,8000,-2000,105000,590320,
2312,4628,15708,-1128,-873,-983,8000,-2000,104000,590333,
2296,4716,15824,-1180,-721,-971,8000,-2000,104000,590335,
2220,4752,15536,-1232,-589,-997,8000,-2000,104000,590338,
2268,4652,15884,-1361,249,-1027,8000,-2000,104000,590350,
2368,4600,15848,-1293,450,-1063,8000,-2000,104000,590353,
2300,4616,15808,-1276,590,-1085,8000,-2000,104000,590355,
2100,4352,15708,-1279,1142,-1473,8000,-2000,104000,590368,
2036,4440,15808,-1374,1128,-1463,8000,-2000,104000,590370,
1888,4344,15664,-1443,1145,-1482,8000,-2000,104000,590372,
1568,4368,15868,-1579,1239,-1480,8000,-2000,104000,590385,
1456,4456,15856,-1616,1303,-1470,8000,-2000,104000,590387,
1316,4336,16028,-1538,1275,-1473,8000,-2000,104000,590390,
1164,4476,16028,-1628,1213,-1465,8000,-1000,104000,590402,
1172,4324,16056,-1607,1196,-1461,8000,-1000,104000,590405,
1164,4332,16144,-1602,1113,-1444,8000,-1000,104000,590407,
1164,4112,16196,-1586,880,-1448,7000,-1000,104000,590420,
1176,4092,16244,-1642,823,-1453,7000,-1000,104000,590422,
1228,4116,16472,-1649,826,-1447,7000,-1000,104000,590424,
1212,3908,16384,-1576,741,-1503,7000,-1000,103000,590437,
1224,3936,16452,-1550,814,-1505,7000,-1000,103000,590439,
1132,3840,16232,-1503,795,-1475,7000,-1000,103000,590442,
1172,3728,16340,-1588,759,-1360,7000,-1000,103000,590454,
1212,3880,16276,-1504,799,-1380,7000,-1000,103000,590456,
1164,3796,16356,-1518,782,-1324,7000,-1000,103000,590459,
1308,3916,16136,-1287,837,-1142,7000,-1000,103000,590471,
1316,3804,16252,-1316,820,-1086,7000,-1000,103000,590474,
1188,3968,16300,-1312,881,-1055,7000,-1000,103000,590476,
1332,3904,16312,-1322,1017,-873,7000,-1000,103000,590489,
1252,3980,16452,-1300,1123,-895,7000,-1000,103000,590491,
1164,3908,16452,-1273,1132,-876,7000,-1000,103000,590493,
1012,3636,16560,-1260,1353,-855,7000,-1000,103000,590506,
840,3700,16420,-1256,1303,-796,7000,-1000,103000,590508,
940,3768,16576,-1198,1303,-754,7000,-1000,103000,590511,
732,3560,16372,-1108,1021,-473,7000,-1000,103000,590523,
668,3648,16292,-1107,932,-398,7000,-1000,103000,590526,
708,3640,16416,-1116,907,-376,7000,-1000,103000,590528,
632,3464,16280,-1112,599,-124,7000,0,103000,590541,
580,3652,16208,-1096,587,-108,7000,0,103000,590543,
604,3652,16228,-1058,501,-46,7000,0,103000,590545,
516,3584,16356,-1117,468,-23,7000,0,103000,590548,
668,3496,16440,-1024,201,117,6000,0,103000,590560,
808,3420,16484,-1038,181,166,6000,0,103000,590563,
788,3524,16544,-961,100,168,6000,0,103000,590565,
812,3344,16432,-980,28,236,6000,0,103000,590568,
972,3480,16260,-878,-71,396,6000,0,103000,590580,
1128,3584,16436,-911,-107,434,6000,0,103000,590583,
1120,3512,16280,-901,-72,448,6000,0,103000,590585,
1120,3512,16544,-864,-35,459,6000,0,103000,590587,
1224,3612,16708,-800,104,499,6000,0,103000,590600,
1304,3676,16744,-748,113,474,6000,-1000,103000,590602,
1212,3628,16656,-779,147,522,6000,-1000,103000,590605,
1208,3572,16660,-741,164,507,6000,-1000,103000,590607,
1252,3636,16720,-677,214,596,6000,-1000,103000,590620,
1288,3644,16444,-701,263,579,6000,-1000,103000,590622,
1368,3648,16544,-628,224,597,6000,-1000,103000,590624,
1436,3544,16560,-604,372,653,6000,-1000,103000,590637,
1464,3624,16464,-534,372,662,6000,-1000,103000,590639,
1364,3644,16568,-557,380,632,6000,-1000,103000,590642,
1356,3576,16532,-548,414,678,6000,-1000,103000,590644,
1512,3720,16756,-540,519,704,6000,0,103000,590657,
1448,3708,16680,-516,587,652,6000,0,103000,590659,
1400,3580,16668,-427,597,685,6000,0,103000,590662,
1400,3832,16740,-462,676,632,6000,0,103000,590674,
1260,3844,16784,-411,621,614,6000,0,103000,590677,
1372,3728,16616,-487,574,670,6000,0,103000,590679,
1268,3820,16796,-499,570,621,6000,0,103000,590681,
1320,3880,16452,-361,466,593,6000,0,103000,590698,
1216,3712,16556,-338,452,630,6000,0,103000,590700,
1280,3716,16500,-365,436,628,6000,0,103000,590702,
1276,3652,16444,-347,458,600,6000,0,104000,590705,
1340,3692,16504,-429,370,662,6000,0,104000,590717,
1288,3688,16432,-395,378,623,6000,0,104000,590720,
1396,3576,16420,-397,300,626,6000,0,104000,590722,
1400,3772,16504,-399,298,623,6000,0,104000,590724,
1444,3636,16612,-368,279,546,6000,0,104000,590737,
1444,3684,16732,-355,262,547,6000,0,104000,590739,
1472,3700,16504,-323,278,520,6000,0,104000,590742,
1496,3652,16564,-314,231,556,6000,0,104000,590744,
1428,3668,16392,-388,299,559,6000,0,104000,590757,
1308,3740,16304,-385,193,558,6000,0,104000,590759,
1352,3804,16432,-434,220,557,6000,0,104000,590761,
1464,3680,16480,-442,245,536,6000,0,104000,590764,
1448,3504,16452,-171,402,481,6000,0,104000,590776,
1592,3688,16456,-190,420,438,6000,0,104000,590779,
1540,3620,16328,-208,317,475,6000,0,104000,590781,
1584,3532,16500,-296,272,474,6000,0,104000,590784,
1620,3728,16368,-181,178,393,6000,0,104000,590796,
1604,3668,16284,-220,204,368,6000,0,104000,590798,
1620,3520,16240,-214,258,335,6000,0,104000,590801,
1572,3592,16332,-187,272,334,6000,0,104000,590803,
1676,3564,16372,-244,578,389,6000,0,104000,590816,
1632,3464,16260,-204,544,454,6000,0,104000,590818,
1684,3556,16368,-172,601,444,6000,0,104000,590821,
1692,3508,16288,-156,609,468,6000,0,104000,590823,
1712,3672,16404,-179,596,365,6000,0,104000,590836,
1808,3712,16492,-152,574,348,6000,0,104000,590838,
1756,3756,16444,-166,534,335,6000,0,104000,590840,
1628,3868,16400,-176,536,320,6000,0,104000,590843,
1468,3752,16364,-152,619,219,6000,0,104000,590855,
1424,3936,16204,-166,643,194,6000,0,104000,590858,
1340,3944,16288,-140,654,149,6000,0,104000,590860,
1396,3812,16112,-172,634,175,6000,0,104000,590862,
1456,3620,16180,-190,477,184,6000,0,104000,590875,
1388,3464,16208,-216,452,225,6000,0,104000,590877,
1460,3532,16168,-186,412,222,6000,0,104000,590880,
1432,3532,16144,-185,323,246,6000,0,104000,590882,
1596,3788,16192,-182,308,119,6000,0,104000,590895,
1672,3796,16412,-183,318,71,6000,0,104000,590897,
1596,3828,16336,-196,313,17,6000,0,104000,590899,
1620,3700,16504,-173,378,-49,6000,0,104000,590902,
1536,4044,16444,-212,441,-238,6000,0,104000,590915,
1508,4048,16516,-149,486,-269,6000,0,104000,590917,
1440,4000,16460,-176,474,-243,6000,0,104000,590919,
1336,4168,16480,-224,498,-279,6000,0,104000,590922,
1140,4076,16336,-202,617,-319,6000,0,104000,590934,
1164,4020,16520,-233,679,-299,6000,0,104000,590937,
1216,4072,16448,-217,745,-321,6000,0,104000,590939,
1192,4092,16788,-121,917,-164,6000,0,104000,590952,
1400,4036,16804,-64,972,-163,6000,0,104000,590954,
1436,4152,16796,-74,981,-80,7000,0,104000,590956,
1600,4180,16572,-89,1060,-92,7000,0,104000,590959,
1996,4260,16668,15,1431,-206,7000,0,104000,590971,
