Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1908,3712,16220,-829,800,-802,7000,8000,119000,627796,
-1952,3660,16076,-743,379,-699,7000,8000,119000,627808,
-1900,3644,16008,-778,304,-656,7000,8000,119000,627810,
-1816,3592,16184,-746,325,-685,7000,8000,119000,627813,
-1584,3640,15988,-740,264,-676,7000,8000,119000,627825,
-1680,3604,15884,-751,339,-691,7000,8000,119000,627828,
-1552,3616,16012,-754,327,-691,7000,8000,119000,627830,
-1712,3540,16112,-853,392,-674,7000,8000,119000,627843,
-1664,3524,15916,-793,319,-645,7000,8000,119000,627845,
-1708,3676,16236,-868,315,-663,7000,8000,119000,627847,
-1768,3668,16364,-839,165,-619,7000,8000,119000,627860,
-1760,3640,16376,-863,140,-626,7000,8000,119000,627862,
-1688,3732,16508,-870,162,-643,7000,8000,119000,627865,
-1740,3732,16488,-796,18,-659,7000,8000,119000,627877,
-1688,3776,16372,-768,22,-634,7000,8000,119000,627880,
-1772,3628,16364,-740,49,-644,7000,8000,119000,627882,
-1860,3624,16228,-758,-10,-618,7000,8000,119000,627884,
-1908,3464,16024,-774,23,-593,7000,8000,119000,627897,
-1784,3504,16140,-739,-11,-529,7000,8000,119000,627899,
-1708,3456,16020,-832,32,-557,7000,8000,119000,627902,
-1632,3496,16204,-783,27,-522,7000,8000,119000,627914,
-1572,3480,16104,-788,106,-517,7000,8000,119000,627917,
-1544,3548,16264,-728,134,-544,7000,8000,119000,627919,
-1688,3464,16024,-692,457,-629,7000,8000,119000,627932,
-1592,3520,15968,-652,528,-619,7000,8000,119000,627934,
-1708,3472,16200,-689,575,-599,7000,8000,118000,627936,
-1796,3640,16140,-696,952,-550,7000,8000,118000,627949,
-1740,3464,16284,-747,1036,-492,7000,8000,118000,627951,
-1840,3628,16016,-775,1068,-501,7000,8000,118000,627954,
-1836,3788,16208,-611,1123,-541,7000,8000,118000,627966,
-1840,3708,16168,-648,1131,-539,7000,8000,118000,627969,
-1944,3748,16288,-602,1145,-526,7000,8000,118000,627971,
-1928,3844,15964,-643,1144,-391,7000,8000,118000,627984,
-1808,3896,16012,-636,1093,-395,7000,8000,118000,627986,
-1904,3952,16032,-635,1020,-313,7000,8000,118000,627988,
-1752,3848,15668,-676,885,-152,7000,8000,118000,628001,
-1792,4048,15704,-740,871,-137,7000,8000,118000,628003,
-1588,4068,15576,-715,800,-135,7000,8000,118000,628006,
-1844,4068,15844,-963,604,-354,7000,9000,118000,628018,
-1864,4108,15788,-944,486,-393,7000,9000,118000,628021,
-1964,3992,15880,-983,383,-398,7000,9000,118000,628023,
-2092,3808,15760,-937,-191,-464,6000,8000,118000,628036,
-2308,3824,15880,-995,-304,-465,6000,8000,118000,628038,
-2120,3716,15696,-963,-382,-470,6000,8000,118000,628041,
-2072,3660,15948,-967,-792,-313,6000,8000,118000,628053,
-2000,3512,16024,-915,-784,-315,6000,8000,118000,628056,
-1956,3620,15924,-928,-842,-232,6000,8000,118000,628058,
-1656,3572,15916,-882,-535,-215,6000,8000,118000,628071,
-1500,3496,16004,-877,-491,-183,6000,8000,118000,628073,
-1564,3592,15924,-896,-420,-218,6000,8000,118000,628075,
-1596,3624,16288,-852,-22,-296,6000,8000,118000,628088,
-1684,3632,16328,-889,43,-306,6000,8000,118000,628090,
-1612,3664,16256,-863,105,-347,6000,8000,118000,628093,
-1736,3444,16220,-797,168,-244,6000,8000,118000,628105,
-1800,3476,16256,-815,189,-213,6000,8000,118000,628107,
-1848,3536,16024,-739,166,-177,6000,8000,118000,628110,
-1768,3572,16240,-719,303,-76,6000,8000,118000,628122,
-1748,3488,16268,-703,285,-31,6000,8000,118000,628125,
-1788,3548,16204,-705,333,8,6000,8000,118000,628127,
-1804,3524,16116,-696,430,36,6000,8000,118000,628130,
-1584,3680,15964,-718,663,115,6000,8000,118000,628142,
-1580,3512,15924,-707,767,137,6000,8000,118000,628145,
-1656,3572,15984,-686,740,121,6000,8000,118000,628147,
-1680,3804,16152,-672,938,165,6000,8000,118000,628160,
-1724,3776,16200,-685,863,216,6000,8000,118000,628162,
-1668,3812,16128,-683,875,219,6000,8000,118000,628164,
-1788,3712,16120,-686,903,174,6000,8000,118000,628167,
-1804,3680,16132,-692,681,208,6000,8000,118000,628179,
-1812,3608,16096,-653,680,182,6000,9000,118000,628182,
-1876,3644,16048,-666,621,186,6000,9000,118000,628184,
-1924,3512,16036,-602,469,214,6000,9000,118000,628197,
-1892,3448,15860,-662,401,237,6000,9000,118000,628199,
-1968,3508,15972,-673,430,246,6000,9000,118000,628202,
-1816,3600,15912,-639,403,252,6000,9000,118000,628204,
-1672,3624,15784,-698,344,412,6000,9000,118000,628217,
-1604,3704,15784,-663,313,439,6000,9000,118000,628219,
-1440,3696,15804,-685,341,446,6000,9000,118000,628221,
-1304,3828,15916,-669,513,281,6000,9000,118000,628234,
-1444,3824,15836,-733,564,252,6000,9000,118000,628236,
-1404,3796,15900,-729,654,176,6000,9000,118000,628239,
-1444,3844,15972,-715,638,174,6000,9000,118000,628241,
-1884,3488,15948,-774,552,83,6000,9000,119000,628257,
-1924,3500,15968,-798,551,65,6000,9000,119000,628260,
-1856,3524,15768,-766,449,105,6000,9000,119000,628262,
-2096,3480,15760,-882,65,211,6000,9000,119000,628275,
-1984,3700,15972,-872,-60,265,6000,9000,119000,628277,
-2100,3656,15976,-921,-154,261,6000,9000,119000,628280,
-1964,3712,15992,-956,-207,255,6000,9000,119000,628282,
-1960,3956,16332,-1028,-730,269,6000,9000,119000,628295,
-2032,3956,16344,-1040,-815,259,6000,9000,119000,628297,
-1956,3868,16444,-1025,-958,225,6000,9000,119000,628299,
-1796,3900,15976,-1072,-1316,274,6000,8000,119000,628312,
-1784,3856,16200,-1019,-1385,271,6000,8000,119000,628314,
-1728,3764,16020,-1070,-1369,295,6000,8000,119000,628317,
-1504,3408,16044,-1050,-1241,329,6000,8000,119000,628329,
-1364,3344,16048,-1067,-1207,339,6000,8000,119000,628332,
-1200,3268,16108,-1047,-1146,376,6000,8000,119000,628334,
-1056,3392,15908,-1016,-863,401,6000,8000,119000,628347,
-908,3344,16092,-1001,-747,350,6000,8000,119000,628349,
-908,3492,16172,-963,-731,301,6000,8000,119000,628352,
-1076,3628,16436,-947,-109,44,5000,8000,119000,628364,
-1128,3628,16456,-954,-36,31,5000,8000,119000,628367,
-1120,3768,16436,-977,129,-28,5000,8000,119000,628369,
-1252,3820,16556,-961,252,-84,5000,8000,119000,628372,
-1500,3852,16596,-884,439,3,5000,8000,119000,628384,
-1604,3828,16496,-886,505,18,5000,8000,119000,628387,
-1516,3812,16440,-851,502,68,5000,8000,119000,628389,
-1536,3792,16340,-930,633,124,5000,8000,119000,628402,
-1524,3764,16544,-925,596,129,5000,8000,119000,628404,
-1576,3728,16568,-954,628,165,5000,8000,119000,628406,
-1588,3676,16352,-966,637,143,5000,8000,119000,628409,
-1480,3640,16584,-969,488,126,5000,8000,119000,628421,
-1532,3560,16432,-961,518,66,5000,8000,119000,628424,
-1540,3492,16564,-936,437,67,5000,8000,119000,628426,
-1612,3396,16508,-920,229,9,5000,8000,119000,628439,
-1612,3428,16440,-868,143,34,5000,8000,119000,628441,
-1684,3448,16460,-873,105,6,5000,8000,119000,628443,
-1780,3408,16576,-875,134,-34,5000,8000,119000,628446,
-1736,3448,16532,-810,-47,-3,5000,8000,119000,628458,
-1728,3408,16392,-811,-32,-40,5000,8000,119000,628461,
-1804,3336,16424,-753,-77,17,5000,8000,119000,628463,
-1492,3396,16296,-725,-166,49,5000,8000,119000,628476,
-1480,3436,16276,-738,-161,72,5000,8000,119000,628478,
-1408,3536,16316,-775,-147,56,5000,8000,119000,628481,
-1424,3412,16152,-765,-104,38,5000,8000,119000,628483,
-1272,3484,16312,-773,22,53,5000,8000,119000,628496,
-1268,3528,16356,-752,110,34,5000,8000,119000,628498,
-1212,3556,16408,-741,92,43,5000,8000,119000,628500,
-1212,3352,16020,-653,309,73,5000,8000,119000,628513,
-1324,3396,16036,-693,310,133,5000,8000,119000,628515,
-1228,3332,16036,-691,371,138,5000,8000,119000,628518,
-1380,3336,15952,-712,422,101,5000,8000,119000,628520,
-1384,3268,15876,-763,429,145,5000,8000,119000,628533,
-1396,3200,15784,-757,428,125,5000,8000,119000,628535,
-1464,3232,15904,-761,384,145,5000,8000,119000,628537,
-1568,3092,15772,-758,207,187,5000,8000,119000,628550,
-1580,3100,15660,-794,131,215,5000,8000,119000,628552,
-1568,3088,15616,-818,140,236,5000,8000,119000,628555,
-1596,3188,15772,-771,81,243,5000,8000,119000,628557,
-1480,3100,15648,-835,-37,364,5000,8000,119000,628570,
-1412,3104,15460,-769,-83,379,5000,8000,119000,628572,
-1400,3140,15668,-802,-82,425,5000,8000,119000,628575,
-1208,3232,15256,-770,-48,593,5000,8000,119000,628587,
-1056,3232,15320,-813,-21,641,5000,8000,119000,628590,
-1080,3148,15288,-810,53,689,5000,8000,119000,628592,
-1064,3148,15176,-800,36,720,5000,8000,119000,628595,
-740,3260,14980,-910,446,933,5000,8000,119000,628611,
-752,3312,15008,-975,528,960,5000,8000,119000,628613,
-800,3268,15020,-940,604,943,5000,8000,119000,628616,
-772,3068,14688,-1085,772,1067,5000,8000,119000,628628,
-796,3056,14472,-1039,787,1086,5000,8000,119000,628631,
-776,3088,14556,-1118,764,1153,5000,8000,119000,628633,
-720,2956,14252,-1184,811,1310,5000,8000,120000,628646,
-684,3068,14288,-1228,769,1333,5000,8000,120000,628648,
-708,3008,14220,-1219,817,1334,5000,8000,120000,628650,
-720,2948,14040,-1353,804,1425,5000,8000,120000,628663,
-600,2976,13908,-1345,802,1456,5000,8000,120000,628665,
-580,2964,13952,-1331,814,1469,5000,8000,120000,628668,
-472,3008,13640,-1565,823,1637,4000,8000,120000,628680,
-460,3076,13664,-1527,807,1654,4000,8000,120000,628683,
-404,3168,13600,-1626,786,1701,4000,8000,120000,628685,
-152,3080,13284,-1823,860,1804,4000,8000,120000,628698,
-152,3068,13228,-1875,924,1794,4000,8000,120000,628700,
-216,3196,12984,-1954,966,1835,4000,8000,120000,628702,
72,2848,12620,-2228,1172,2031,4000,8000,121000,628715,
68,2868,12376,-2274,1227,2059,4000,8000,121000,628717,
204,2756,12312,-2341,1281,2118,4000,8000,121000,628720,
136,2652,12180,-2441,1385,2185,4000,8000,121000,628722,
600,2324,11788,-2741,1900,2330,4000,8000,121000,628735,
468,2236,11748,-2837,2047,2316,4000,8000,121000,628737,
536,2176,11696,-2895,2251,2296,4000,8000,121000,628739,
392,1716,11200,-3136,2777,2123,4000,8000,121000,628752,
308,1724,11184,-3174,2894,2089,4000,8000,121000,628754,
276,1572,11192,-3239,2939,2098,3000,9000,121000,628757,
-128,1288,10444,-3571,3639,2045,3000,9000,122000,628769,
-96,1228,10348,-3704,3735,2055,3000,9000,122000,628772,
-92,1272,10252,-3748,3948,2031,3000,9000,122000,628774,
-384,956,9944,-4093,4418,2011,3000,9000,122000,628787,
-444,872,9968,-4171,4477,1996,3000,9000,122000,628789,
-376,844,9848,-4210,4574,1977,3000,9000,122000,628791,
-392,652,9964,-4338,4556,1981,3000,9000,122000,628794,
-236,964,10248,-4974,4803,1913,2000,10000,122000,628806,
-264,1120,10532,-5117,4749,1921,2000,10000,122000,628809,
-252,1240,10744,-5216,4659,1905,2000,10000,122000,628811,
-292,2084,11612,-5693,3584,1714,1000,10000,123000,628824,
-204,2336,11584,-5789,3301,1639,1000,10000,123000,628826,
-316,2508,11836,-5899,3002,1513,1000,10000,123000,628828,
-600,3176,12776,-6778,1584,597,1000,10000,123000,628841,
-636,3172,12984,-6849,1214,376,1000,11000,123000,628843,
-932,3232,12728,-7098,836,134,0,11000,123000,628846,
-1496,2220,12668,-7340,-875,-768,0,10000,123000,628858,
-1332,1692,12688,-7352,-1173,-927,0,10000,123000,628861,
-1500,1396,12916,-7441,-1441,-1075,0,10000,123000,628863,
-1048,128,12124,-8293,-3864,-1581,0,10000,122000,628876,
-868,48,12276,-8385,-4314,-1711,0,10000,122000,628878,
-640,-200,12396,-8420,-4832,-1860,-1000,10000,122000,628880,
208,-244,12860,-8892,-5439,-2286,-1000,9000,122000,628893,
572,-384,12988,-8820,-5436,-2325,-2000,9000,122000,628895,
740,-448,13212,-9030,-5416,-2450,-2000,9000,122000,628898,
1904,304,14644,-9830,-4582,-3099,-3000,8000,122000,628910,
2208,456,15132,-9874,-4394,-3289,-3000,8000,122000,628913,
2340,540,15504,-9935,-4108,-3515,-3000,8000,122000,628915,
2992,356,16104,-9570,-1782,-4560,-4000,8000,121000,628928,
3108,168,16296,-9556,-1167,-4756,-4000,8000,121000,628930,
2960,192,16120,-9426,-612,-4766,-4000,8000,121000,628932,
3032,-784,15356,-9474,3148,-5009,-5000,8000,121000,628945,
2792,-820,15436,-9582,3810,-4811,-6000,8000,120000,628947,
2740,-1000,15544,-9719,4496,-4684,-6000,8000,120000,628950,
2452,-1564,15836,-9790,8341,-4257,-7000,9000,120000,628962,
2124,-1264,15720,-9971,8620,-4402,-7000,9000,120000,628965,
2004,-1384,15756,-10187,9034,-4500,-7000,9000,120000,628967,
620,-1264,16684,-10494,10575,-5778,-8000,10000,119000,628980,
308,-1276,16800,-10548,10894,-5971,-9000,10000,119000,628982,
76,-1384,16968,-10554,11169,-6037,-9000,10000,119000,628984,
-1112,-1984,17868,-10112,12919,-6363,-10000,11000,118000,628997,
-1268,-2160,17612,-10123,13232,-6359,-10000,11000,118000,628999,
-1308,-2248,17712,-10144,13598,-6330,-10000,12000,118000,629002,
-2036,-2468,18472,-9775,15294,-6122,-11000,13000,117000,629015,
-2164,-2516,18424,-9656,15630,-6153,-12000,13000,116000,629017,
-2424,-2548,18592,-9428,15906,-6217,-12000,13000,116000,629019,
-3904,-2216,19132,-9165,17186,-7118,-13000,15000,115000,629032,
-4500,-2156,19416,-9014,17158,-7262,-13000,15000,115000,629034,
-7152,-2704,20280,-8540,17030,-7522,-14000,17000,114000,629047,
-7952,-3004,20440,-8354,16799,-7318,-14000,17000,114000,629049,
-8420,-3108,20508,-8285,16747,-7135,-15000,17000,113000,629052,
-9876,-4544,19920,-7309,16143,-5016,-16000,19000,112000,629065,
-10004,-4684,19756,-7126,16073,-4621,-16000,19000,112000,629067,
-10148,-4920,19472,-6918,15808,-4322,-16000,19000,112000,629069,
-10392,-5688,18364,-6164,13635,-3296,-17000,20000,111000,629082,
-10336,-5776,18116,-6083,13072,-3299,-17000,21000,111000,629084,
-10848,-5448,18516,-5432,10804,-3630,-18000,21000,111000,629097,
-11024,-5372,18732,-5320,10271,-3867,-18000,22000,110000,629099,
-11104,-5196,18688,-5258,9759,-4004,-18000,22000,110000,629102,
-11336,-4768,18612,-4698,7158,-4634,-19000,22000,110000,629115,
-11412,-4616,18664,-4626,6431,-4672,-19000,22000,109000,629117,
-10852,-4132,17760,-4252,2857,-4119,-20000,23000,109000,629130,
-10576,-4092,17848,-4219,2241,-3917,-20000,23000,109000,629132,
-9072,-3776,16832,-3919,511,-3192,-20000,23000,109000,629145,
-8828,-3500,16696,-3869,418,-3136,-20000,23000,109000,629147,
-8548,-3456,16528,-3856,470,-3166,-20000,23000,108000,629150,
-7800,-3240,16192,-4003,367,-3315,-21000,23000,108000,629162,
-7464,-3400,16316,-3923,484,-3508,-21000,22000,108000,629165,
-7452,-3364,16272,-3762,472,-3658,-21000,22000,108000,629167,
-7276,-3732,16696,-3519,1211,-4000,-21000,22000,108000,629180,
-7200,-3752,16676,-3383,1432,-3970,-21000,22000,108000,629182,
-7548,-3936,16380,-3561,1196,-4009,-22000,22000,107000,629185,
-7548,-4696,18536,-3696,9290,-2813,-22000,23000,107000,629197,
-7800,-4368,16420,-2951,13062,-2296,-22000,23000,107000,629200,
-7348,-4164,16880,-2634,15284,-1818,-22000,24000,107000,629202,
-5372,-3452,20168,174,13088,77,-22000,25000,106000,629215,
-5936,-3044,21084,710,10739,298,-22000,25000,106000,629217,
-5980,-4732,26164,2051,5864,363,-22000,25000,106000,629220,
-20652,-10172,32767,9100,4863,3090,-21000,26000,106000,629232,
-21660,-9560,29356,6682,7930,3766,-21000,26000,106000,629235,
-22428,-8356,21400,2514,11076,4235,-21000,26000,106000,629237,
-20492,-2820,11908,-2546,18902,5200,-22000,28000,106000,629250,
-18808,-3120,13756,-724,16486,4843,-22000,28000,106000,629252,
-18220,-3340,14156,1280,13260,4464,-22000,29000,106000,629255,
-15676,-3492,15976,2149,1449,4187,-21000,29000,106000,629267,
-15140,-3308,16560,1696,965,4385,-21000,29000,106000,629270,
-14680,-2980,16968,1243,638,4564,-21000,29000,106000,629272,
-11024,-2620,16244,97,-431,5278,-21000,29000,107000,629285,
-10188,-2568,15604,-30,-851,5298,-21000,29000,107000,629287,
-9536,-2480,15292,-104,-1311,5302,-20000,29000,107000,629290,
-5900,-2312,13584,-413,-5199,4325,-20000,29000,108000,629302,
-5628,-2344,13492,-559,-5994,4028,-20000,29000,108000,629305,
-5236,-2280,13468,-678,-6688,3647,-20000,29000,108000,629307,
-4568,-1644,13268,-805,-7924,1585,-20000,28000,109000,629320,
-4748,-1632,13268,-771,-7285,1344,-20000,28000,109000,629322,
-4672,-1248,14416,-776,-6348,-77,-20000,27000,109000,629335,
-4684,-1496,14628,-805,-6200,-323,-20000,27000,109000,629337,
-4616,-1500,14768,-947,-6235,-547,-20000,27000,109000,629340,
-4968,-2360,16256,-1696,-6301,-1442,-20000,26000,109000,629352,
-4872,-2684,16364,-1685,-6430,-1531,-20000,26000,109000,629355,
-5408,-2696,16636,-1724,-5905,-1546,-20000,26000,109000,629357,
-4732,-3660,16440,-1483,-6536,-1699,-20000,25000,109000,629370,
-4828,-3620,16928,-1346,-7317,-1874,-20000,25000,109000,629372,
-4884,-3720,17292,-983,-7998,-2035,-20000,25000,109000,629375,
-6004,-3768,18524,-99,-10508,-3047,-20000,24000,110000,629388,
-6088,-3704,18768,-155,-10361,-3123,-20000,24000,110000,629390,
-6132,-3980,19440,-100,-10083,-3277,-20000,24000,110000,629392,
-6076,-4312,20828,-244,-8269,-3325,-20000,23000,110000,629405,
-5864,-4292,21016,-91,-7958,-3367,-20000,23000,110000,629408,
-4780,-4816,21704,891,-7615,-3663,-19000,22000,109000,629420,
-4596,-4952,21880,1100,-7609,-3775,-19000,21000,109000,629423,
-4292,-5056,21916,1293,-7726,-3877,-19000,21000,109000,629425,
-3844,-5292,22048,2154,-8041,-4544,-19000,20000,109000,629438,
-3844,-5372,22064,2270,-8075,-4681,-19000,20000,109000,629440,
-3880,-5308,22032,2278,-8107,-4799,-19000,20000,109000,629443,
-4120,-5476,23004,3031,-7525,-5100,-19000,19000,109000,629455,
-4072,-5420,23212,3083,-7479,-5107,-19000,19000,109000,629458,
-4048,-5460,23480,3272,-7358,-5160,-19000,19000,109000,629460,
-3988,-5680,23844,4089,-6323,-4930,-18000,18000,109000,629473,
-3896,-5832,24052,4288,-6166,-4944,-18000,18000,109000,629475,
-3996,-5932,24176,4431,-6056,-4919,-18000,18000,109000,629478,
-4196,-6044,24300,5310,-5254,-5065,-18000,17000,108000,629490,
-4164,-6176,24432,5384,-5226,-5089,-18000,17000,108000,629493,
-4608,-6304,24444,6490,-4977,-5294,-17000,16000,108000,629505,
-4644,-6352,24628,6615,-4882,-5285,-17000,16000,108000,629508,
-4748,-6300,24316,6843,-4798,-5384,-17000,16000,108000,629510,
-5104,-6188,24876,8003,-4636,-5439,-16000,15000,107000,629523,
-5112,-6132,24980,8195,-4634,-5506,-16000,15000,107000,629525,
-5140,-6136,24920,8454,-4732,-5493,-16000,15000,107000,629527,
-5436,-5988,24704,9538,-5052,-5685,-15000,14000,107000,629540,
-5420,-5932,24652,9661,-5156,-5706,-15000,14000,107000,629543,
-5488,-5940,24564,9847,-5212,-5713,-15000,14000,107000,629545,
-5764,-5848,23812,11068,-4789,-5782,-14000,13000,106000,629561,
-5812,-5828,23608,11344,-4813,-5721,-13000,13000,106000,629564,
-5780,-5788,23332,11498,-4750,-5639,-13000,13000,106000,629566,
-5676,-5692,22744,12467,-4037,-5353,-12000,13000,105000,629579,
-5772,-5596,22732,12536,-3864,-5255,-12000,13000,105000,629581,
-5584,-5276,21804,13667,-2826,-4804,-11000,12000,105000,629594,
-5420,-5356,21540,14104,-2683,-4767,-10000,12000,105000,629596,
-5564,-5172,21480,14231,-2438,-4784,-10000,12000,105000,629599,
-5272,-4392,20692,14544,-871,-4328,-9000,12000,104000,629612,
-5040,-4424,20376,14792,-327,-4262,-9000,12000,104000,629614,
-4908,-4400,20116,14918,-35,-4143,-8000,12000,104000,629616,
-4768,-4056,18964,15795,1673,-3415,-7000,12000,104000,629629,
-4644,-3908,18612,15790,2011,-3299,-7000,12000,104000,629631,
-4468,-3832,18472,15929,2458,-3189,-6000,12000,104000,629634,
-4280,-3348,17140,16275,4567,-2554,-5000,13000,103000,629647,
-4324,-3408,16748,16447,4906,-2481,-5000,13000,103000,629649,
-4364,-3320,16548,16502,5125,-2303,-4000,13000,103000,629651,
-5060,-2796,15668,16788,6346,-1604,-3000,13000,103000,629664,
-5232,-2928,15516,16785,6447,-1484,-2000,13000,103000,629666,
-5320,-2668,15244,16860,6552,-1392,-2000,14000,103000,629669,
-5880,-2748,13932,17227,6206,-1597,-1000,14000,103000,629682,
-6068,-2484,13996,17266,6073,-1770,0,14000,103000,629684,
-6256,-2440,13532,17289,5637,-1902,0,14000,103000,629686,
-7272,-2012,11380,16924,3164,-2465,0,15000,103000,629699,
-7304,-1812,11140,16676,2576,-2420,1000,15000,102000,629701,
-7664,-1628,10712,16525,2051,-2388,1000,15000,102000,629704,
-7648,-1172,8976,15819,166,-1225,3000,15000,102000,629716,
-7460,-988,8876,15728,75,-957,3000,15000,102000,629719,
-7380,-992,8696,15605,19,-704,3000,15000,102000,629721,
-5712,-640,7844,14940,-567,120,4000,15000,102000,629734,
-5564,-504,7600,14763,-771,187,5000,15000,102000,629736,
-5148,-400,7516,14581,-805,250,5000,15000,102000,629739,
-3720,44,6496,14033,-1139,163,6000,15000,102000,629751,
-3476,248,6340,14042,-1193,181,7000,15000,102000,629753,
-3416,260,6312,13984,-1166,162,7000,15000,102000,629756,
-2984,1092,5848,13321,-331,164,8000,15000,102000,629768,
-3100,1468,5752,13137,-202,177,8000,15000,102000,629771,
-2956,1556,5864,13026,-44,233,9000,15000,102000,629773,
-2884,2672,5440,12264,980,373,10000,16000,102000,629786,
-2828,2872,5568,11916,1007,415,10000,16000,102000,629788,
-2820,2932,5480,11718,1023,354,10000,16000,102000,629791,
-3108,3664,4816,10261,619,265,12000,16000,102000,629803,
-3076,3752,4656,10037,562,228,12000,16000,102000,629806,
-3136,3884,4372,9880,454,188,12000,16000,102000,629808,
-3172,3888,3852,8393,181,588,13000,16000,103000,629820,
-3172,3812,3700,8220,120,666,13000,16000,103000,629823,
-3028,3928,3620,7927,11,792,13000,16000,103000,629825,
-2644,4264,3544,6997,-290,1276,14000,16000,103000,629838,
-2672,4304,3328,6735,-340,1302,14000,16000,103000,629840,
-2644,4496,3396,6514,-297,1341,15000,16000,103000,629842,
-2052,5292,3368,5291,-144,1234,15000,16000,103000,629855,
-2020,5300,3252,4989,-69,1236,15000,16000,103000,629857,
-1884,5440,3156,4748,22,1171,16000,16000,103000,629860,
-1524,6004,2980,3481,416,1183,16000,16000,103000,629872,
-1524,6064,2944,3328,478,1189,16000,16000,103000,629875,
-1548,6184,3096,3124,538,1193,16000,16000,103000,629877,
-1788,6600,3584,2015,916,1303,17000,16000,104000,629890,
-1860,6704,3732,1733,980,1334,17000,16000,104000,629892,
-1940,6736,3796,1432,1119,1366,17000,16000,104000,629894,
-2468,7328,4428,109,1477,1313,17000,16000,104000,629907,
-2536,7372,4324,-222,1623,1293,17000,16000,104000,629909,
-2768,7528,4340,-465,1755,1274,18000,16000,104000,629912,
-3272,7456,4336,-2348,1915,1244,18000,16000,104000,629924,
-3456,7500,4484,-2696,1872,1171,18000,16000,104000,629927,
-3340,7452,4648,-3037,1840,1163,18000,16000,104000,629929,
-3684,6532,5724,-4490,1126,755,17000,17000,105000,629942,
-3672,6380,5852,-4740,947,692,17000,17000,105000,629944,
-3596,6240,6088,-4946,796,647,17000,17000,105000,629946,
-3336,5340,7128,-5528,216,500,17000,17000,105000,629959,
-3252,5248,7232,-5604,220,453,17000,17000,105000,629961,
-3292,5172,7288,-5605,240,469,17000,17000,105000,629964,
-2940,5528,7484,-5832,1188,504,16000,17000,105000,629976,
-2996,5668,7628,-5874,1349,534,16000,17000,105000,629979,
-3028,5840,7688,-5944,1656,588,16000,17000,105000,629981,
-3036,6484,8388,-6717,2883,707,16000,17000,105000,629993,
-3084,6524,8576,-6892,3045,700,16000,17000,105000,629996,
-3112,6528,8600,-7051,3200,680,15000,17000,105000,629998,
-3320,6208,9052,-7855,3199,423,15000,17000,105000,630011,
-3388,6080,9076,-8007,3188,311,15000,17000,105000,630013,
-3448,5984,9128,-8076,3005,248,15000,18000,105000,630016,
-3876,4920,9480,-8601,2084,-132,14000,18000,105000,630028,
-4072,4780,9416,-8626,1883,-194,14000,18000,105000,630031,
-4068,4680,9488,-8740,1735,-227,14000,18000,105000,630033,
-4668,4312,9664,-9056,727,-369,13000,18000,105000,630046,
-4632,4480,9612,-9171,583,-406,13000,18000,105000,630048,
-4720,4408,9764,-9254,466,-418,12000,18000,105000,630050,
-4932,4416,9636,-9914,-48,-96,12000,18000,105000,630063,
-4912,4408,9692,-10022,-141,-89,11000,18000,105000,630065,
-4588,4012,9904,-10949,-518,321,10000,18000,106000,630078,
-4544,4024,10292,-11091,-626,339,10000,18000,106000,630080,
-4408,3876,10376,-11175,-778,423,10000,18000,106000,630082,
-3960,3056,10856,-11419,-1356,407,9000,18000,106000,630095,
