Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4572,-15664,10540,-3430,1554,954,-81000,-1000,216000,706521,
4436,-15484,10596,-3380,1835,864,-81000,-1000,216000,706523,
3800,-15516,10504,-3025,2805,692,-81000,-1000,216000,706536,
0,0,0,0,0,0,-81000,-1000,216000,706536,
3544,-15380,10664,-2929,3149,675,-81000,-1000,216000,706541,
3560,-15864,10112,-1673,3,3000,0,0,0,706541,
-492,-1116,14024,-1737,390,527,-10000,3000,190000,713206,
3436,-16068,9184,-369,4380,-1013,-81000,-1000,214000,706606,
3364,-16228,9012,-261,4360,-1043,-81000,-1000,214000,706608,
3300,-16396,9020,-157,4368,-1092,-81000,-1000,214000,706611,
2604,-16420,8632,453,4062,-1176,-81000,-1000,213000,706624,
2572,-16408,8344,559,4027,-1215,-81000,-1000,213000,706626,
1784,-16400,7836,1345,3001,-1108,-81000,-1000,213000,706646,
1916,-16232,7688,1480,2516,-1046,-80000,-1000,212000,706659,
2032,-16120,7620,1480,2474,-1063,-80000,-1000,212000,706661,
2080,-16112,7688,1533,2416,-1042,-80000,-1000,212000,706663,
2588,-15984,7708,1723,2494,-1021,-80000,-1000,212000,706676,
2984,-15784,8212,1975,3336,-964,-80000,-2000,212000,706694,
3044,-15844,8496,2011,3504,-942,-80000,-2000,211000,706696,
3000,-15744,8472,2085,3633,-954,-79000,-2000,211000,706698,
2740,-15616,8904,2181,4180,-841,-79000,-2000,211000,706711,
2680,-15704,8952,2259,4102,-769,-79000,-2000,211000,706713,
2664,-15612,8948,2273,4061,-738,-79000,-2000,211000,706716,
2060,-15568,9652,2682,3141,-600,-79000,-2000,210000,706731,
2192,-15492,9696,2719,2938,-665,-78000,-2000,210000,706733,
2488,-15776,11292,3181,786,-749,-78000,-2000,210000,706751,
3016,-16184,12560,3999,-231,-869,-77000,-2000,210000,706764,
4716,-16332,13380,5272,-500,-1408,-76000,-2000,210000,706786,
5528,-16780,13648,6217,518,-1913,-75000,-2000,210000,706799,
5804,-16672,13688,6356,718,-1940,-75000,-2000,210000,706801,
5884,-16820,13644,6559,962,-2049,-75000,-3000,210000,706804,
6048,-16976,14068,7549,1977,-2506,-74000,-3000,210000,706816,
6160,-17120,14140,7734,2230,-2630,-74000,-3000,210000,706819,
6080,-17128,14408,7887,2366,-2711,-74000,-3000,210000,706821,
5944,-17548,-5116,9700,-10998,-3631,3280,-21000,2000,194000,
5640,-17856,15832,9560,4109,-3542,-71000,-4000,209000,706851,
5560,-17936,15912,9759,4171,-3559,-71000,-4000,209000,706854,
5376,-17856,16020,9969,4267,-3642,-71000,-4000,208000,706856,
5156,-18828,16164,11634,4908,-4025,-68000,-4000,207000,706889,
5216,-19040,15904,12788,4990,-4031,-66000,-5000,206000,706904,
5060,-19128,15912,13025,4975,-4066,-66000,-5000,206000,706906,
5120,-19004,15868,13160,4929,-4032,-66000,-5000,206000,706909,
5056,-19040,15652,13998,4595,-4195,-64000,-5000,205000,706921,
5088,-19192,15608,14666,4286,-4319,-62000,-5000,205000,706936,
5132,-19212,15484,14757,4311,-4318,-62000,-5000,205000,706939,
5116,-19296,15448,14904,4333,-4391,-62000,4,-15999,-1421,
700,-10396,13448,-16097,-1678,125,-36000,0,197000,713567,
4944,-19864,15288,16529,4688,-4797,-57000,-6000,203000,706974,
4800,-19700,15156,16733,4845,-4836,-57000,-6000,203000,706976,
4648,-19032,14824,17126,5291,-4747,-55000,-6000,202000,706989,
4612,-18912,14764,17268,5399,-4774,-55000,-6000,202000,706991,
4576,-18700,14724,17244,5435,-4722,-55000,-6000,202000,706994,
4400,-18616,14368,17414,5849,-4740,-53000,-6000,201000,707006,
4364,-18616,14312,17337,5876,-4689,-52000,-6000,201000,707009,
4264,-18692,14076,17713,6122,-4653,-51000,-6000,200000,707021,
4208,-18660,13908,17706,6169,-4620,-50000,-6000,200000,707024,
3820,-18244,13220,18074,6446,-4405,-47000,-6000,199000,707044,
3788,-17840,12888,18193,6811,-4418,-46000,-6000,198000,707056,
3612,-17904,12928,18133,6804,-4389,-45000,-6000,198000,707059,
3600,-17860,12844,18136,6901,-4421,-45000,-6000,198000,707061,
3044,-17432,12592,18301,7060,-4380,-43000,-6000,197000,707074,
2948,-17428,12384,18399,7106,-4366,-43000,-6000,197000,707076,
2592,-16032,12044,18130,7332,-3015,-39000,-5000,195000,707106,
2596,-15828,11944,17996,7414,-2739,-38000,-5000,195000,707109,
2780,-15468,12068,17955,7637,-2611,-38000,-5000,195000,707111,
2824,-14584,11496,17772,7898,-2963,-36000,-4000,194000,707124,
1520,-13820,11632,17525,7210,-3413,-33000,-4000,193000,707146,
1268,-13084,11264,17191,7033,-2747,-32000,-3000,192000,707159,
1400,-13044,11056,17089,7054,-2693,-31000,-3000,192000,707161,
1328,-13068,11124,17103,7051,-2593,-31000,-3000,192000,707164,
1804,-12732,10736,16854,7066,-2585,-30000,-3000,192000,707176,
1868,-12716,11176,16840,7125,-2729,-29000,-3000,192000,707179,
1760,-11760,10804,16955,7062,-3300,-28000,-2000,191000,707191,
1700,-11632,10692,16822,7029,-3268,-27000,-2000,191000,707194,
1592,-11412,10624,16694,7076,-3230,-27000,-2000,191000,707196,
1184,-10488,10512,15978,7241,-2470,-26000,-1000,190000,707209,
796,-9732,10244,15308,7350,-1271,-23000,0,189000,707231,
348,-9104,10120,15173,7114,-1317,-22000,0,189000,707243,
276,-8980,10232,15086,7018,-1345,-22000,0,189000,707246,
164,-8736,10284,15126,6976,-1311,-21000,0,189000,707248,
-232,-7820,10476,14828,6080,-1074,-20000,0,189000,707261,
-324,-7556,10568,14753,5983,-1005,-20000,0,189000,707263,
-296,-7484,10476,14626,5758,-911,-20000,0,713858,0,
3668,-18152,14948,-13418,-1590,654,-69000,-3000,204000,713841,
3532,-18448,15340,-12451,-1929,944,-70000,-3000,204000,713853,
3568,-18232,15084,-12371,-2214,940,0,0,0,713853,
488,-5536,9492,11853,3430,-474,-15000,1000,188000,707313,
632,-5404,9360,11769,3365,-509,-15000,1000,188000,707315,
780,-4428,9616,10669,3428,-622,-14000,2000,188000,707332,
692,-4320,9600,10541,3539,-589,-14000,2000,188000,707335,
400,-3768,10080,10114,4267,-333,-12000,2000,188000,707352,
52,-3328,10228,10007,4757,-205,-11000,3000,187000,707365,
0,0,0,0,0,0,-11000,3000,187000,707365,
-56,-3244,10296,9855,4763,-181,-11000,3000,187000,707369,
0,0,0,0,0,0,-11000,3000,187000,707369,
-644,-2292,10684,9411,4184,-83,-10000,3000,187000,707384,
-784,-1280,10136,7876,2891,94,-9000,4000,187000,707404,
-560,-1080,10028,7110,2392,44,-8000,4000,187000,707416,
-540,-1000,10056,6932,2391,-51,-8000,4000,187000,707419,
-400,-1052,1,12072,-5133,-1517,333,-77000,-3000,206000,
-452,-1024,10,12032,-4857,1667,-111,-78000,-3000,206000,
-744,-704,10376,5674,2134,-819,-6000,5000,187000,707451,
-768,-804,10452,5577,2142,-756,-6000,5000,187000,707453,
-944,-576,10524,5514,2187,-7904,-15688,12056,-3454,4135,
-936,-300,10760,5004,2028,-474,0,0,0,4135,
-896,-56,10844,4941,1889,-388,-5000,5000,187000,707473,
-1488,92,11288,4399,899,82,-5000,5000,187000,707488,
-1428,316,11176,4273,820,184,-5000,5000,187000,707490,
-1640,324,11456,4142,746,276,-5000,5000,187000,707492,
-1476,736,11360,3450,285,29,-4000,5000,187000,707507,
-1368,948,11944,2843,-823,-689,-4000,5000,187000,707522,
-1504,980,11936,2714,-1010,-738,-4000,5000,187000,707525,
-1240,1332,12732,1774,-1704,-500,-3000,5000,187000,707544,
-888,1188,12892,1307,-1867,-485,-3000,5000,187000,707557,
-828,1140,12940,1278,-1885,-489,-3000,5000,187000,707559,
-824,1200,12812,1172,-1825,-543,-3000,5000,187000,707562,
-1020,1428,13548,477,-1147,-662,-3000,4000,186000,707596,
-968,1696,14240,410,-930,-624,-3000,4000,186000,707609,
-944,1812,14348,349,-940,-610,-3000,4000,186000,707611,
-920,1728,14300,337,-918,-656,-3000,4000,186000,707613,
-1212,1684,14580,104,-961,-918,-3000,4000,186000,707626,
-1364,1476,14672,6,-1024,-983,-3000,4000,186000,707628,
-1336,1380,14600,-25,-1073,-1056,-3000,4000,186000,707631,
-1936,532,14476,-318,-1499,-973,-3000,4000,186000,707648,
-1668,768,14652,-492,-1624,-528,-3000,4000,186000,707661,
-1644,688,14600,-561,-1605,-424,-3000,4000,186000,707663,
-1516,932,14464,-565,-1516,-371,-3000,4000,186000,707665,
-820,1500,15280,-909,-819,150,-3000,3000,186000,707682,
-732,1584,15948,-743,-184,331,-3000,3000,186000,707695,
0,0,0,0,0,0,-3000,3000,186000,707695,
-636,1516,16128,-706,79,343,-3000,3000,186000,707700,
-568,1508,16324,-659,109,352,-3000,3000,186000,707702,
-852,1212,16228,-656,169,204,-3000,3000,186000,707715,
-872,1064,16372,-683,101,2233,0,0,0,707715,
-944,1044,16176,-684,75,241,-3000,3000,186000,707719,
-1132,780,15696,-699,-310,381,-3000,3000,186000,707732,
-120,1632,15644,-1206,-458,342,-3000,3000,186000,707769,
-192,1708,15860,-1219,-377,292,-3000,3000,186000,707771,
-108,1704,15952,-1226,-420,290,-3000,3000,186000,707773,
0,0,0,0,0,0,-3000,3000,186000,707773,
-296,1652,17124,-1304,-417,79,-3000,3000,186000,707788,
-372,1764,17244,-1314,-453,32,-3000,3000,186000,707791,
-472,1348,17540,-1355,-828,-51,-3000,3000,186000,707803,
-408,1244,17580,-1371,-909,-51,-3000,3000,186000,707806,
-532,1128,17372,-1300,-918,-84,-3000,3000,186000,707808,
-376,856,17108,-1184,-924,-111,-30004,16097,-1849,-3569,
-184,724,16624,-1166,-821,-138,-3000,3000,940,17208,
84,936,16408,-1045,-258,-188,-3000,3000,186000,707840,
136,940,16520,-1035,-115,-224,-3000,3000,186000,707843,
104,1088,16308,-1012,-69,-217,-3000,3000,186000,707845,
-24,1332,16824,-1094,673,-215,-3000,3000,186000,707863,
-484,816,16764,-1114,752,-320,-3000,3000,186000,707875,
0,0,0,0,0,0,-3000,3000,186000,707875,
-968,408,16840,-1139,611,-308,-4000,3000,186000,707892,
-1000,428,16812,-1118,516,-263,-4000,3000,186000,707895,
-976,424,16796,-1169,526,-211,-4000,3000,186000,707897,
-668,756,16780,-1117,562,-15,0,0,0,707897,
-612,788,16784,-1141,613,22,-4000,3000,186000,707912,
-612,840,16840,-1098,698,28,-4000,3000,186000,707914,
-348,924,16672,-1148,1005,94,-4000,3000,186000,707934,
-712,720,16572,-939,887,91,-4000,3000,186000,707946,
-1056,552,16508,-912,661,22,-4000,3000,186000,707954,
-1500,536,16392,-950,-150,29,-4000,3000,186000,707966,
-1348,596,16292,-988,-295,70,-4000,3000,186000,707969,
316,-880,16816,-377,-163,78,-9000,2000,189000,712514,
404,-768,16696,-258,-100,49,-9000,2000,189000,712527,
28,-812,16356,-264,320,-24,-9000,2000,189000,712618,
116,-672,16308,-261,289,-34,-9000,2000,189000,712620,
136,-684,16360,-268,238,-35,-9000,2000,189000,712623,
132,-716,16420,-310,238,-33,-9000,2000,189000,712625,
260,-628,16328,-418,43,-107,-9000,2000,189000,712640,
228,-1,-28000,-4000,192000,714594,0,0,0,712640,
196,-796,16364,-498,5,-181,-9000,2000,189000,712655,
284,-884,16224,-471,-6,-163,-9000,2000,189000,712657,
364,-788,16236,-658,347,-192,-9000,2000,189000,712679,
388,-884,16348,-636,804,-190,-9000,2000,80,-24000,
364,-856,16264,-565,1056,-251,-9000,2000,189000,712699,
40,-728,16452,-607,1095,-307,-9000,2000,189000,712711,
-16,-656,16436,-608,1028,-304,-9000,2000,189000,712714,
0,0,0,0,0,0,-9000,2000,189000,712714,
-372,-796,16472,-651,669,-267,-9000,2000,189000,712729,
-384,-876,160,1000,188000,714680,0,0,0,712729,
-548,-752,16388,-637,545,-256,-9000,2000,189000,712733,
-508,-800,16312,-701,119,-147,-9000,2000,189000,712746,
-532,-728,16412,-670,-31,-124,-9000,2000,189000,712748,
-372,-688,16380,-716,-105,-74,-90,3000,187000,714715,
-288,-696,16564,-860,-480,15,-9000,2000,189000,712768,
-252,-788,16584,-837,-549,30,-9000,2000,189000,712770,
-148,-904,16728,-824,-450,98,-10000,2000,189000,712788,
8,-788,16708,-765,-256,142,-10000,2000,189000,712800,
120,-772,16864,-696,-143,115,-10000,2000,189000,712805,
8,-760,16740,-720,-117,156,-10000,2000,189000,712807,
4,-752,16836,-595,171,132,-10000,2000,189000,712820,
24,-824,16844,-603,203,143,-10000,2000,189000,712822,
-40,-812,16992,-640,257,121,-10000,2000,189000,712825,
-144,-720,16884,-650,295,131,-10000,2000,189000,712837,
-120,-732,17036,-733,235,221,-10000,2000,189000,712874,
-216,-876,16956,-712,276,201,-10000,2000,189000,712876,
-120,-876,17020,-725,313,248,-10000,2000,189000,712889,
-148,-960,17036,-661,342,230,-1189,-8000,8000,187000,
-124,-1048,16828,-619,507,272,-10000,2000,189000,712900,
-212,-976,16792,-588,539,267,-10000,2000,189000,712911,
-344,-964,16984,-540,492,308,-10000,2000,189000,712923,
-392,-1116,17200,-508,400,519,-10000,2000,189000,712945,
-300,-1076,16924,-467,264,642,-10000,2000,189000,712958,
-280,-1104,16932,-511,249,631,-10000,2000,189000,712960,
-232,-1120,170856,3233,-494,1893,-5000,8000,187000,714906,
-36,-1064,16796,-458,262,765,-10000,2000,189000,712977,
-48,-1108,16860,-476,250,765,-10000,2000,189000,712980,
220,-1156,16668,-397,243,764,-10000,2000,189000,712992,
24,-1208,16832,-433,272,767,-10000,2000,189000,712995,
136,-1192,16716,-438,312,748,-10000,2000,18,-4000,
188,-1160,16712,-366,321,747,-10000,2000,190000,713012,
272,-1216,16736,-363,256,760,-10000,2000,190000,713014,
424,-948,16588,-392,366,759,-10000,2000,190000,713027,
388,-1008,16612,-384,362,771,-10000,2000,190000,713029,
356,-1120,16556,-432,368,778,-10000,2000,190000,713031,
0,0,0,0,0,0,-10000,2000,190000,713031,
564,-972,16500,-467,490,776,-10000,2000,190000,713046,
528,-968,16380,-4050,188000,715010,0,0,0,713046,
620,-1060,16376,-379,580,605,-10000,2000,190000,713061,
572,-932,16556,-331,617,581,-10000,2000,190000,713063,
572,-956,16432,-369,547,580,-10000,2000,190000,713066,
360,-1012,16460,-422,420,457,-10000,2000,190000,713078,
364,-1024,16368,-468,409,431,-10000,2000,190000,713081,
460,-1036,16196,-469,463,381,-10000,2000,190000,713083,
360,-996,16032,-590,334,357,-10000,2000,190000,713096,
364,-996,16064,-588,320,329,-10000,2000,190000,713098,
400,-912,16020,-607,338,350,-10000,2000,190000,713100,
400,-1040,16140,-652,318,334,-10000,2000,190000,713103,
532,-956,48,15716,-2276,2031,-1269,-5000,4000,187000,
536,-960,15740,-737,575,173,-10000,3000,190000,713120,
448,-980,15572,-713,996,134,-10000,3000,190000,713132,
376,-1076,15416,-689,1053,156,-10000,3000,190000,713135,
276,-996,15660,-714,1138,132,-10000,3000,190000,713137,
8,-972,15216,-717,1309,159,-10000,3000,19000907,-314,
-588,-920,14820,-1057,1117,199,-10000,3000,190000,713169,
-632,-968,14620,-1098,1036,228,-10000,3000,190000,713172,
0,0,0,0,0,0,-10000,3000,190000,713172,
-612,-1584,12952,-2271,374,680,-11000,3000,190000,713236,
-492,-1676,12708,-2367,408,706,-11000,3000,190000,713238,
-560,-1560,12684,-2373,424,710,-11000,3000,190000,713241,
-704,-1876,12156,-2813,357,881,-540,-2477,893,43,
-820,-2012,11884,-2951,286,963,-1100096,-303,-8000,4000,
-808,-2004,11348,-3571,234,1275,-11000,3000,190000,713273,
-768,-2120,11340,-3646,271,1345,-11000,3000,190000,713275,
-888,-1980,10984,-4190,163,1682,-12000,3000,191000,713288,
-752,-2056,11008,-4306,206,1739,-12000,3000,191000,713290,
-772,-2136,10844,-4430,128,1779,-12000,3000,191000,713293,
-640,-2372,10712,-5009,18,1977,-12000,3000,191000,713305,
-744,-2400,10524,-5107,-42,2006,-13000,3000,1910,4000,
-848,-2940,9992,-5761,-292,2118,-13000,3000,191000,713322,
-836,-3036,9972,-5875,-315,2134,-13000,3000,191000,713325,
-956,-3220,9872,-5954,-438,2153,-13000,3000,191000,713327,
-1080,-3724,9252,-6689,-1026,2328,-14000,3000,191000,713340,
-1188,-3908,9208,-6764,-1183,2378,-14000,3000,192000,713342,
-1152,-3768,9064,-6936,-1308,2460,-14000,3000,192000,713344,
-996,-4212,8428,-7634,-1927,2869,-15000,3000,192000,713357,
-1004,-4352,8428,-7798,-2059,2956,-15000,3000,192000,713359,
-956,-4220,8488,-7914,-2164,3037,-15000,3000,192000,713362,
-524,-4160,8804,-8422,-3077,3454,-16000,3000,192000,713374,
-408,-4152,8712,-8518,-3221,3490,-16000,3000,192000,7131441,
132,-3736,9172,-9459,-4149,3614,-17000,3000,193000,713391,
376,-3788,9256,-9610,-4270,3632,-18000,3000,193000,713394,
308,-3940,9460,-9790,-4328,3616,-18000,3000,193000,713396,
1112,-5264,9680,-11084,-3490,3217,-21000,2000,194000,713431,
1172,-5500,9548,-11628,-3044,2908,-22000,1000,195000,713443,
1296,-5512,9640,-11757,-3015,2850,-22000,1000,195000,713446,
1280,-5456,9808,-11819,-3057,2794,-22000,1000,195000,713448,
1220,-5512,10500,-12558,-3414,2566,-24000,1000,195000,713461,
1496,-7624,12316,-15034,-4024,1557,-28000,0,196000,713498,
-680,-1152,16808,-932,1178,57,-9000,5000,187000,715462,
2392,-8556,12420,-15441,-2219,1156,-30000,0,197000,713515,
2616,-8640,12348,-15485,-1833,1054,-30000,0,197000,713518,
3008,-9132,12544,-15466,-403,870,-32000,0,197000,713530,
2696,-9232,12480,-15498,-227,820,-32000,0,197000,713533,
2744,-9180,12432,-15436,-128,840,-32000,0,197000,713535,
1792,-9456,13112,-15574,-43,794,-34000,0,197000,713548,
524,-10524,13296,-16158,-1986,88,-360000,6000,187000,715514,
284,-11780,13180,-16633,-3253,-4,-38000,0,197000,713585,
320,-11876,13236,-16728,-3356,49,-39000,0,197000,713587,
1264,-12556,13624,-16569,-3735,221,-40000,0,197000,0,
1652,-12808,13552,-16484,-3592,221,-41000,0,198000,713604,
2496,-13268,13468,-16359,-2566,178,-42000,0,198000,713617,
2504,-13360,13412,-16205,-2403,232,-43000,0,198000,713619,
2628,-13388,13504,-16237,-2219,235,-43000,0,198000,713622,
2464,-13888,13188,-16138,-1442,470,-45000,0,198000,713630,
2380,-14152,13024,-16154,-1202,572,-45000,-1000,198000,713639,
1908,-14544,12624,-16282,-763,867,-47000,-1000,198000,71365000,
1944,-15864,12628,-15925,-2592,1463,-51000,-1000,199000,713686,
1888,-15960,12636,-15954,-2709,1474,-51000,-1000,199000,713689,
2132,-16244,1245,7000,187000,715653,0,0,0,713689,
2164,-16296,12332,-15714,-3690,1408,-53000,-1000,199000,713704,
2164,-16200,12196,-15664,-3864,1400,-53000,-1000,199000,713706,
2556,-16256,12420,-15565,-4769,1368,-55000,-1000,200000,713719,
2588,-16196,12264,-15586,-4929,1345,-55000,-1000,200000,713721,
2636,-16172,12496,-15653,-5111,1357,-56000,-1000,200000,713724,
2864,-16052,13128,-15832,-5859,1140,-57000,-1000,200000,713736,
2844,-16000,13300,-15883,-5971,1064,-57000,-1000,200000,713739,
2828,-16396,13616,-16096,-6686,511,-59000,-2000,201000,713751,
2820,-16528,13896,-16186,-6765,372,-59000,-2000,201000,713754,
2956,-16656,13836,-16140,-6928,281,-59000,-2000,201000,713756,
3412,-17252,13900,-15864,-7162,-203,-61000,-2000,202000,713769,
3492,-17200,14200,-15789,-7033,-228,-61000,-2000,202000,713771,
3708,-17168,14120,-15691,-6906,-291,0,0,0,713771,
4280,-16984,14152,-15145,-5493,-245,-63000,-3000,203000,713786,
4440,-16972,14108,-15124,-5164,-223,-63000,-3000,203000,713789,
4412,-16788,14056,-14996,-4882,-169,-63000,-3000,203000,713791,
4620,-16996,13820,-14788,-3199,114,-65000,-3000,203000,713804,
4680,-16892,13844,-14712,-2891,207,-65000,-3000,203000,713806,
4236,-17284,13716,-14273,-1769,450,-6600220,-968,-721,-756,
4156,-17316,13928,-14157,-1638,512,-67000,-3000,20370000,-3000,
3752,-17872,15144,-11323,-2109,874,-71000,-3000,204000,713871,
3836,-17892,14892,90,-752,-777,-11000,6000,187000,715827,
4072,-17876,14720,-11002,-2030,698,-71000,-3000,204000,713876,
4208,-174,-579,-623,-11000,6000,0,0,0,713876,
4140,-17348,14172,-10196,-1289,538,-73000,-3000,204000,713891,
4408,-17212,13604,-9606,-505,945,-73000,-3000,204000,713904,
4376,-17120,13540,-9508,-383,1046,-73000,-3000,204000,713906,
4264,-1718,-11000,5000,187000,715879,0,0,0,713906,
3484,-17068,13328,-8435,-383,1453,-74000,-3000,204000,713921,
3240,-16972,13328,-8232,-461,1489,-74000,-3000,204000,713924,
2836,-16076,12956,-6982,-2298,1808,-75000,-3000,205000,713944,
3312,-15844,12660,-6807,-3740,1621,-76000,-3000,205000,713956,
3492,-15900,12520,-6749,-4035,1475,-76000,-3000,205000,713961,
4500,-16424,12092,-6294,-4014,1087,-77000,-3000,206000,713974,
4684,-16448,11796,-6171,-3856,1028,-77000,-3000,206000,713976,
5100,-1,11976,-6024,-3655,904,-77000,-3000,206000,713979,
6076,-16416,12084,-5194,-1945,414,-77000,-3000,206000,713991,
6348,-16488,11952,-5013,-1150,269,-77000,-3000,206000,713996,
6296,-16152,11944,-4915,1240,-46,-78000,-3000,206000,714009,
4592,-16252,11684,-4486,3708,-708,-78000,-3000,205000,714026,
4392,-16260,11672,-4406,3927,-799,-78000,-3000,205000,714029,
4020,-16240,11660,-4211,4000,-820,-78000,-3000,205000,714031,
2904,-15688,12056,-3454,4135,-863,-78000,-3000,205000,714044,
2320,-15056,11948,-2863,3343,-757,-78000,-3000,204000,714064,
2356,-15392,11848,-2392,2509,-710,-78000,-3000,204000,714076,
2400,-15572,11672,-2297,2375,-724,-78000,-3000,204000,714079,
2364,-15676,11772,-2126,2296,-719,-78000,-3000,204000,714081,
