Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1316,3472,8944,8057,2784,984,14000,10000,224000,630889,
-1144,3748,8904,7676,2660,927,14000,10000,224000,630894,
-300,4296,8644,6966,2574,512,15000,10000,225000,630906,
40,4408,8748,6824,2569,430,15000,10000,225000,630909,
-180,4532,8788,6724,2679,304,15000,11000,225000,630911,
132,4664,8896,6679,2684,210,15000,11000,225000,630913,
344,5584,9588,6436,3673,-454,16000,11000,225000,630926,
272,5636,9864,6429,3804,-546,16000,11000,225000,630928,
288,5640,10032,6421,4037,-617,16000,11000,225000,630931,
-324,5956,10044,6223,0,0,0,0,0,630931,
-576,6020,9912,6120,5299,-1440,17000,11000,225000,630946,
-640,6008,9924,6080,5463,-1560,170,-1748,16684,-848,
-2768,5232,10112,4202,8591,-1663,19000,14000,225000,630995,
-3100,5388,10244,4175,8805,-1672,19000,14000,225000,630998,
-3164,5468,10140,4156,8910,-1640,19000,15000,225000,631000,
-4440,6596,9676,4448,9387,-1253,20000,15000,225000,631013,
-4572,6892,9500,4384,9295,-1075,20000,16000,225000,68,
-5788,8828,9512,3764,7085,-143,21000,16000,226000,63103,
-6004,9112,9712,3553,5858,235,21000,17000,226000,631035,
-6600,8808,10420,2087,842,1244,21000,17000,226000,631050,
-6592,8620,10304,1847,233,1428,21000,17000,226000,631052,
-4952,7252,9864,981,-2,-614,3,-26,-11000,0,
-3160,7640,10444,673,-4473,2355,22000,16000,226000,631085,
-2832,7748,10468,560,-4414,2332,22000,16000,226000,631087,
-1780,8152,11148,372,-3762,2073,22000,15000,226000,631100,
-1580,8200,11088,298,-3539,2010,22000,15000,226000,631102,
-1532,8108,11116,295,-3311,193,-1716,17148,-393,-93,
-1952,8084,11444,139,240,443,22000,15000,227000,631139,
-2336,8232,11488,42,888,354,23000,15000,227000,631151,
-2468,8228,11564,20,984,265,23000,15000,227000,631154,
-2716,8348,11564,-70,1016,167,23000,15000,227000,631159,
-3100,8452,11792,-378,574,29,23000,15000,227000,631171,
-3212,8428,11768,-459,430,32,23000,15000,227000,631174,
-3224,8336,11952,-517,255,14,23000,15000,227000,631176,
-3360,8220,1,16868,-204,359,86,-11000,0,202000,
-3056,8056,11652,-1330,-1205,149,23000,15000,227000,631208,
-2924,8036,11700,-1328,-1142,138,23000,15000,227000,631211,
-2444,8040,12040,-1532,-277,134,22000,14000,227000,631228,
-2280,7636,11872,-1490,538,-69,22000,14000,227000,631241,
-2556,7624,11956,-1448,877,-159,22000,14000,227000,631245,
-3284,7928,12376,-1493,1019,-421,22000,15000,227000,631258,
-3428,7792,12364,-1521,940,-503,22000,15000,227000,631260,
-3532,7872,12424,-1605,839,-527,22000,15000,227000,631263,
-4280,7696,12052,-2010,157,-610,22000,15000,227000,631275,
-4420,7636,11936,-2152,16,-532,22000,15000,227000,631278,
-3692,8200,11848,-2628,-693,-106,22000,15000,227000,631295,
-3524,8276,11748,-2646,-774,-70,22000,15000,227000,631298,
-3224,7928,12032,-2854,-578,-66,22000,15000,227000,631310,
-3152,7768,11916,-2858,-516,-19,22000,14000,227000,631313,
-3244,7800,11920,-2890,-358,-34,21000,14000,227000,631315,
-3164,7248,11556,-2816,26,-56,21000,14000,227000,631328,
-3236,7372,11300,-2861,77,-102,21000,14000,227000,631330,
-3572,7280,11236,-3175,-190,-327,21000,14000,227000,631345,
-3464,7192,11180,-3224,-332,-329,21000,14000,227000,631347,
-3392,6804,10368,-4423,-1333,140,20000,14000,227000,631380,
-3076,6880,10232,-4619,-1502,216,20000,14000,227000,631385,
-2464,6688,10096,-5081,-1516,210,20000,14000,227000,631397,
-2456,6672,9992,-5153,-1415,206,19000,14000,227000,631400,
-1868,6620,9776,-5511,-931,-8,19000,14000,227000,631415,
-2004,6652,9812,-5544,-878,-16,19000,14000,227000,631417,
-1840,6808,9788,-5615,-824,-57,19000,14000,227000,631419,
0,0,0,0,0,0,19000,14000,227000,631419,
-1836,6620,9768,-6108,-433,-327,18000,14000,227000,631434,
-1888,6436,9752,-6190,-344,-352,18000,14000,227000,631437,
-2052,6100,9412,-6735,-113,-586,17000,14000,227000,631449,
-2084,5936,9392,-6951,-41,-660,17000,14000,227000,631454,
-2096,5268,8760,-7605,19,-753,17000,14000,227000,631467,
-2100,5256,8684,-7682,30,-725,16000,14000,227000,631469,
-2132,5152,8700,-7853,1,-747,16000,14000,227000,631471,
-2076,4876,8952,-8287,-230,-810,0,0,0,631471,
-2104,4760,8896,-8407,-279,-851,15000,14000,227000,631486,
-2120,4756,9308,-8478,-335,-870,15000,14000,227000,631489,
-2704,4324,9772,-8965,-733,-979,14000,14000,226000,631501,
-2820,4276,9792,-9101,-948,-943,14000,14000,226000,631506,
-3196,3836,10168,-9588,-1792,-864,13000,14000,226000,631518,
-3332,3644,10236,-9723,-1967,-832,13000,13000,211788,-3243,
-3336,2604,10148,-10704,-3456,-247,11000,13000,226000,631540,
-2780,2100,10024,-11297,-4247,98,10000,13000,226000,631553,
-2600,1988,10264,-11511,-4429,202,10000,13000,226000,631558,
-2184,1496,10424,-12030,-4697,387,9000,12000,226000,631571,
-2228,1372,10692,-12159,-4679,364,9000,12000,226000,631573,
-2176,1416,10820,-12198,-4741,416,8000,12000,226000,631575,
-2052,948,11608,-12501,-4792,438,7000,11000,226000,631588,
-2132,948,11828,-12521,-4777,452,7000,11000,226000,631590,
-2040,804,11504,-12682,-4775,466,7000,11000,2260386,-15000,
-716,-524,13240,-14315,-5689,696,1000,9000,22605358,-696,
-72,-1568,13468,-14685,-4239,448,0,8000,226000,631662,
-48,-2324,14072,-14533,-2617,165,-1000,8000,226000,631674,
-116,-2488,14336,-14499,-2340,106,-2000,8000,226000,631677,
4,-2448,14608,-14533,-2085,72,-2000,8000,226000,631679,
-320,-2724,15484,-10,8000,199000,0,0,0,631679,
-428,-2700,15680,-14378,-1026,-67,-4000,8000,226000,631694,
-480,-2744,15864,9000,199000,653742,0,0,0,631694,
-1080,-2844,16756,-14218,-821,70,-5000,8000,226000,631709,
-1080,-2648,15872,-14370,-754,92,-6000,8000,226000,631711,
-1244,-2712,16524,-14465,-810,97,-6000,8000,226000,631714,
-1144,-3032,16172,-145,-23000,10000,0,0,0,631714,
-1332,-3212,16472,-14709,-1392,61,-8000,7000,226000,631729,
-880,-4540,16196,-14917,-1156,112,-10000,7000,226000,631749,
-268,-5164,16384,-14732,-621,59,-11000,7000,226000,631761,
-164,-5300,16384,-14753,-480,-18,-12000,7000,226000,631764,
-200,-5240,16580,-14655,-399,-33,-12000,7000,226000,631766,
-424,-5608,17312,-14212,524,-347,-13000,7000,226000,631779,
-424,-5588,17300,-14061,691,-341,-14000,7000,226000,631781,
-1768,-6056,16560,-13697,1473,-539,-16000,7000,226000,631801,
-2356,-6376,16424,-14094,987,-402,-17000,7000,226000,631814,
-2448,-6508,16384,-14189,822,-336,-17000,7000,226000,631816,
-2416,-6440,16420,-14373,678,-292,-18000,7000,226000,631818,
-1764,-6372,16640,-15106,-26,-119,-19000,7000,226000,631831,
-1620,-6432,16364,-15250,-21,-142,-19000,7000,226000,631834,
0,0,0,0,0,0,-19000,7000,226000,631834,
-312,-6684,16964,-15327,587,-359,-21000,7000,226000,631849,
68,-6784,17248,-15137,621,-376,-21000,7000,226000,631851,
108,-6844,17680,-15047,749,-383,-22000,7000,226000,631853,
520,-6928,18532,-14230,1690,-911,-23000,7000,226000,631866,
328,-6996,18336,-14014,2311,-1239,-24000,7000,226000,631871,
-868,-7772,18544,-13046,3512,-1904,-25000,7000,225000,631883,
-2656,-8448,17920,-12807,2753,-1977,-27000,8000,225000,631903,
-2748,-8456,12114,-37000,8000,197000,0,0,0,631903,
-2504,-8616,17696,-13637,981,-1653,-29000,8000,224000,631923,
-1676,-8548,18724,-13628,803,-1445,-30000,8000,224000,631936,
-1624,-8576,18792,-13530,863,-1388,-31000,8000,224000,631938,
-1516,-8532,19128,-13456,989,-1354,-31000,8000,224000,631940,
-1784,-8968,20284,-12143,2343,-1230,-32000,8000,224000,631958,
-2404,-9556,19600,-11063,2821,-1176,-34000,8000,224000,631973,
-2704,-9672,18488,-10808,2440,-1199,-35000,8000,223000,631986,
-2744,-9736,18384,-10806,2291,-1200,-35000,8000,223000,631988,
-2276,-9836,17836,-10969,1515,-1269,-36000,8000,223000,632003,
-2216,-9828,18380,-10883,1451,-1295,-36000,8000,223000,632005,
-2020,-9844,17440,-10846,1466,-1308,-37000,8000197000,654064,0,
-1736,-10276,18328,-10522,2004,-1416,-38000,8000,223000,632021,
-1876,-10440,18328,-10329,2153,-1427,-38000,8000,223000,632023,
-2864,-10732,18056,-8835,4095,-1362,-39000,9000,222000,632043,
-3816,-10348,18352,-8351,3813,-1176,-40000,9000,222000,632056,
-4012,-10140,18416,-8287,3496,-1124,-40000,9000,222000,632058,
-4716,-9660,18324,-8616,1559,-959,-41000,9000,222000,632071,
-4828,-9700,18296,-8639,1066,-851,-41000,9000,222000,632073,
-4804,-9576,18632,-8700,642,-779,-41000,9000,222000,632076,
-3768,-9684,17612,-8949,-1369,-241,-42000,9000,222000,632088,
-3588,-9660,17544,-9024,-1635,-186,-42000,9000,222000,632091,
-3304,-9568,17428,-9006,-1866,-189,-42000,9000,222000,632093,
-1884,-10000,17816,-8764,-2083,-305,-43000,9000,222000,632106,
-1608,-10108,17980,-8612,-1984,-331,-43000,9000,222000,632108,
-1504,-10300,18124,-8471,-1778,-347,-43000,9000,222000,632111,
-808,-10652,18956,-7015,14,-650,-44000,8000,222000,632128,
-1812,-10908,19740,-5839,1362,-669,-45000,8000,222000,632141,
-2188,-10976,19532,-5412,1848,-612,-45000,8000,222000,632146,
-2836,-10896,19304,-4637,2221,-408,-45000,9000,222000,632158,
-2920,-10736,19288,-4548,2180,-359,-45000,9000,222000,632161,
-3012,-10640,19232,-4446,2142,-310,-45000,9000,222000,632163,
-3204,-10408,19044,-4196,1341,-42,-46000,9000,222000,632176,
-3200,-10292,19020,-4162,1115,-23,-46000,9000,221000,632178,
-2896,-10780,19108,-3904,-281,241,-46000,9000,222000,632193,
-3036,-10772,18856,-3834,-421,286,-46000,9000,222000,632196,
-2336,-11324,18592,-2980,-490,265,-46000,9000,222000,632213,
-2144,-11168,18496,-2851,-463,264,-46000,9000,-5417,-1561,
-1620,-11008,18088,-1856,351,166,-47000,9000,222000,632233,
-1580,-10908,18032,-1178,1136,176,-47000,9000,222000,632246,
-1632,-10952,17864,-1077,1337,187,-47000,9000,222000,632248,
-1616,-10952,17632,-890,1446,162,-47000,9000,2220676,15292,
-2020,-11212,16908,-193,2098,156,-47000,9000,221000,632265,
-2616,-10996,15528,464,2048,303,-46000,9000,221000,632285,
-2808,-10524,15112,562,1457,515,-46000,9000,221000,632298,
-264,15476,-6840,-1571,-756,-70000,-3000,204000,654334,0,
-2612,-10492,14896,569,1094,587,-46000,9000,221000,632303,
-2424,-10348,15660,-6069,-2076,-411,-70000,-3000,205000,654351,
-2040,-10304,14060,471,-852,610,-46000,9000,221000,632335,
-1976,-10280,14052,457,-961,574,-46000,9000,221000,632338,
-1412,-10244,13500,456,-970,335,-46000,9000,222000,632350,
-1392,-10204,13524,402,-942,358,-46000,9000,222000,632353,
0,0,0,0,0,0,-46000,9000,222000,632353,
-1064,-10256,13160,555,-225,133,-46000,9000,222000,632368,
-968,-10320,13032,645,126,35,-46000,9000,222000,632373,
-976,-10256,12656,917,1114,-124,-45000,9000,222000,632385,
-1092,-10344,12788,1047,1356,-158,-45000,9000,221000,632390,
-1648,-10144,12588,1123,1776,-271,-45000,9000,221000,632403,
-2020,-10200,12600,1087,1764,-312,-45000,9000,221000,632408,
-2660,-10012,12672,988,1267,-229,-45000,9000,221000,632420,
-2624,-10132,12624,1001,1084,-203,-45000,9000,221000,632423,
-2888,-9944,12264,591,133,-100,-45000,9000,221000,632438,
-2828,-9968,12272,484,-1,-61,-45000,9000,221000,632440,
-2664,-10000,12276,440,-112,-91,-45000,9000,221000,632442,
-2108,-10004,12068,201,-497,1,-45000,9000,221000,632455,
-1552,-10160,12104,189,215,1,-45000,90,-15128,11108,
-1768,-10344,12440,448,804,-106,-45000,9000,221000,632493,
-1916,-10228,12376,444,906,-113,-45000,9000,221000,632495,
-2232,-10180,12224,530,1183,-125,-45000,9000,221000,632508,
-2264,-10044,12280,505,1203,-105,-45000,9000,221000,632510,
-2376,-10100,12332,495,1195,-97,-45000,9000,221000,6325132,
-2624,-9964,12364,278,722,13,-45000,9000,221000,632527,
-2584,-9872,12256,248,553,24,-45000,9000,221000,632530,
-2508,-9988,12104,-19,187,105,-44000,9000,221000,632542,
-2412,-10024,12216,-118,141,141,-44000,9000,221000,632545,
-2448,-9944,12300,-117,121,147,-44000,9000,221000,632547,
-2076,-9968,12396,-229,38,167,-44,202000,654581,0,
-2068,-10020,12268,-245,77,144,-44000,9000,221000,632562,
-2088,-10040,12396,-215,80,136,-44000,9000,221000,632565,
-2060,-10064,12496,-247,348,82,-44000,9000,221000,632577,
-1920,-10092,12408,-223,359,70,-44000,9000,221000,632580,
-2048,-10148,12616,-214,424,90,-44000,9000,221000,632582,
-2184,-9956,12672,-165,571,3,-44000,10000,221000,63259554631,
-2180,-10008,12560,-142,597,-37,-44000,10000,221000,632600,
-2380,-9712,12860,-259,567,-11,-44000,10000,221000,632615,
0,0,0,0,0,0,-44000,10000,221000,632615,
-2116,-9716,12880,-423,300,-16,-44000,10000,221000,632634,
-2116,-10112,12,-348,263,-42,-44000,10000,221000,632652,
-2076,-10084,12896,-289,374,-67,-44000,10000,221000,632664,
1260,-1608,16748,-331,728,-1,-10000,-1000,202000,652801,
1128,-1604,16508,-241,945,-2,-10000,-1000,202000,652813,
1140,-1568,16480,-296,978,39,-10000,-1000,202000,652816,
1096,-1540,16584,-293,1020,19,-10000,-1000,202000,652818,
1108,-1312,16196,-523,1147,101,-10000,-1000,202000,652853,
1064,-1424,16176,-593,1196,87,-10000,-1000,202000,652865,
1032,-1464,16276,-640,1170,44,0,0,0,652865,
1032,-1360,16168,-616,1177,58,-10000,-1000,202000,652870,
944,-1340,16376,-635,1051,112,-10000,0,202000,652882,
968,-1448,16244,-581,968,138,-10000,0,202000,652885,
808,-1440,16348,-686,493,167,-10000,0,202000,652902,
760,-1384,16472,-661,474,136,-10000,0,202000,652904,
712,-1380,16464,-675,340,129,-10000,0,202000,652907,
664,-1388,16420,-684,84,98,-10000,0,202000,652919,
720,-1500,16276,-728,-11,116,-10000,0,202000,652921,
740,-1484,16352,-770,-56,132,-10000,0,202000,652924,
736,-1400,16236,-781,-68,122,-10000,0,202000,652926,
1056,-1292,16176,-965,-212,207,-10000,0,202000,652939,
1108,-1352,16340,-915,-192,198,-10000,0,202000,652941,
1140,-1452,16272,-938,-178,226,-10000,0,24,-54000,
1524,-1488,16468,-902,246,148,-11000,0,202000,652958,
1460,-1452,16480,-888,311,97,-11000,0,202000,652961,
1392,-1604,16460,-822,364,80,-11000,0,202000,652963,
1320,-1724,16540,-793,768,8,-11000,0,202000,652975,
1308,-1504,16544,-725,776,23,-11000,0,202000,652978,
1292,-1532,16464,-774,843,25,-11000,0,202000,652980,
1148,-1528,16416,-787,914,46,-11000,0,202000,652993,
1156,-1456,16400,-815,891,25,-11000,0,202000,652995,
1160,-1396,16536,-777,886,53,-11000,0,202000,652997,
800,-1516,16580,-821,636,82,-11000,0,202000,653015,
808,-1532,16648,-937,154,138,-11000,0,202000,653030,
0,0,0,0,0,0,-11000,0,202000,653030,
1068,-1720,16740,-829,14,95,-176,-14176,14572,15527,
1120,-1668,16908,-780,44,50,-11000,0,202000,653071,
976,-1548,16944,-790,76,29,-11000,0,202000,653074,
992,-1692,16964,-814,83,34,-11000,0,202000,653086,
996,-1704,17,-12736,13584,15589,2866,-1024,-35000,-5000,
1040,-1628,17012,-834,95,32,0,0,0,-5000,
1016,-1780,17136,-751,109,-4,-11000,0,202000,653125,
980,-1876,17176,-725,95,0,-11000,0,202000,653128,
1028,-1772,17244,-754,84,-32,-11000,0,202000,653130,
896,-1664,17184,-693,51,-46,-11000,0,202000,653143,
0,0,0,0,0,0,-11000,0,202000,653143,
888,-1564,17184,-538,-92,88,-11000,0,202000,653162,
840,-1736,17252,-574,-128,106,-11000,0,202000,653165,
868,-1608,17156,-583,-95,107,-11000,0,202000,653167,
904,-1720,17224,-511,-203,105,-11000,0,202000,653169,
920,-1568,17300,-537,-163,141,-11000,0,202000,653182,
948,-1704,17172,-484,-190,154,-11000,0,202000,653184,
1128,-1792,17156,-420,-68,211,-11000,0,202000,653202,
1148,-1808,17312,-393,-16,187,-11000,0,202000,653204,
1164,-1756,17236,-392,-85,217,-11000,0,202000,653206,
1324,-1728,17220,-326,88,138,-11000,0,202000,653219,
1388,-1756,17144,-342,107,142,-11000,0,202000,653221,
1264,-1732,17160,-351,183,136,-11000,0,202000,653224,
1304,-1692,17048,-300,295,107,-1000,199000,655145,0,
1332,-1660,17044,-291,323,87,-11000,0,202000,653239,
1356,-1724,16940,-275,308,79,-11000,0,202000,653241,
1324,-1704,16916,-248,394,96,-11000,0,202000,653258,
1168,-1716,16872,-206,460,70,-11000,0,202000,653261,
1164,-1712,16860,-97,420,65,-11000,0,202000,653276,
0,0,0,0,0,0,-11000,0,202000,653276,
1068,-1640,16852,-147,350,74,-11000,0,202000,653280,
1048,-1620,16780,-169,147,36,-11000,0,202000,653293,
1052,-1616,16928,-202,148,-4,-11000,0,202000,653295,
996,-1544,16796,-159,66,-1,0,0,0,653295,
1100,-1644,16780,-223,55,24,-11000,0,202000,653300,
1192,-1684,16688,-229,-8,54,-11000,0,202000,653312,
1204,-1604,16648,-244,-15,72,-11000,0,202000,653315,
1148,-1552,16780,-244,43,61,-11000,0,202000,653317,
1244,-1572,16620,-225,195,113,-11000,0,202000,653330,
1336,-1640,16540,-176,269,83,-11000,0,202000,653332,
1320,-1596,16448,-168,243,104,-11000,0,202000,653334,
1288,-1480,16520,-170,262,97,-11000,0,202000,653337,
1304,-1624,16532,-134,303,85,-11000,0,202000,653349,
1308,-1484,16508,-174,371,-8,-11000,0,202000,653352,
1240,-1624,16636,-151,367,18,-11000,0,202000,653354,
1180,-1516,16512,-145,410,-80,-11000,0,202000,653367,
1032,-1636,16608,-121,370,-80,-11000,0,202000,653369,
1080,-1448,16552,-164,33500,197000,0,0,0,653369,
948,-1432,16444,-406,280,-132,-11000,0,202000,653408,
1036,-1620,16500,-387,352,-161,0,0,0,653408,
-1620,184,9692,1620,-1604,13,-8000,7000,197000,655357,
1136,-1568,16164,-441,798,-142,-11000,0,202000,653425,
1268,-1560,15932,-480,856,-117,-11000,0,202000,653428,
1300,-1404,15756,-416,1430,-228,-11000,0,202000,653440,
12602,67,-3927,-16,-7000,6000,0,0,0,653440,
912,-1324,15520,-419,2223,-211,-11000,0,202000,653458,
876,-1200,15520,-407,2313,-203,-11000,0,202000,653460,
732,-1236,15500,-392,2325,-211,-11000,0,202000,653462,
420,-1436,15192,-828,2246,-7000,5000,198000,655429,0,
252,-1404,14976,-1119,1975,-117,-11000,0,202000,653494,
260,-1436,15004,-1166,1959,-97,-11000,0,198000,655446,
536,-1504,14664,-1550,1894,-2,-11000,0,202000,653512,
664,-1440,14540,-1627,1924,46,-11000,0,202000,653516,
612,-1384,14428,-1621,2019,27,-11000,0,202000,653519,
920,-1400,14264,-1748,2478,53,-11000,0,202000,653531,
952,-1428,14176,-1745,2693,43,-11000,0,202000,653536,
832,-1276,13676,-1950,3392,-11,-12000,1000,202000,653549,
720,-1364,13688,-2008,3518,15,-12000,105000,198000,655537,
540,-1204,12816,-2458,4423,114,-12000,1000,202000,653566,
560,-1220,12524,-2570,4672,107,-12000,1000,202000,653568,
512,-1192,12500,-2617,4804,149,-12000,1000,202000,653571,
828,-1316,11596,-3336,5930,169,-12000,2000,202000,653588,
552,-1604,11228,-3863,6526,203,-13000,3000,201000,6536012,
504,-1784,11344,-4008,6781,174,-13000,3000,201000,653605,
80,-2160,11072,-4404,7577,175,-13000,3000,201000,653618,
76,-2336,11016,-4435,7646,179,-13000,4000,201000,653620,
-128,-2264,11048,-4545,7782,150,-13000,4000,201000,653622,
-400,-2524,10532,-4991,7922,-104,-14000,4000,201000,653635,
-384,-2588,10432,-5156,7895,-135,-14000,5000,201000,653637,
-476,-2572,10412,-5279,7918,-237,-14000,5000,201000,653640,
-1056,-3064,10332,0,4000,198000,0,0,0,653640,
-1048,-3360,10332,-5997,6889,-347,-15000,6000,201000,653657,
-1536,-3864,10548,-7380,5358,-698,-17000,7000,200000,653690,
-1536,-3944,10480,-7437,5309,-677,-17000,7000,200000,653692,
-1116,-3952,10748,-8048,5663,-485,-18000,8000,200000,653705,
-1072,-3972,10772,-8123,5690,-427,-18000,8000,200000,653707,
-960,-3972,10652,-8234,5825,-434,-18000,8000,200000,653709,
-952,-4432,10956,-8558,6446,-464,-19000,8000,200000,653722,
-880,-4668,11252,-8591,6671,-498,-19000,8000,199000,653727,
