Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1796,-1864,16280,-489,623,-70,-14000,-7000,14000,956535,
1772,-1752,16380,-471,589,-22,-14000,-7000,14000,956537,
1692,-1840,16280,-506,456,-48,-14000,-7000,14000,956540,
1668,-1764,16308,-533,10,-77,-14000,-7000,14000,956552,
1560,-1816,16320,-539,-76,-134,-14000,-7000,14000,956554,
1652,-1888,16320,-544,-121,-119,-14000,-7000,14000,956557,
2028,-1760,16272,-593,-334,-219,-14000,-7000,14000,956569,
2088,-1876,16224,-544,-270,-179,-14000,-7000,14000,956571,
2064,-1828,16176,-563,-327,-209,-14000,-7000,14000,956574,
2064,-1872,16216,-514,4,-193,-14000,-7000,14000,956586,
2140,-1868,16148,-560,47,-263,-14000,-7000,14000,956589,
2336,-1748,16088,-503,164,-173,-14000,-7000,14000,956591,
2008,-1832,16220,-534,590,-243,-14000,-7000,14000,956603,
2004,-1828,16152,-522,702,-211,-14000,-7000,14000,956606,
1848,-1856,16356,-548,659,-235,-14000,-7000,14000,956608,
1744,-1804,16172,-455,753,-183,-14000,-7000,14000,956621,
1756,-1824,16428,-621,628,-228,-14000,-7000,14000,956623,
1452,-1852,16408,-487,672,-189,-14000,-7000,14000,956625,
1348,-1768,16240,-641,311,-147,-14000,-7000,14000,956638,
1416,-1856,16232,-523,297,-84,-14000,-7000,14000,956640,
1416,-1760,16344,-614,161,-114,-14000,-7000,14000,956642,
1724,-1812,16416,-517,-37,-44,-14000,-7000,14000,956655,
1620,-1820,16368,-636,-158,-101,-14000,-7000,14000,956657,
1676,-1756,16616,-508,-135,-32,-14000,-7000,14000,956660,
1780,-1856,16400,-673,-280,-45,-14000,-7000,14000,956672,
1692,-1932,16416,-512,-192,14,-14000,-7000,14000,956674,
1768,-1756,16304,-610,-239,-20,-14000,-7000,14000,956677,
2124,-1696,16128,-480,76,79,-14000,-7000,14000,956689,
2116,-1732,16244,-648,2,37,-14000,-7000,14000,956692,
2156,-1800,16188,-503,112,56,-14000,-7000,14000,956694,
2152,-1748,16216,-585,62,42,-14000,-7000,14000,956696,
1880,-1856,16248,-480,275,79,-14000,-7000,14000,956709,
1924,-1836,16364,-597,272,40,-14000,-7000,14000,956711,
1828,-1848,16380,-450,317,65,-14000,-7000,14000,956713,
1888,-1824,16404,-556,363,22,-14000,-7000,14000,956726,
2040,-1756,16508,-430,473,64,-14000,-7000,14000,956728,
1960,-1776,16396,-577,398,3,-14000,-7000,14000,956731,
1672,-1852,16428,-469,405,29,-14000,-7000,14000,956743,
1688,-1872,16348,-581,331,-31,-14000,-7000,14000,956745,
1860,-1944,16200,-436,330,-36,-14000,-7000,14000,956748,
1716,-1936,16440,-583,101,-14,-14000,-7000,14000,956760,
1728,-2016,16264,-451,103,-26,-14000,-7000,14000,956763,
1596,-2016,16288,-596,2,-49,-14000,-7000,14000,956765,
1748,-1852,16328,-505,-101,-112,-14000,-7000,14000,956777,
1824,-1964,16240,-607,-98,-82,-14000,-7000,14000,956780,
2032,-1848,16212,-501,-78,-110,-14000,-7000,14000,956782,
1712,-2052,16272,-595,-69,-83,-14000,-7000,14000,956794,
1632,-2060,16360,-513,-37,-87,-14000,-7000,14000,956797,
1684,-2072,16376,-591,-34,-74,-14000,-7000,14000,956799,
1964,-1864,16428,-497,134,-96,-14000,-7000,14000,956811,
2084,-1876,16376,-534,203,-106,-14000,-7000,14000,956814,
1996,-1912,16356,-445,238,-90,-14000,-7000,14000,956816,
1780,-1860,16440,-538,399,-92,-14000,-7000,14000,956828,
1828,-1864,16340,-470,403,-124,-14000,-7000,14000,956831,
1688,-1912,16308,-562,337,-74,-14000,-7000,14000,956833,
1752,-1984,16280,-457,263,-92,-14000,-7000,14000,956846,
1736,-1876,16436,-512,196,-79,-14000,-7000,14000,956848,
1768,-1748,16336,-407,218,-73,-14000,-7000,14000,956850,
1916,-1736,16292,-498,63,-105,-14000,-7000,14000,956863,
1760,-1808,16344,-468,84,-82,-14000,-7000,14000,956865,
1980,-1780,16520,-539,52,-46,-14000,-7000,14000,956867,
1868,-1864,16280,-508,180,-124,-14000,-7000,14000,956880,
2164,-1648,16232,-563,204,-58,-14000,-7000,14000,956882,
1952,-1708,16356,-519,225,-129,-14000,-7000,14000,956885,
1696,-1848,16384,-523,182,-18,-14000,-6000,14000,956897,
1828,-1776,16312,-502,133,-83,-14000,-6000,14000,956899,
1916,-1808,16204,-536,112,6,-14000,-6000,14000,956902,
1980,-1748,16224,-515,54,-129,-14000,-6000,14000,956914,
1908,-1872,16208,-414,164,-79,-14000,-6000,14000,956917,
1912,-1804,16352,-526,133,-160,-14000,-6000,14000,956919,
2072,-1768,16408,-392,321,-138,-14000,-6000,14000,956932,
2268,-1804,16288,-515,318,-177,-14000,-6000,14000,956934,
1956,-1860,16208,-405,405,-154,-14000,-6000,14000,956936,
1628,-1832,16328,-514,350,-225,-14000,-6000,14000,956949,
1768,-1816,16432,-434,366,-160,-14000,-6000,14000,956951,
1620,-1812,16240,-549,238,-189,-14000,-6000,14000,956953,
1648,-1744,16444,-422,-47,-156,-14000,-6000,14000,956966,
1456,-1796,16388,-525,-205,-197,-14000,-6000,14000,956968,
1640,-1780,16284,-403,-193,-218,-14000,-6000,14000,956971,
1640,-1880,16416,-496,-378,-209,-14000,-6000,14000,956983,
1600,-1916,16348,-472,-372,-263,-14000,-6000,14000,956985,
1756,-1872,16368,-529,-368,-206,-14000,-6000,14000,956988,
1944,-1992,16384,-471,-97,-214,-14000,-6000,14000,957000,
1944,-1964,16380,-479,-12,-181,-14000,-6000,14000,957003,
1864,-1928,16204,-437,52,-221,-14000,-6000,14000,957005,
1748,-2116,16100,-447,386,-127,-14000,-6000,14000,957017,
1688,-1988,16232,-416,390,-176,-14000,-6000,14000,957020,
1712,-2060,16220,-422,439,-129,-14000,-6000,14000,957022,
1624,-1940,16288,-404,512,-146,-14000,-6000,13000,957035,
1636,-1948,16292,-391,576,-67,-14000,-6000,13000,957037,
1752,-1940,16264,-400,551,-108,-14000,-6000,13000,957039,
1692,-1888,16500,-391,584,-20,-14000,-6000,13000,957052,
1584,-1876,16548,-470,547,-33,-14000,-6000,13000,957054,
1608,-1916,16372,-397,612,-6,-14000,-6000,13000,957057,
1504,-1940,16344,-537,353,21,-14000,-6000,13000,957069,
1640,-1816,16356,-442,342,96,-14000,-6000,13000,957071,
1540,-1776,16296,-543,205,75,-14000,-6000,13000,957074,
1416,-1820,16272,-493,-166,160,-14000,-6000,13000,957086,
1552,-1736,16256,-588,-291,130,-14000,-6000,13000,957088,
1704,-1712,16124,-512,-285,166,-14000,-6000,13000,957091,
1992,-1580,16452,-596,-469,51,-14000,-6000,13000,957103,
1984,-1760,16384,-494,-348,105,-14000,-6000,13000,957105,
2008,-1712,16404,-546,-383,70,-14000,-6000,13000,957108,
2176,-1740,16404,-484,-27,-2,-14000,-6000,13000,957120,
2160,-1648,16240,-560,-45,-1,-14000,-6000,13000,957123,
2256,-1732,16152,-503,52,-27,-14000,-6000,13000,957125,
2036,-1736,16216,-564,103,-99,-14000,-6000,13000,957137,
1976,-1732,16280,-461,168,-39,-14000,-6000,13000,957140,
1980,-1700,16236,-583,94,-111,-14000,-6000,13000,957142,
1956,-1728,16400,-490,65,-75,-14000,-6000,13000,957154,
1788,-1752,16368,-552,-1,-113,-14000,-6000,13000,957157,
1736,-1788,16340,-508,7,-64,-14000,-6000,13000,957159,
1648,-1832,16388,-594,-316,-115,-14000,-6000,13000,957172,
1652,-1912,16376,-507,-312,-56,-14000,-6000,13000,957174,
1688,-1864,16400,-576,-395,-116,-14000,-6000,13000,957176,
1720,-1856,16516,-531,-535,-31,-14000,-6000,13000,957189,
1800,-1828,16376,-621,-640,-104,-14000,-6000,13000,957191,
1884,-1832,16440,-568,-603,-43,-14000,-6000,13000,957193,
1832,-1968,16392,-620,-855,-114,-14000,-6000,13000,957206,
1584,-2040,16348,-537,-838,-47,-14000,-6000,13000,957208,
1724,-1936,16240,-615,-950,-105,-14000,-6000,13000,957211,
2088,-1756,16368,-443,-858,-74,-14000,-7000,13000,957223,
2068,-1864,16268,-599,-917,-124,-14000,-7000,13000,957225,
2084,-1868,16196,-470,-837,-83,-14000,-7000,13000,957228,
2088,-1960,16176,-584,-671,-112,-14000,-7000,13000,957240,
2120,-1844,16112,-474,-587,-107,-14000,-7000,13000,957243,
2284,-1896,16264,-603,-576,-123,-14000,-7000,13000,957245,
2256,-1888,16216,-444,-212,-72,-14000,-7000,13000,957257,
2252,-1868,16252,-560,-191,-96,-14000,-7000,13000,957260,
2376,-1900,16152,-432,-102,-72,-14000,-7000,13000,957262,
2272,-1912,16276,-510,74,-59,-14000,-7000,13000,957275,
2252,-1816,16520,-455,48,-93,-14000,-7000,13000,957277,
2084,-1908,16232,-512,7,-48,-14000,-7000,13000,957279,
1888,-1860,16236,-523,-401,-147,-14000,-7000,13000,957292,
2044,-1824,16504,-505,-390,-126,-14000,-7000,13000,957294,
1908,-1816,16416,-476,-471,-170,-14000,-7000,13000,957296,
2284,-1876,16416,-499,-576,-195,-14000,-7000,13000,957309,
2216,-1760,16440,-516,-580,-187,-14000,-7000,13000,957311,
2356,-1884,16300,-509,-553,-200,-14000,-7000,13000,957313,
2808,-1892,15956,-533,84,-338,-14000,-7000,13000,957326,
2840,-1840,16212,-491,314,-291,-14000,-7000,13000,957328,
2948,-1920,16136,-503,519,-348,-14000,-7000,13000,957331,
2972,-1864,16152,-317,1942,-311,-14000,-7000,13000,957343,
3020,-1884,16164,-364,2109,-351,-14000,-7000,13000,957345,
2980,-1884,16176,-302,2361,-312,-14000,-7000,13000,957348,
2324,-1928,16308,-276,3331,-392,-14000,-6000,13000,957360,
2352,-1848,16324,-187,3500,-321,-14000,-6000,13000,957363,
2312,-1812,16328,-203,3582,-399,-14000,-6000,13000,957365,
1780,-1848,16412,-132,3871,-316,-13000,-6000,13000,957377,
1616,-1904,16492,-185,3758,-370,-13000,-6000,13000,957380,
1440,-1876,16496,-158,3796,-342,-13000,-6000,13000,957382,
1252,-1840,16608,-232,3331,-379,-13000,-5000,13000,957394,
1396,-1780,16624,-143,3259,-325,-13000,-5000,13000,957397,
1292,-1888,16528,-198,3120,-357,-13000,-5000,13000,957399,
1104,-1764,16404,-208,2419,-325,-13000,-5000,13000,957411,
968,-1764,16344,-256,2246,-361,-13000,-5000,13000,957414,
956,-1772,16304,-240,2142,-331,-13000,-5000,13000,957416,
1292,-1760,16276,-373,1448,-376,-13000,-5000,13000,957428,
1320,-1700,16148,-296,1414,-347,-13000,-5000,12000,957431,
1372,-1704,16260,-397,1272,-387,-13000,-5000,12000,957433,
1752,-1652,15844,-452,1502,-399,-13000,-5000,12000,957446,
2144,-1736,15440,-656,1745,-423,-13000,-5000,12000,957448,
2352,-1620,15672,-614,2210,-402,-13000,-5000,12000,957450,
4220,-1616,15424,-835,5615,-526,-13000,-4000,12000,957463,
4640,-1608,15320,-705,6632,-539,-13000,-4000,12000,957465,
4984,-1604,15680,-798,7591,-576,-13000,-4000,12000,957467,
5072,-1820,15224,-397,13899,-593,-13000,-3000,12000,957480,
5056,-1900,15148,-506,15041,-601,-13000,-3000,12000,957482,
4888,-1928,15208,-276,16321,-611,-13000,-2000,12000,957485,
3660,-1828,15224,-110,21441,-712,-13000,0,11000,957497,
3332,-1876,15120,55,22304,-734,-13000,0,11000,957500,
2832,-1812,15128,-65,22961,-695,-13000,0,11000,957502,
2644,-1692,15088,74,23790,-747,-13000,0,11000,957504,
1112,-1636,15492,65,26783,-749,-13000,2000,10000,957517,
716,-1664,15252,155,27376,-786,-13000,3000,10000,957519,
500,-1528,15048,-12,27813,-750,-13000,3000,10000,957521,
160,-1608,15260,25,30576,-847,-13000,6000,9000,957534,
12,-1528,15028,-143,31011,-839,-13000,6000,9000,957536,
-56,-1552,15432,-29,31735,-925,-13000,7000,9000,957539,
-548,-1816,15256,31,32767,-1076,-13000,10000,8000,957551,
-532,-1860,15100,48,32767,-1105,-13000,11000,8000,957553,
-460,-1804,15064,49,32767,-1134,-13000,11000,8000,957556,
-1312,-2004,14644,337,32767,-1228,-13000,14000,7000,957568,
-1472,-2024,14648,501,32767,-1196,-14000,15000,6000,957571,
-1732,-2160,14208,503,32767,-1174,-14000,15000,6000,957573,
-3176,-2276,13040,861,32767,-1527,-14000,18000,5000,957586,
-3604,-2172,12692,722,32767,-1631,-14000,19000,5000,957588,
-4312,-2388,12684,930,32767,-1624,-14000,19000,5000,957590,
-6568,-2132,11348,838,32767,-1912,-14000,22000,4000,957603,
-7032,-2036,11396,915,32767,-1923,-14000,23000,4000,957605,
-7660,-2156,11200,749,32767,-1953,-14000,24000,4000,957607,
-10572,-1700,10056,472,32767,-1523,-15000,27000,3000,957620,
-10956,-1636,10112,261,32767,-1460,-15000,27000,2000,957622,
-11284,-1484,9940,266,32767,-1358,-15000,28000,2000,957625,
-12364,-1732,12984,193,32767,303,-15000,31000,1000,957637,
-13608,-972,7808,137,32767,759,-15000,32000,1000,957640,
-13632,-1828,9364,191,32767,1056,-15000,32000,1000,957642,
-13508,-1604,8328,186,32767,924,-16000,35000,0,957655,
-12892,-1500,7652,159,32767,669,-16000,36000,0,957657,
-12704,-1580,7840,359,32767,355,-16000,37000,0,957659,
-12264,-1648,7772,276,32767,1,-16000,37000,359000,957662,
-11256,-1800,5556,356,32767,-2110,-17000,40000,358000,957675,
-11380,-1848,5040,194,32767,-2366,-17000,41000,358000,957677,
-11180,-1684,4604,180,32767,-2615,-17000,42000,357000,957679,
-10764,-1712,2608,-437,32767,-2969,-19000,45000,355000,957692,
-10460,-1680,2432,-560,32767,-3024,-19000,45000,355000,957694,
-8904,-1032,-1108,-1808,32767,-3067,-21000,48000,353000,957707,
-8676,-976,-1132,-2075,32767,-3139,-21000,49000,353000,957710,
-8600,-956,-1376,-2164,32767,-3060,-22000,50000,352000,957712,
-9356,-1124,-5252,-3931,32767,-2677,-24000,53000,350000,957724,
-9660,-1200,-5836,-4095,32767,-2439,-24000,53000,349000,957727,
-10140,-1344,-6432,-4456,32767,-2243,-25000,54000,349000,957729,
-13684,-2032,-10428,-5464,32767,-521,-28000,57000,346000,957742,
-14296,-2168,-11032,-5596,32767,-57,-29000,58000,345000,957744,
-15064,-2368,-11692,-5372,32767,320,-29000,58000,344000,957747,
-20016,-2896,-13004,-3901,32767,2278,-32000,61000,341000,957760,
-21384,-2984,-13272,-3409,32767,2339,-33000,62000,341000,957762,
-26224,-3916,-14860,-1408,32767,3578,-37000,65000,337000,957775,
-28468,-2864,-13424,-1331,32767,2916,-38000,65000,336000,957777,
-28936,-1884,-13484,-1085,32767,2389,-38000,66000,335000,957779,
-30208,-2508,-9760,196,23304,1142,-42000,68000,331000,957792,
-29536,-1836,-10196,525,18694,1048,-43000,68000,331000,957794,
-28872,-2316,-9692,529,14227,960,-43000,68000,330000,957797,
-21956,-2836,-7304,1570,-1934,1277,-43000,69000,330000,957810,
-19504,-2956,-6776,1666,-3636,1339,-43000,69000,330000,957812,
-18244,-3044,-6772,1938,-4872,1404,-42000,69000,331000,957814,
-9636,-2992,-6848,2100,-6199,978,-41000,68000,331000,957827,
-8476,-2844,-6932,2117,-5607,703,-41000,68000,332000,957830,
-7500,-2704,-7424,1925,-4666,533,-41000,68000,332000,957832,
-6020,-1992,-9636,1412,2733,-5,-42000,69000,330000,957845,
-6188,-1784,-10340,1261,4124,-11,-43000,69000,330000,957847,
-6608,-1644,-11024,1071,5298,-172,-43000,69000,330000,957849,
-10192,-1848,-12084,299,9455,-300,-45000,70000,327000,957862,
-10672,-1716,-12232,196,9566,-454,-46000,70000,327000,957864,
-11400,-1672,-12276,137,9466,-507,-46000,70000,326000,957867,
-14736,-1592,-12304,86,6378,-774,-48000,71000,324000,957879,
-15144,-1508,-12220,134,5461,-751,-49000,71000,324000,957881,
-14904,-1212,-11624,142,596,-615,-49000,71000,323000,957894,
-14472,-1096,-11604,253,-3,-603,-50000,71000,323000,957896,
-14252,-1204,-11436,125,-714,-640,-50000,71000,323000,957899,
-12324,-1476,-11100,82,-1463,-738,-50000,71000,322000,957912,
-11764,-1468,-11060,-114,-1436,-740,-50000,71000,322000,957914,
-11564,-1572,-10900,12,-1177,-779,-50000,71000,322000,957916,
-10912,-1508,-9828,-89,-332,-1001,-51000,71000,321000,957929,
-10936,-1312,-9720,27,-227,-1083,-51000,71000,321000,957932,
-10644,-1112,-9640,-145,-120,-1150,-51000,71000,321000,957934,
-11188,-1024,-10456,-229,827,-1228,-53000,71000,320000,957947,
-11504,-1304,-10488,-368,992,-1192,-53000,72000,320000,957949,
-11616,-1260,-10704,-319,1278,-1179,-53000,72000,320000,957951,
-12844,-1876,-10912,-558,2079,-1031,-54000,72000,318000,957964,
-13172,-1936,-10948,-593,2052,-1101,-55000,72000,318000,957967,
-13260,-1784,-10968,-607,2057,-1046,-55000,72000,318000,957969,
-13868,-1788,-10880,-770,1201,-1080,-56000,72000,317000,957982,
-14020,-1872,-10808,-702,1028,-1013,-56000,72000,316000,957984,
-13876,-2204,-10580,-861,203,-876,-57000,72000,315000,957997,
-13512,-2328,-10504,-756,159,-801,-58000,72000,315000,957999,
-13516,-2304,-10652,-881,-22,-832,-58000,72000,315000,958002,
-13036,-2448,-10708,-879,-39,-766,-59000,72000,314000,958014,
-12904,-2460,-10652,-1049,-38,-727,-59000,72000,314000,958017,
-12840,-2468,-10492,-974,96,-727,-59000,72000,314000,958019,
-12564,-2548,-10068,-1196,428,-709,-60000,72000,313000,958032,
-12488,-2440,-10396,-1149,498,-700,-60000,72000,313000,958034,
-12416,-2504,-10168,-1222,517,-679,-61000,72000,313000,958037,
-12708,-2456,-10176,-1293,625,-620,-62000,73000,312000,958049,
-12740,-2552,-10120,-1302,677,-552,-62000,73000,311000,958052,
-12684,-2456,-10188,-1298,718,-556,-62000,73000,311000,958054,
-13428,-2564,-10348,-1296,722,-344,-63000,73000,310000,958067,
-13328,-2520,-10396,-1341,621,-387,-64000,73000,310000,958069,
-13348,-2496,-10356,-1296,616,-333,-64000,73000,310000,958072,
-13564,-2500,-10188,-1328,-39,-265,-65000,73000,309000,958084,
-13704,-2540,-10156,-1186,-111,-231,-65000,73000,309000,958087,
-13900,-2528,-9792,-1183,-1158,-85,-65000,73000,309000,958099,
-13876,-2428,-9628,-1011,-1300,-43,-66000,73000,309000,958102,
-13772,-2408,-9572,-1091,-1598,-18,-66000,73000,309000,958104,
-13580,-2292,-9492,-762,-2271,101,-66000,73000,309000,958117,
-13304,-2360,-9560,-837,-2310,198,-66000,73000,309000,958120,
-13268,-2388,-9352,-704,-2350,240,-66000,73000,309000,958122,
-12596,-2412,-9532,-616,-2442,268,-66000,73000,309000,958135,
-12428,-2380,-9292,-588,-2501,204,-66000,73000,309000,958137,
-12512,-2280,-9436,-534,-2492,181,-66000,73000,309000,958139,
-13464,-2388,-9288,-388,-3680,163,-65000,73000,309000,958152,
-13668,-2284,-9260,-195,-4040,235,-65000,73000,309000,958154,
-13840,-2156,-9080,-302,-4618,196,-65000,73000,309000,958157,
-16184,-2428,-9208,167,-8606,395,-63000,73000,311000,958169,
-16636,-2308,-9052,112,-9749,429,-63000,73000,312000,958172,
-16924,-2352,-9080,351,-10761,490,-62000,73000,312000,958174,
-18220,-2480,-9104,665,-17258,881,-58000,72000,317000,958187,
-18144,-2476,-9256,814,-18526,930,-57000,72000,318000,958189,
-17992,-2456,-9200,771,-19691,1030,-56000,72000,319000,958192,
-16564,-2324,-10020,1032,-25002,1113,-51000,71000,325000,958204,
-16328,-2192,-9896,951,-25552,1142,-50000,70000,326000,958207,
-14556,-2208,-9804,744,-27140,981,-44000,69000,331000,958219,
-14340,-2196,-9732,765,-26959,968,-44000,69000,332000,958222,
-13972,-2260,-9552,553,-26981,899,-43000,68000,333000,958224,
-13316,-2032,-9208,342,-25650,739,-39000,67000,337000,958237,
-13184,-1948,-8856,157,-25408,701,-38000,66000,338000,958239,
-13080,-1912,-8956,238,-25069,706,-38000,66000,339000,958242,
-13812,-1648,-7828,-315,-24200,685,-35000,64000,342000,958254,
-14092,-1720,-7704,-191,-24226,728,-34000,64000,342000,958257,
-14160,-1692,-7576,-364,-24317,703,-34000,64000,343000,958259,
-16136,-1796,-6348,-256,-26140,722,-31000,62000,346000,958272,
-16216,-1708,-5968,-236,-26577,809,-31000,62000,347000,958274,
-16360,-1756,-5956,-115,-27264,776,-30000,61000,347000,958277,
-17816,-1832,-4916,166,-31221,918,-28000,59000,350000,958289,
-18184,-1932,-4776,194,-32183,911,-27000,58000,351000,958292,
-18236,-1928,-4604,290,-32768,958,-27000,58000,351000,958294,
-17856,-1912,-4536,446,-32768,830,-24000,55000,354000,958307,
-17816,-1996,-4656,554,-32768,833,-24000,55000,354000,958309,
-17528,-1960,-4336,462,-32768,719,-24000,54000,355000,958312,
-16088,-1932,-3900,626,-32768,186,-22000,52000,357000,958324,
-15864,-1980,-3936,487,-32768,90,-22000,51000,357000,958327,
-15632,-1924,-3892,597,-32768,-30,-21000,51000,357000,958329,
-14852,-2004,-3324,259,-32768,-243,-20000,48000,359000,958342,
-14512,-1980,-3196,297,-32768,-254,-20000,47000,359000,958344,
-14132,-1936,-1752,-226,-32768,1,-19000,45000,1000,958357,
-14048,-1856,-1536,-256,-32768,11,-19000,44000,1000,958359,
-14016,-1948,-1220,-377,-32768,118,-19000,44000,1000,958361,
-14456,-1912,320,-762,-32768,435,-18000,41000,3000,958374,
-14732,-1876,472,-763,-32768,580,-18000,40000,3000,958377,
-14788,-1708,716,-866,-32768,662,-17000,40000,3000,958379,
-15584,-1832,2444,-1058,-32768,1228,-17000,37000,5000,958392,
-16052,-1876,2516,-1231,-32768,1338,-17000,37000,5000,958394,
-16380,-1804,2668,-1096,-32768,1462,-16000,36000,5000,958396,
-17072,-1912,4060,-1022,-32768,1962,-16000,33000,7000,958409,
-16808,-1892,4192,-977,-32768,1995,-16000,33000,7000,958411,
-16768,-1852,4404,-1136,-32768,1923,-16000,32000,7000,958414,
-16524,-2060,4784,-1014,-32768,1513,-15000,30000,8000,958426,
-16472,-2148,5228,-981,-32768,1490,-15000,29000,8000,958429,
-16396,-2276,5380,-882,-32768,1437,-15000,29000,9000,958431,
-15396,-2108,6400,-741,-32768,1761,-15000,26000,10000,958443,
-15044,-2060,6488,-759,-32768,1806,-14000,25000,10000,958446,
-14900,-2080,6720,-774,-32768,1834,-14000,25000,10000,958448,
-12628,-1932,8180,-1021,-32768,1861,-14000,22000,11000,958461,
-12116,-2044,7460,-1082,-32768,1931,-14000,21000,11000,958463,
-11760,-1596,7288,-1331,-32768,1980,-14000,21000,12000,958466,
-10524,-1364,9748,-1083,-32768,2122,-14000,18000,13000,958478,
-10680,-1020,8620,-1383,-32768,2168,-14000,18000,13000,958480,
-6304,-1716,7716,-2585,-32768,1993,-14000,15000,14000,958493,
-5704,-1764,11132,-2801,-32768,1606,-14000,14000,14000,958495,
-4564,-2112,11564,-2360,-32768,1240,-14000,14000,14000,958498,
-2820,-1608,11640,-2616,-32768,1122,-14000,10000,15000,958510,
-2740,-1628,11964,-2440,-32768,1091,-14000,10000,15000,958513,
-2300,-1656,12092,-2526,-32768,1102,-14000,9000,15000,958515,
-1668,-1720,12008,-2325,-32768,2075,-14000,6000,16000,958528,
-964,-1840,12628,-2492,-32768,2143,-14000,6000,17000,958530,
-764,-1692,12520,-2453,-32768,2123,-14000,5000,17000,958532,
-856,-1132,10232,-1676,-32768,537,-14000,2000,18000,958545,
7768,-4308,10404,-2508,-32768,-560,-14000,2000,18000,958547,
-356,-3316,22340,-1440,-32768,683,-14000,1000,18000,958550,
4540,-536,14560,-2500,-29422,-282,-14000,-1000,19000,958562,
5032,-1032,15496,-2255,-27545,81,-14000,-1000,19000,958564,
4768,-656,14824,-2147,-25826,313,-14000,-2000,19000,958567,
4892,-1572,15932,-2185,-15788,1473,-14000,-3000,19000,958579,
4748,-1600,15820,-2054,-14587,1423,-14000,-4000,19000,958582,
4648,-1608,15720,-1958,-13478,1453,-14000,-4000,20000,958584,
2728,-1396,16136,-1686,-8632,941,-14000,-5000,20000,958596,
2388,-1384,16236,-1681,-8132,875,-14000,-5000,20000,958599,
516,-1460,16912,-1585,-6868,702,-15000,-5000,20000,958611,
308,-1520,16936,-1540,-6827,729,-15000,-5000,20000,958613,
32,-1548,16940,-1514,-6868,705,-15000,-6000,20000,958616,
160,-1648,17384,-1592,-7329,839,-15000,-6000,20000,958628,
172,-1672,17344,-1591,-7507,783,-15000,-6000,20000,958631,
180,-1612,17324,-1618,-7550,772,-15000,-6000,21000,958633,
768,-1572,17272,-1655,-7822,475,-15000,-7000,21000,958645,
972,-1584,17176,-1699,-7722,517,-15000,-7000,21000,958648,
1172,-1616,17064,-1644,-7642,431,-15000,-7000,21000,958650,
2240,-1700,16648,-1622,-6460,247,-15000,-8000,21000,958662,
2580,-1848,16588,-1561,-6128,161,-15000,-8000,21000,958665,
2628,-1848,16444,-1590,-5821,163,-15000,-8000,21000,958667,
2868,-1936,16012,-1467,-3762,219,-15000,-9000,21000,958680,
2812,-2076,16252,-1473,-3296,263,-15000,-9000,21000,958682,
2912,-1960,16084,-1400,-2942,225,-15000,-9000,21000,958684,
2516,-2092,16024,-1315,-1476,132,-15000,-9000,21000,958697,
2500,-2096,15952,-1311,-1277,57,-15000,-9000,21000,958699,
2400,-2108,16052,-1308,-1044,150,-15000,-9000,21000,958701,
2096,-2308,16244,-1298,-133,121,-15000,-9000,21000,958714,
2044,-2224,16284,-1233,4,140,-15000,-9000,21000,958716,
1980,-2160,16140,-1216,29,105,-15000,-9000,21000,958719,
