Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1796,-1556,16428,-479,388,99,-12000,-6000,7000,948077,
2044,-1544,16400,-466,381,52,-12000,-6000,7000,948079,
1672,-1440,16496,-482,458,73,-12000,-6000,7000,948091,
1780,-1556,16504,-500,408,-23,-12000,-6000,7000,948094,
1652,-1592,16484,-489,451,24,-12000,-6000,7000,948096,
1720,-1484,16624,-420,405,-66,-12000,-6000,7000,948108,
1816,-1584,16588,-428,454,-35,-12000,-6000,7000,948111,
1820,-1480,16608,-408,403,-105,-12000,-6000,7000,948113,
1828,-1368,16432,-411,385,-159,-12000,-6000,7000,948125,
1716,-1484,16540,-370,355,-202,-12000,-6000,7000,948128,
1708,-1432,16524,-420,361,-174,-12000,-6000,7000,948130,
1500,-1548,16536,-487,224,-225,-12000,-6000,7000,948142,
1588,-1528,16472,-472,212,-193,-12000,-6000,7000,948145,
1484,-1520,16496,-404,194,-260,-12000,-6000,7000,948147,
1560,-1524,16424,-422,86,-230,-12000,-6000,7000,948159,
1620,-1608,16372,-416,85,-277,-12000,-6000,7000,948162,
1624,-1536,16356,-430,72,-246,-12000,-6000,7000,948164,
1608,-1520,16344,-424,100,-287,-12000,-6000,7000,948176,
1424,-1628,16328,-382,163,-217,-12000,-6000,7000,948179,
1536,-1584,16424,-401,149,-256,-12000,-6000,7000,948181,
1304,-1676,16348,-369,367,-240,-12000,-6000,7000,948193,
1484,-1584,16344,-455,329,-267,-12000,-6000,7000,948196,
1404,-1544,16148,-443,368,-197,-12000,-6000,7000,948198,
1416,-1516,16204,-452,370,-201,-12000,-6000,6000,948210,
1340,-1592,16200,-429,425,-178,-12000,-6000,6000,948213,
1452,-1560,16176,-464,397,-210,-12000,-6000,6000,948215,
1416,-1548,16080,-390,643,-123,-12000,-6000,6000,948227,
1356,-1592,16116,-517,611,-166,-12000,-6000,6000,948230,
1376,-1608,16140,-434,681,-113,-12000,-6000,6000,948232,
1292,-1604,16384,-557,650,-83,-12000,-6000,6000,948244,
1304,-1428,16324,-428,697,-29,-12000,-6000,6000,948247,
1336,-1524,16276,-510,621,-70,-12000,-6000,6000,948249,
1420,-1452,16368,-419,722,-8,-12000,-6000,6000,948261,
1232,-1496,16204,-579,690,33,-12000,-5000,6000,948264,
1432,-1404,16376,-433,786,46,-12000,-5000,6000,948266,
1564,-1420,16316,-560,943,30,-12000,-5000,6000,948278,
1720,-1396,16376,-444,1088,33,-12000,-5000,6000,948281,
1680,-1504,16308,-569,1099,0,-12000,-5000,6000,948283,
2056,-1400,16216,-399,1948,43,-12000,-5000,6000,948295,
1916,-1404,16340,-530,2057,26,-12000,-5000,6000,948298,
2004,-1500,16308,-410,2300,53,-12000,-5000,6000,948300,
2048,-1552,16236,-474,3393,-46,-12000,-5000,6000,948313,
1976,-1484,16188,-333,3614,-29,-12000,-5000,6000,948315,
1960,-1592,16224,-402,3816,-39,-12000,-5000,6000,948317,
1624,-1560,16380,-471,4617,-110,-12000,-4000,6000,948330,
1468,-1448,16288,-295,4784,-62,-12000,-4000,6000,948332,
1456,-1604,16376,-380,4799,-98,-12000,-4000,6000,948334,
736,-1612,16664,-192,5017,-58,-12000,-4000,6000,948347,
672,-1536,16620,-350,4907,-117,-12000,-4000,6000,948349,
684,-1584,16520,-222,4924,-40,-12000,-3000,6000,948351,
396,-1472,16484,-332,4332,-100,-12000,-3000,6000,948364,
260,-1520,16476,-230,4417,-56,-12000,-3000,6000,948366,
404,-1548,16464,-378,4356,-104,-12000,-3000,6000,948368,
1008,-1488,16368,-233,4889,-81,-12000,-2000,6000,948381,
1164,-1516,16348,-352,5044,-102,-12000,-2000,6000,948383,
1348,-1500,16472,-211,5391,-125,-12000,-2000,6000,948385,
1588,-1644,16420,-267,7345,-166,-12000,-2000,5000,948398,
1624,-1636,16472,-105,7938,-134,-12000,-1000,5000,948400,
1672,-1632,16292,-158,8364,-159,-12000,-1000,5000,948402,
1588,-1596,16412,189,10842,-78,-12000,0,5000,948415,
1392,-1628,16452,92,11092,-104,-12000,0,5000,948417,
1216,-1632,16340,276,11520,-52,-12000,0,5000,948419,
876,-1664,16300,139,11748,-68,-12000,0,5000,948421,
-300,-1524,16708,474,12716,17,-11000,0,5000,948434,
-380,-1504,16628,372,12656,27,-11000,1000,5000,948436,
-544,-1440,16520,487,12750,82,-11000,1000,5000,948438,
-1340,-1368,16924,360,12391,204,-11000,2000,4000,948451,
-1544,-1464,16808,512,12369,301,-11000,2000,4000,948453,
-1324,-1392,16716,353,12198,300,-11000,2000,4000,948456,
-860,-1312,16648,392,12525,206,-11000,4000,4000,948468,
-788,-1320,16844,255,12597,183,-11000,4000,4000,948470,
-744,-1272,16796,419,12835,202,-11000,4000,4000,948473,
-876,-1348,16452,369,13916,147,-11000,5000,4000,948485,
-792,-1356,16160,510,14299,126,-11000,6000,4000,948487,
-828,-1312,15764,370,14664,116,-11000,6000,4000,948490,
-720,-1356,15784,638,17362,143,-11000,7000,3000,948502,
-892,-1448,15656,505,17724,122,-11000,8000,3000,948504,
-704,-1352,15744,688,18302,169,-11000,8000,3000,948507,
-1328,-1388,14916,700,21208,132,-11000,10000,3000,948519,
-1576,-1356,14952,868,21935,137,-11000,10000,3000,948522,
-1484,-1348,15064,725,22596,124,-11000,11000,3000,948524,
-1612,-1256,14816,1049,26728,77,-11000,13000,2000,948536,
-1684,-1156,14908,941,27318,57,-11000,14000,2000,948539,
-1896,-1196,15032,1122,28019,14,-11000,14000,2000,948541,
-3508,-1188,14508,1235,31045,118,-11000,17000,1000,948553,
-3768,-1236,14424,1314,31397,106,-11000,18000,1000,948556,
-3972,-1112,14104,1061,31573,169,-11000,18000,1000,948558,
-5864,-1148,14172,1290,32767,281,-11000,21000,1000,948571,
-6204,-1128,14088,1284,32767,284,-11000,22000,0,948573,
-6404,-1128,13880,1327,32767,224,-11000,22000,0,948575,
-7176,-840,13700,1038,32767,201,-11000,26000,0,948588,
-6716,-832,13648,1062,32767,-19,-11000,26000,0,948590,
-6964,-932,13408,839,32767,-175,-11000,27000,359000,948592,
-9168,-1012,13152,811,32767,-646,-12000,30000,359000,948605,
-9388,-880,12788,674,32767,-544,-12000,30000,359000,948607,
-9664,-808,12672,616,32767,-501,-12000,31000,358000,948609,
-10092,-916,12244,280,32767,284,-12000,34000,358000,948622,
-10412,-928,12352,196,32767,439,-12000,35000,357000,948624,
-10376,-796,12500,289,32767,621,-12000,35000,357000,948627,
-11244,-1356,12976,8,32756,1123,-13000,38000,357000,948639,
-10892,-824,11920,322,32738,1015,-13000,39000,356000,948642,
-11104,-1040,11352,213,32228,989,-13000,40000,356000,948644,
-11480,-880,10992,131,31394,-50,-13000,43000,355000,948657,
-11756,-984,11200,64,31123,-150,-13000,43000,355000,948659,
-11984,-1136,10736,126,31049,-298,-14000,44000,355000,948662,
-12508,-976,9708,-110,29388,-846,-14000,46000,354000,948674,
-12456,-944,9744,-96,29105,-1031,-14000,47000,354000,948677,
-12536,-992,9736,-104,28749,-1041,-15000,48000,353000,948679,
-13000,-1044,8260,-261,26981,-1181,-16000,50000,352000,948692,
-13016,-1148,7944,-311,26804,-1082,-16000,51000,352000,948694,
-13068,-1048,8088,-373,26598,-1106,-16000,51000,352000,948696,
-12844,-1116,7768,-161,25930,-711,-17000,53000,351000,948709,
-12668,-948,7628,-233,25594,-735,-17000,54000,350000,948711,
-12832,-956,7376,-28,25396,-743,-17000,54000,350000,948714,
-13688,-1100,6744,-605,24651,-541,-19000,57000,349000,948727,
-13704,-992,6564,-489,24873,-460,-19000,57000,348000,948729,
-13404,-948,6296,-576,24975,-483,-19000,57000,348000,948731,
-12092,-1128,6608,-84,27014,-1121,-21000,60000,346000,948744,
-12096,-1252,5856,-427,27242,-1279,-21000,60000,346000,948746,
-12008,-1236,5972,-572,27719,-1477,-21000,61000,345000,948749,
-11580,-1076,5324,-599,31679,-2267,-24000,64000,342000,948761,
-11588,-1196,4988,-604,32767,-2455,-25000,64000,342000,948764,
-11384,-1304,4564,-642,32767,-2567,-25000,65000,341000,948766,
-9772,-1248,3608,-1060,32767,-3175,-30000,67000,336000,948779,
-9668,-1144,3012,-1187,32767,-3212,-30000,68000,335000,948781,
-9556,-1252,1348,-1864,32767,-3404,-36000,70000,330000,948794,
-9800,-1292,668,-1893,32767,-3325,-37000,71000,328000,948796,
-10048,-1156,-308,-2320,32767,-3305,-39000,71000,327000,948799,
-11464,-1268,-2304,-2857,32767,-2433,-47000,74000,319000,948811,
-12268,-1248,-2884,-3153,32767,-2234,-49000,74000,317000,948814,
-12376,-1352,-3340,-3092,32767,-2072,-51000,74000,315000,948816,
-13232,-1368,-4724,-3307,32767,-1346,-62000,76000,303000,948829,
-13428,-1424,-5244,-3311,32767,-1264,-65000,76000,301000,948831,
-15532,-1252,-7692,-3482,32767,-1384,-79000,77000,286000,948844,
-15800,-1156,-7972,-3387,32767,-1469,-82000,77000,283000,948846,
-16524,-1308,-8776,-3366,32767,-1463,-85000,77000,280000,948848,
-17836,-1676,-9800,-2920,32767,-1876,-101000,77000,265000,948861,
-18116,-1472,-9580,-2867,32767,-1855,-104000,77000,262000,948863,
-20256,-1640,-10264,-2048,32767,-1318,-117000,76000,249000,948876,
-20932,-1716,-10436,-1943,32767,-1150,-119000,75000,247000,948878,
-21264,-1748,-10580,-1823,32767,-1007,-121000,75000,244000,948881,
-22260,-1976,-9908,-909,32767,-681,-131000,73000,235000,948893,
-22180,-2028,-9856,-721,31908,-350,-132000,73000,233000,948896,
-21872,-1932,-8752,-114,19153,-539,-136000,71000,229000,948908,
-21604,-1884,-8540,2,17074,-552,-137000,71000,228000,948911,
-21224,-1924,-8524,293,15061,-492,-138000,71000,227000,948913,
-18368,-1816,-7728,865,6604,-83,-139000,70000,226000,948926,
-17744,-1908,-7600,1124,5583,33,-139000,70000,226000,948928,
-16824,-1916,-7612,1090,4546,89,-139000,70000,225000,948931,
-13576,-2104,-7324,1572,2106,82,-140000,70000,225000,948943,
-12692,-1948,-7500,1479,1889,149,-140000,70000,225000,948946,
-12472,-2140,-7448,1684,2074,86,-140000,70000,225000,948948,
-10700,-1820,-8324,1609,3516,-205,-141000,70000,224000,948961,
-10412,-1812,-8460,1654,4027,-221,-141000,69000,223000,948963,
-10496,-1772,-8948,1586,4527,-215,-141000,69000,223000,948966,
-11152,-1856,-10872,1255,6488,-339,-142000,69000,222000,948978,
-11488,-1968,-11184,1248,6771,-302,-142000,69000,222000,948981,
-11840,-1916,-11324,1159,7015,-359,-143000,68000,221000,948983,
-13060,-1984,-12092,1083,6609,-474,-144000,68000,220000,948996,
-13120,-1872,-11964,955,6260,-556,-144000,68000,220000,948998,
-12916,-1608,-11740,1033,4575,-524,-145000,67000,219000,949011,
-12964,-1604,-11936,841,4113,-523,-145000,67000,219000,949013,
-12756,-1540,-11840,946,3891,-507,-145000,67000,219000,949016,
-12616,-1704,-11732,615,2859,-415,-145000,67000,218000,949028,
-12540,-1752,-11604,758,2910,-337,-145000,67000,218000,949031,
-12624,-1724,-11664,575,2803,-334,-146000,67000,218000,949033,
-12368,-1776,-11668,453,2557,-302,-146000,66000,218000,949046,
-12476,-1848,-11728,331,2488,-289,-146000,66000,217000,949048,
-12564,-1720,-11528,392,2579,-317,-146000,66000,217000,949050,
-12624,-1740,-11408,197,2346,-256,-147000,66000,217000,949063,
-12536,-1684,-11280,145,2314,-289,-147000,66000,217000,949065,
-12384,-1760,-11404,105,2161,-188,-147000,65000,216000,949078,
-12636,-1756,-11520,12,1995,-239,-147000,65000,216000,949080,
-12408,-1764,-11576,10,1951,-174,-147000,65000,216000,949083,
-12436,-1948,-11668,-195,1606,-123,-148000,65000,216000,949095,
-12580,-1948,-11852,-113,1593,-52,-148000,65000,216000,949098,
-12560,-1924,-11848,-271,1487,-94,-148000,65000,216000,949100,
-12180,-2000,-11628,-269,1226,-100,-148000,65000,215000,949113,
-12156,-1984,-11524,-441,1101,-84,-148000,65000,215000,949115,
-12380,-2124,-11528,-347,1116,-99,-148000,65000,215000,949118,
-12456,-2060,-11608,-656,1152,32,-149000,65000,215000,949130,
-12368,-2152,-11572,-558,1181,61,-149000,64000,215000,949133,
-12320,-2132,-11612,-728,1123,76,-149000,64000,215000,949135,
-12444,-2164,-11544,-773,1119,104,-149000,64000,214000,949148,
-12328,-2184,-11636,-860,1047,78,-150000,64000,214000,949150,
-12156,-2068,-11596,-1041,852,83,-150000,64000,214000,949163,
-12304,-1996,-11632,-1056,837,157,-150000,64000,214000,949165,
-12280,-2020,-11576,-1113,852,129,-150000,64000,214000,949168,
-12384,-2064,-11752,-1207,938,252,-151000,64000,214000,949180,
-12476,-2064,-11660,-1346,904,237,-151000,64000,214000,949183,
-12472,-2076,-11700,-1287,987,307,-151000,64000,213000,949185,
-12332,-1888,-11680,-1526,809,345,-151000,64000,213000,949198,
-12196,-1820,-11680,-1413,803,354,-151000,64000,213000,949200,
-12276,-1936,-11848,-1579,683,327,-151000,64000,213000,949202,
-12332,-1852,-12032,-1647,541,361,-152000,63000,213000,949215,
-12228,-1900,-11952,-1827,432,362,-152000,63000,213000,949217,
-12464,-1920,-11948,-1752,476,401,-152000,63000,213000,949220,
-12644,-1952,-11628,-1994,114,384,-152000,63000,212000,949232,
-12616,-1896,-11440,-1884,19,386,-153000,63000,212000,949235,
-13072,-1860,-11060,-2034,-1071,446,-153000,63000,212000,949247,
-13112,-1760,-11104,-1932,-1320,455,-153000,63000,212000,949250,
-13184,-1748,-11116,-2017,-1656,477,-153000,63000,212000,949252,
-13468,-1676,-10612,-1869,-3551,482,-153000,64000,212000,949265,
-13496,-1668,-10380,-1856,-3894,542,-153000,64000,212000,949267,
-13392,-1648,-10372,-1780,-4330,523,-153000,64000,212000,949270,
-13360,-1600,-9988,-1640,-6722,515,-153000,64000,213000,949282,
-13416,-1504,-10024,-1568,-7286,463,-153000,64000,213000,949285,
-14732,-1544,-9624,-1260,-10711,584,-152000,65000,214000,949297,
-14972,-1556,-9708,-1279,-11673,569,-152000,65000,214000,949300,
-15312,-1528,-9556,-1122,-12508,698,-152000,66000,214000,949302,
-17256,-1592,-9860,-763,-18541,1029,-150000,67000,216000,949315,
-17576,-1732,-9956,-534,-19860,1099,-150000,68000,216000,949317,
-17724,-1688,-10104,-612,-21204,1176,-150000,68000,217000,949319,
-17896,-1892,-10252,-117,-27746,1422,-146000,70000,220000,949332,
-17860,-1820,-10336,-199,-28801,1479,-146000,71000,221000,949334,
-16452,-1684,-10548,-77,-32768,1575,-140000,73000,227000,949347,
-16048,-1580,-10256,-172,-32768,1630,-139000,74000,228000,949349,
-15784,-1568,-10336,-120,-32768,1564,-138000,74000,229000,949352,
-15176,-1452,-9436,-309,-32768,1389,-130000,76000,238000,949365,
-15000,-1476,-9452,-264,-32768,1284,-128000,77000,240000,949367,
-14820,-1392,-9072,-313,-32768,1251,-126000,77000,242000,949369,
-14920,-1452,-7848,-281,-32768,973,-113000,79000,254000,949382,
-15080,-1452,-7540,-187,-32768,1018,-111000,79000,257000,949384,
-15860,-1476,-6696,-176,-32768,1111,-94000,80000,274000,949397,
-15796,-1484,-6484,-66,-32768,1174,-91000,80000,277000,949399,
-16016,-1572,-6320,-156,-32768,1220,-87000,80000,281000,949402,
-16676,-1488,-5596,3,-32768,1517,-70000,79000,299000,949414,
-16556,-1432,-5600,-140,-32768,1565,-67000,79000,302000,949417,
-16536,-1560,-5536,19,-32768,1624,-64000,79000,305000,949419,
-16192,-1620,-4512,-234,-32768,1591,-50000,78000,319000,949432,
-16068,-1616,-4148,-97,-32768,1572,-48000,77000,321000,949434,
-15620,-1592,-4020,-239,-32768,1441,-46000,77000,323000,949436,
-15040,-1424,-2896,-260,-32768,1046,-37000,75000,332000,949449,
-15224,-1360,-2580,-379,-32768,1050,-36000,74000,333000,949451,
-15328,-1292,-1740,-544,-32768,1040,-30000,72000,340000,949464,
-15128,-1176,-1404,-531,-32768,1134,-29000,71000,341000,949466,
-15260,-1144,-1264,-581,-32768,1170,-28000,71000,342000,949469,
-15544,-1184,208,-498,-32768,1650,-24000,68000,346000,949481,
-15384,-1232,332,-521,-32768,1651,-23000,68000,347000,949484,
-15416,-1024,560,-533,-32768,1715,-23000,67000,348000,949486,
-14392,-552,1540,-953,-32768,1238,-20000,64000,351000,949499,
-14236,-804,1720,-860,-32768,1086,-19000,64000,351000,949501,
-13740,-728,2052,-903,-32768,814,-19000,63000,352000,949503,
-12120,-1000,3604,-1320,-32768,472,-17000,60000,354000,949516,
-11644,-1000,3872,-1314,-32768,316,-17000,60000,354000,949518,
-11352,-824,3924,-1139,-32768,290,-16000,59000,355000,949521,
-10224,-1048,5232,-1514,-32768,-15,-15000,56000,357000,949533,
-10256,-992,5400,-1455,-32768,14,-15000,56000,357000,949536,
-10344,-1080,6948,-1771,-32768,310,-14000,53000,358000,949548,
-10324,-996,7152,-1659,-32768,427,-14000,52000,359000,949551,
-10352,-940,7476,-1815,-32768,552,-14000,52000,359000,949553,
-10868,-1032,8824,-1844,-32768,1813,-13000,48000,0,949566,
-11252,-1004,8896,-1965,-32768,1966,-12000,48000,1000,949568,
-11056,-884,9344,-1849,-32768,2097,-12000,47000,1000,949571,
-11624,-1024,10260,-1709,-32768,2134,-11000,44000,2000,949583,
-11752,-1052,10016,-1636,-32768,2079,-11000,44000,2000,949586,
-11924,-1068,9832,-1617,-32768,2117,-11000,43000,3000,949588,
-12240,-888,10392,-1862,-32768,2035,-11000,40000,4000,949601,
-11968,-984,10316,-1956,-32768,2091,-10000,40000,4000,949603,
-11748,-880,10252,-2172,-32768,2094,-10000,39000,4000,949606,
-8900,-424,11676,-3188,-32768,2027,-10000,36000,5000,949618,
-8016,-312,12388,-3333,-32768,1996,-10000,35000,5000,949621,
-7628,-392,12892,-3186,-32768,1979,-10000,35000,6000,949623,
-6376,-168,12528,-3457,-32768,1925,-10000,32000,6000,949635,
-6184,-228,12888,-3453,-32768,1891,-10000,31000,7000,949638,
-5984,-276,12908,-3684,-32768,1891,-10000,30000,7000,949640,
-4992,-856,13664,-3645,-32768,2188,-9000,27000,8000,949653,
-4780,-684,13608,-3813,-32768,2086,-9000,27000,8000,949655,
-4548,-960,13732,-3740,-32768,2014,-9000,26000,8000,949657,
-3544,-1184,12504,-4225,-32768,1369,-10000,23000,9000,949670,
-2848,-1116,12476,-4199,-32768,1073,-10000,22000,9000,949672,
-1828,-896,13048,-4247,-32768,621,-10000,22000,9000,949675,
196,-744,11704,-5378,-32768,-1472,-10000,19000,9000,949687,
1096,-288,13188,-6031,-32768,-1540,-10000,18000,10000,949689,
1816,-336,13868,-5932,-32768,-1621,-10000,17000,10000,949692,
856,-376,22956,-5403,-32768,-1452,-10000,14000,10000,949704,
4008,400,12836,-5463,-32768,-1481,-10000,14000,10000,949706,
5364,-2116,15624,-5162,-29065,-85,-11000,11000,11000,949719,
5648,-2348,15684,-4775,-27711,2,-11000,10000,11000,949721,
5512,-2664,16180,-4717,-25927,71,-11000,10000,11000,949724,
6124,-3056,16920,-3890,-18173,-233,-11000,8000,11000,949736,
6208,-2944,17552,-3645,-16830,-330,-11000,7000,11000,949738,
5808,-2944,17452,-3391,-15853,-445,-11000,7000,11000,949741,
4244,-2296,17452,-2902,-11037,-411,-12000,6000,12000,949753,
3812,-2212,17792,-2782,-10438,-470,-12000,6000,12000,949756,
3688,-2204,17636,-2742,-9819,-364,-12000,6000,12000,949758,
2492,-2340,18036,-2480,-8151,-402,-12000,5000,12000,949770,
2264,-2344,17944,-2414,-8037,-359,-12000,5000,12000,949773,
1904,-2448,17820,-2330,-8048,-406,-12000,4000,12000,949775,
1236,-2672,17768,-2086,-8284,-455,-12000,4000,12000,949787,
1424,-2636,17888,-2176,-8278,-385,-12000,3000,12000,949790,
1620,-2564,18136,-1996,-8147,-306,-12000,3000,12000,949792,
2556,-2588,17828,-1762,-7298,-171,-12000,2000,12000,949805,
2752,-2696,17804,-1550,-6971,-171,-12000,2000,12000,949807,
2992,-2640,17824,-1625,-6759,-189,-12000,2000,12000,949809,
3924,-2408,17172,-1014,-5006,-259,-12000,2000,12000,949822,
3920,-2448,17380,-1083,-4858,-269,-12000,2000,12000,949824,
3812,-2488,16964,-882,-4590,-254,-12000,1000,12000,949826,
3804,-2252,16724,-728,-3198,-291,-12000,1000,12000,949839,
3948,-2224,16572,-563,-2852,-254,-12000,1000,12000,949841,
4196,-2120,16584,-646,-2588,-227,-12000,1000,12000,949843,
4016,-2260,16672,-259,-939,-194,-12000,1000,12000,949856,
3896,-2352,16512,-289,-724,-146,-12000,1000,12000,949858,
