Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1388,-1644,16244,-504,19,-88,-13000,7000,0,940118,
-1380,-1524,16228,-554,31,-63,-13000,7000,0,940120,
-1584,-1696,16224,-525,155,-154,-13000,7000,0,940133,
-1476,-1556,16276,-505,213,-118,-13000,7000,0,940135,
-1488,-1704,16156,-506,206,-150,-13000,7000,0,940138,
-1524,-1664,16216,-457,328,-155,-13000,7000,0,940150,
-1404,-1476,16364,-531,208,-201,-13000,7000,0,940152,
-1400,-1616,16196,-464,285,-162,-13000,7000,0,940155,
-1512,-1468,16356,-504,228,-196,-13000,7000,0,940157,
-1732,-1572,16352,-448,201,-193,-13000,7000,0,940170,
-1680,-1528,16344,-512,159,-224,-13000,7000,0,940172,
-1724,-1540,16316,-475,186,-193,-13000,7000,0,940174,
-1632,-1504,16464,-512,34,-239,-13000,7000,0,940187,
-1624,-1380,16468,-474,107,-167,-13000,7000,0,940189,
-1524,-1368,16288,-510,46,-249,-13000,7000,0,940192,
-1488,-1460,16268,-507,75,-162,-13000,7000,0,940194,
-1736,-1456,16304,-510,-29,-223,-13000,7000,0,940206,
-1700,-1572,16372,-465,15,-197,-13000,7000,0,940209,
-1528,-1504,16240,-475,25,-219,-13000,7000,0,940211,
-1536,-1436,16172,-458,71,-190,-13000,7000,0,940223,
-1684,-1496,16264,-457,73,-242,-13000,7000,0,940226,
-1472,-1448,16220,-449,118,-211,-13000,7000,0,940228,
-1516,-1496,16200,-420,112,-266,-13000,7000,0,940230,
-1604,-1460,16168,-443,196,-241,-13000,7000,0,940243,
-1684,-1480,16248,-480,178,-265,-13000,7000,0,940245,
-1708,-1416,16108,-502,215,-251,-13000,7000,0,940248,
-1660,-1524,16044,-519,164,-323,-13000,7000,0,940260,
-1712,-1620,16252,-480,174,-276,-13000,7000,0,940262,
-1728,-1572,16272,-503,149,-342,-13000,7000,0,940265,
-1436,-1564,16172,-491,166,-273,-13000,7000,0,940267,
-1568,-1472,16100,-546,147,-251,-13000,7000,0,940280,
-1604,-1520,16208,-450,182,-208,-13000,7000,0,940282,
-1612,-1424,16136,-551,123,-284,-13000,7000,0,940284,
-1788,-1656,16080,-486,103,-259,-13000,7000,0,940297,
-1576,-1604,16264,-589,26,-304,-13000,7000,0,940299,
-1604,-1636,16204,-481,91,-225,-13000,7000,0,940301,
-1688,-1624,16220,-614,45,-287,-13000,7000,0,940304,
-1644,-1620,16236,-469,168,-159,-13000,7000,0,940316,
-1584,-1608,16400,-591,90,-186,-13000,7000,0,940319,
-1816,-1556,16220,-486,179,-196,-13000,7000,0,940321,
-1608,-1560,16312,-611,140,-148,-13000,7000,0,940333,
-1740,-1528,16184,-520,139,-155,-13000,7000,0,940336,
-1496,-1468,16232,-633,102,-178,-13000,7000,0,940338,
-1480,-1528,16308,-498,138,-157,-13000,7000,0,940340,
-1300,-1576,16208,-614,171,-182,-13000,7000,0,940353,
-1392,-1552,16244,-508,214,-183,-13000,7000,0,940355,
-1352,-1392,16220,-645,194,-159,-13000,7000,0,940357,
-1512,-1584,16300,-500,362,-168,-13000,7000,0,940370,
-1444,-1528,16216,-647,287,-136,-13000,7000,0,940372,
-1704,-1628,16244,-502,328,-134,-13000,7000,0,940374,
-1564,-1440,16184,-651,268,-171,-13000,7000,0,940377,
-1536,-1540,16324,-501,286,-163,-13000,7000,0,940389,
-1492,-1580,16368,-658,210,-214,-13000,7000,0,940391,
-1596,-1628,16260,-536,223,-161,-13000,7000,359000,940394,
-1736,-1608,16416,-623,99,-162,-13000,7000,359000,940406,
-1700,-1644,16332,-502,154,-97,-13000,7000,359000,940408,
-1692,-1624,16392,-611,74,-171,-13000,7000,359000,940411,
-1588,-1612,16572,-424,117,-132,-13000,7000,359000,940423,
-1700,-1636,16308,-583,43,-143,-13000,7000,359000,940426,
-1560,-1640,16488,-452,100,-94,-13000,7000,359000,940428,
-1560,-1576,16368,-542,134,-134,-13000,7000,359000,940441,
-1692,-1628,16332,-382,198,-76,-13000,7000,359000,940443,
-1680,-1640,16544,-513,172,-108,-13000,7000,359000,940445,
-1752,-1592,16376,-348,288,-129,-13000,7000,359000,940458,
-1544,-1520,16308,-458,278,-94,-13000,7000,359000,940460,
-1740,-1608,16416,-331,328,-125,-13000,7000,359000,940462,
-1900,-1616,16364,-429,279,-132,-13000,7000,359000,940475,
-1784,-1608,16216,-343,298,-99,-13000,7000,359000,940477,
-1752,-1592,16412,-442,256,-97,-13000,7000,359000,940480,
-1744,-1480,16084,-354,162,-124,-13000,7000,359000,940492,
-1748,-1676,16132,-439,141,-112,-13000,7000,359000,940495,
-1692,-1560,16120,-351,163,-105,-13000,7000,359000,940497,
-1732,-1392,16252,-448,151,-47,-13000,7000,359000,940509,
-1648,-1448,16180,-356,198,-91,-13000,7000,359000,940512,
-1844,-1488,16280,-460,137,-53,-13000,7000,359000,940514,
-1844,-1448,16116,-395,167,-94,-13000,7000,359000,940527,
-1560,-1452,16112,-491,140,-66,-13000,7000,359000,940529,
-1644,-1508,16280,-396,175,-85,-13000,7000,359000,940531,
-1748,-1520,16216,-460,197,9,-13000,7000,359000,940544,
-1604,-1536,16180,-520,131,-35,-13000,7000,359000,940546,
-1604,-1436,16200,-478,185,39,-13000,7000,359000,940548,
-1760,-1520,16100,-583,25,10,-13000,7000,359000,940561,
-1724,-1468,16216,-497,83,49,-13000,7000,359000,940563,
-1728,-1464,16128,-561,6,-2,-13000,7000,359000,940566,
-1524,-1372,16128,-500,102,46,-13000,7000,359000,940578,
-1468,-1532,16016,-607,40,-47,-13000,7000,359000,940581,
-1484,-1504,16132,-516,113,30,-13000,7000,359000,940583,
-1576,-1444,16160,-615,111,-34,-13000,7000,359000,940596,
-1548,-1524,16192,-540,166,48,-13000,7000,359000,940598,
-1540,-1488,16196,-631,133,-46,-13000,7000,359000,940600,
-1412,-1380,16180,-549,335,-18,-13000,7000,359000,940613,
-1516,-1484,16104,-615,264,-91,-13000,7000,359000,940615,
-1428,-1424,16224,-579,322,1,-13000,7000,359000,940617,
-1720,-1520,16204,-650,286,-99,-13000,7000,359000,940630,
-1800,-1604,16192,-562,356,-44,-13000,7000,359000,940632,
-1688,-1572,16100,-632,266,-108,-13000,7000,359000,940634,
-1672,-1576,16320,-536,248,-40,-13000,7000,359000,940647,
-1556,-1588,16236,-679,177,-90,-13000,7000,359000,940649,
-1640,-1632,16328,-576,250,-34,-13000,7000,359000,940651,
-1788,-1708,16316,-671,126,-53,-13000,7000,359000,940664,
-1732,-1680,16312,-544,201,-38,-13000,7000,359000,940666,
-1620,-1576,16248,-680,140,-73,-13000,7000,359000,940669,
-1436,-1596,16340,-521,292,-106,-13000,7000,359000,940681,
-1564,-1704,16284,-663,263,-100,-13000,7000,359000,940684,
-1428,-1572,16388,-499,312,-117,-13000,7000,359000,940686,
-1624,-1656,16488,-598,343,-93,-13000,7000,359000,940698,
-1508,-1544,16364,-481,387,-131,-13000,7000,359000,940701,
-1792,-1656,16372,-588,356,-111,-13000,7000,359000,940703,
-1780,-1700,16376,-456,260,-145,-13000,7000,359000,940716,
-1684,-1576,16520,-533,241,-137,-13000,7000,359000,940718,
-1652,-1604,16436,-448,234,-159,-13000,7000,359000,940720,
-1776,-1548,16380,-487,200,-157,-13000,7000,359000,940733,
-1604,-1476,16312,-470,159,-195,-13000,7000,359000,940735,
-1528,-1524,16448,-476,157,-136,-13000,7000,359000,940738,
-1640,-1460,16348,-461,193,-215,-13000,7000,359000,940750,
-1700,-1560,16208,-437,244,-147,-13000,7000,359000,940752,
-1700,-1556,16480,-441,232,-220,-13000,7000,359000,940755,
-1620,-1552,16192,-442,297,-162,-13000,7000,359000,940767,
-1568,-1464,16272,-506,350,-201,-13000,7000,359000,940770,
-1696,-1628,16204,-447,373,-121,-13000,7000,359000,940772,
-1948,-1536,16236,-496,226,-176,-13000,7000,359000,940785,
-1780,-1476,16364,-377,274,-139,-13000,7000,359000,940787,
-1936,-1652,16396,-471,183,-161,-13000,7000,359000,940789,
-1936,-1512,16376,-333,99,-70,-13000,7000,359000,940802,
-2080,-1496,16296,-453,-12,-100,-13000,7000,359000,940804,
-1932,-1620,16356,-310,20,-83,-13000,7000,359000,940806,
-2152,-1676,16392,-469,-239,-53,-13000,7000,359000,940819,
-2140,-1664,16368,-334,-212,-27,-13000,7000,359000,940821,
-2252,-1600,16428,-459,-340,-25,-13000,7000,359000,940824,
-2304,-1592,16380,-447,-682,156,-13000,7000,359000,940836,
-2500,-1624,16372,-600,-901,131,-13000,7000,359000,940838,
-2520,-1508,16624,-484,-1018,216,-13000,7000,359000,940841,
-3604,-1644,16848,-729,-2485,481,-13000,7000,359000,940853,
-3700,-1696,17100,-679,-2939,474,-13000,7000,359000,940855,
-3904,-1688,17264,-780,-3403,569,-13000,7000,359000,940858,
-4480,-1716,17328,-358,-6509,915,-13000,7000,0,940870,
-4344,-1820,17320,-416,-7202,989,-13000,6000,0,940873,
-4364,-1680,17112,-329,-7759,1014,-13000,6000,0,940875,
-3656,-1540,16948,-401,-10473,1166,-13000,5000,0,940887,
-3272,-1460,16724,-311,-10895,1192,-13000,5000,0,940890,
-3172,-1556,16552,-433,-11242,1213,-13000,5000,0,940892,
-2008,-1464,16384,-419,-12325,1303,-13000,4000,1000,940905,
-1292,-1532,16292,-474,-12250,1291,-13000,4000,1000,940907,
-1076,-1508,16128,-394,-12266,1210,-12000,3000,1000,940909,
604,-1624,16108,-325,-10790,1127,-12000,2000,1000,940922,
792,-1444,16000,-239,-10445,1149,-12000,2000,1000,940924,
996,-1592,16028,-309,-9861,1163,-12000,2000,1000,940926,
1788,-1432,16176,-38,-6942,1062,-12000,1000,2000,940939,
1768,-1548,16036,-42,-6467,1112,-12000,1000,2000,940941,
1656,-1464,15876,-23,-5994,1044,-12000,1000,2000,940944,
1400,-1440,15752,88,-3955,1059,-12000,1000,2000,940956,
1468,-1384,15928,83,-3815,1004,-12000,1000,2000,940958,
1184,-1396,15856,106,-3614,1020,-12000,1000,2000,940961,
892,-1384,15932,-36,-3017,806,-12000,0,2000,940973,
844,-1332,15904,-25,-2968,864,-12000,0,2000,940976,
996,-1384,15816,-64,-3003,771,-12000,0,2000,940978,
1028,-1260,15720,-107,-2982,816,-12000,0,2000,940980,
1412,-1468,15540,-279,-2782,760,-12000,0,2000,940993,
1612,-1452,15676,-251,-2637,775,-12000,0,2000,940995,
1856,-1424,15736,-274,-2536,730,-12000,0,2000,940997,
2188,-1340,15644,-297,-1501,558,-12000,0,2000,941010,
2396,-1284,15532,-452,-1320,460,-12000,0,2000,941012,
2400,-1256,15456,-334,-992,439,-12000,0,2000,941014,
2536,-1196,15548,-446,-761,374,-12000,0,2000,941017,
3168,-1272,15484,-395,1362,149,-12000,0,2000,941029,
3160,-1308,15396,-513,1722,76,-12000,0,2000,941031,
3236,-1296,15344,-406,2252,39,-12000,0,2000,941034,
3288,-1272,15464,-485,4953,-239,-12000,0,2000,941046,
3312,-1336,15364,-332,5532,-283,-12000,0,2000,941049,
3144,-1300,15500,-487,5947,-347,-12000,0,2000,941051,
2980,-1440,15408,-332,6512,-360,-12000,0,2000,941053,
2680,-1248,15704,-477,9006,-609,-12000,1000,2000,941066,
2740,-1276,15620,-302,9538,-621,-12000,1000,2000,941068,
2564,-1288,15704,-470,9881,-683,-12000,1000,2000,941070,
1956,-1324,15820,-306,12037,-930,-12000,2000,1000,941083,
1592,-1316,15704,-468,12304,-953,-12000,3000,1000,941085,
1632,-1264,15516,-396,12783,-947,-12000,3000,1000,941087,
1292,-1464,16124,-458,15067,-942,-12000,4000,1000,941100,
1028,-1520,16048,-285,15582,-946,-12000,4000,1000,941102,
928,-1488,16100,-474,15977,-994,-12000,5000,1000,941105,
552,-1480,16052,-210,18892,-1148,-12000,6000,0,941117,
392,-1456,15900,-378,19369,-1166,-12000,7000,0,941119,
144,-1492,15948,-275,20105,-1221,-12000,7000,0,941122,
116,-1440,16388,-372,20715,-1247,-12000,7000,0,941124,
-708,-1588,16224,-19,23778,-1279,-12000,10000,359000,941137,
-820,-1680,15920,-67,24213,-1224,-12000,10000,359000,941139,
-1216,-1720,16060,103,24765,-1157,-12000,10000,359000,941141,
-1836,-1492,15584,39,27661,-1174,-12000,13000,358000,941154,
-1796,-1528,15560,185,28363,-1134,-12000,13000,358000,941156,
-2300,-1376,14968,242,31097,-1001,-13000,16000,358000,941169,
-2512,-1428,14380,237,31673,-1012,-13000,17000,357000,941171,
-2624,-1280,14560,162,32152,-982,-13000,17000,357000,941173,
-2200,-1076,14456,255,32767,-1057,-13000,20000,356000,941186,
-1988,-1036,14140,309,32767,-1082,-13000,21000,356000,941188,
-2000,-984,14124,303,32767,-1234,-13000,21000,356000,941191,
-3144,-812,12336,-148,32767,-1562,-13000,24000,355000,941203,
-3196,-732,12512,-204,32767,-1681,-13000,25000,355000,941205,
-3196,-804,12684,-107,32767,-1761,-13000,25000,355000,941208,
-4688,-1032,11252,5,32767,-1912,-14000,28000,354000,941220,
-4844,-1044,10852,22,32767,-1881,-14000,29000,354000,941222,
-5428,-1104,10512,-100,32767,-1958,-14000,30000,353000,941225,
-7552,-1464,9916,-164,32767,-1882,-15000,33000,352000,941237,
-7952,-1440,9404,-361,32767,-1930,-15000,33000,352000,941240,
-8488,-1360,9240,-323,32767,-1931,-15000,34000,352000,941242,
-10536,-1600,8140,-666,32767,-1689,-16000,37000,350000,941255,
-11004,-1620,8148,-472,32767,-1649,-16000,38000,350000,941257,
-14244,-2104,7924,-453,32767,-742,-17000,41000,349000,941270,
-13308,-2084,5236,-450,32767,-1210,-17000,41000,349000,941272,
-14836,-2000,6172,-569,32767,-1089,-17000,42000,348000,941275,
-14652,-2312,6180,-729,32767,-1644,-18000,45000,347000,941288,
-14988,-2212,5596,-633,32767,-1746,-18000,46000,346000,941290,
-14992,-2416,5500,-768,32767,-1992,-19000,46000,346000,941293,
-16420,-2340,4416,-640,32767,-2396,-20000,49000,344000,941305,
-16728,-2392,4348,-740,32767,-2431,-21000,50000,344000,941307,
-16672,-2284,4192,-637,32767,-2369,-21000,50000,343000,941310,
-16760,-2356,2908,-818,32767,-1851,-23000,53000,341000,941323,
-16816,-2380,2588,-736,32767,-1735,-23000,54000,341000,941325,
-16660,-2208,2436,-883,32767,-1765,-24000,55000,340000,941327,
-14612,-2148,892,-858,32767,-2042,-26000,57000,337000,941340,
-14184,-2144,816,-1045,32767,-2219,-27000,58000,337000,941342,
-12224,-1920,-1344,-1407,32767,-3016,-30000,61000,333000,941355,
-11744,-1852,-1756,-1607,32767,-3056,-31000,61000,332000,941357,
-11380,-1812,-2604,-1617,32767,-3113,-32000,62000,331000,941360,
-10768,-1776,-6428,-2700,32767,-2744,-36000,65000,327000,941373,
-10924,-1580,-6300,-2610,32767,-2557,-37000,65000,325000,941375,
-10956,-1736,-7292,-2734,32767,-2261,-38000,66000,324000,941377,
-14008,-2216,-10572,-3117,32767,-612,-44000,68000,318000,941390,
-14764,-2636,-10672,-3064,32767,-219,-45000,69000,317000,941392,
-20352,-3476,-11544,-1880,32767,699,-53000,71000,310000,941405,
-21300,-3652,-11728,-1464,32767,688,-54000,71000,308000,941408,
-22968,-3840,-11776,-1153,32767,640,-56000,72000,306000,941410,
-26176,-3096,-11608,-105,32767,761,-66000,73000,296000,941423,
-26912,-2484,-11132,-169,30785,-45,-68000,74000,294000,941425,
-26128,-2848,-11012,-43,26584,315,-69000,74000,292000,941427,
-23848,-2084,-8768,900,9021,489,-73000,74000,289000,941440,
-22744,-1948,-8520,1037,6395,665,-73000,74000,288000,941442,
-21244,-1884,-8192,1022,3995,811,-74000,74000,288000,941445,
-14512,-2184,-8404,1335,-987,1508,-74000,75000,288000,941458,
-13188,-2256,-8512,1142,-1132,1478,-74000,75000,288000,941460,
-12268,-2272,-8732,1225,-995,1409,-74000,75000,288000,941462,
-9584,-2052,-10192,555,1945,654,-75000,75000,286000,941475,
-9672,-1956,-10420,563,2863,565,-76000,75000,286000,941477,
-9576,-1852,-10788,318,3614,494,-76000,75000,285000,941480,
-10888,-1164,-11740,-268,6943,288,-80000,75000,282000,941492,
-11528,-1060,-11852,-477,7208,263,-80000,75000,281000,941495,
-11648,-1052,-11840,-430,7519,251,-81000,75000,280000,941497,
-13836,-992,-11888,-986,7097,195,-85000,75000,276000,941510,
-14160,-988,-11928,-973,6901,205,-86000,75000,276000,941512,
-14540,-976,-11948,-1075,6548,310,-86000,76000,275000,941514,
-15476,-1092,-10676,-1105,4341,575,-89000,76000,272000,941527,
-15356,-1100,-10340,-1102,3831,701,-89000,76000,272000,941529,
-14608,-1024,-9236,-952,1428,728,-91000,76000,271000,941542,
-14504,-1052,-9404,-777,1139,792,-91000,76000,270000,941545,
-14008,-1036,-9160,-895,794,755,-91000,76000,270000,941547,
-12896,-1264,-8916,-502,475,871,-93000,76000,269000,941560,
-12712,-1288,-9068,-647,490,869,-93000,76000,269000,941562,
-12480,-1452,-9028,-462,663,867,-93000,76000,269000,941565,
-11936,-1684,-10128,-603,1944,840,-95000,76000,267000,941577,
-12000,-1756,-10500,-561,2235,808,-95000,76000,267000,941580,
-12032,-1608,-10632,-633,2440,838,-96000,76000,266000,941582,
-12396,-1936,-10184,-692,3145,675,-98000,76000,264000,941595,
-12536,-1772,-10192,-608,3191,676,-98000,76000,263000,941597,
-12592,-1832,-10120,-697,3112,617,-99000,76000,263000,941600,
-12552,-1968,-9104,-476,2751,593,-101000,76000,261000,941612,
-12844,-1944,-8800,-571,2599,559,-101000,76000,261000,941615,
-12948,-1924,-8748,-414,2618,613,-102000,76000,260000,941617,
-13608,-2416,-8804,-287,2150,713,-103000,76000,259000,941630,
-13644,-2504,-8968,-104,2131,797,-104000,76000,258000,941632,
-13864,-2592,-9004,-153,1885,806,-104000,76000,258000,941634,
-13808,-2628,-9532,227,839,960,-105000,76000,257000,941647,
-13576,-2576,-9656,130,536,937,-105000,76000,257000,941649,
-13580,-2632,-9792,344,388,938,-106000,76000,256000,941652,
-12844,-2528,-10060,343,-152,1068,-106000,76000,255000,941664,
-12592,-2464,-10036,444,-121,1119,-107000,76000,255000,941667,
-12424,-2564,-10028,367,-125,1140,-107000,76000,255000,941669,
-12748,-2712,-9932,428,-16,1084,-108000,76000,254000,941682,
-13020,-2732,-10004,443,-40,1166,-108000,76000,254000,941684,
-12880,-2708,-10028,525,-64,1102,-108000,76000,254000,941687,
-13324,-2552,-10156,650,-918,1362,-109000,76000,253000,941699,
-13460,-2548,-9984,630,-1226,1332,-109000,76000,253000,941702,
-13340,-2448,-10120,712,-1435,1388,-109000,76000,253000,941704,
-13016,-2292,-11056,672,-2480,1408,-109000,77000,253000,941717,
-13008,-2208,-11216,799,-2511,1468,-109000,77000,253000,941719,
-12044,-2156,-11868,405,-2556,1497,-109000,77000,253000,941732,
-11992,-1988,-11812,460,-2457,1436,-109000,77000,253000,941734,
-12344,-2104,-12004,305,-2382,1465,-109000,77000,253000,941737,
-12796,-2060,-12048,-49,-2577,1305,-109000,77000,253000,941749,
-12688,-1880,-12260,-144,-2768,1312,-109000,77000,253000,941752,
-13128,-1936,-12344,-197,-3071,1290,-109000,77000,253000,941754,
-15332,-1796,-11892,-477,-5965,1213,-108000,77000,254000,941767,
-15496,-1636,-11768,-563,-6941,1149,-108000,77000,254000,941769,
-16612,-1492,-10448,-483,-12451,1388,-103000,78000,259000,941782,
-16676,-1476,-10232,-531,-13834,1407,-102000,78000,260000,941784,
-16764,-1356,-10316,-396,-14847,1448,-101000,78000,261000,941787,
-15604,-1220,-10508,-347,-19814,1470,-93000,78000,270000,941799,
-14972,-1080,-10260,-191,-20257,1543,-91000,78000,272000,941802,
-14276,-1020,-10072,-349,-20687,1549,-89000,78000,273000,941804,
-10620,-556,-9760,-489,-20449,1405,-81000,78000,282000,941817,
-9984,-408,-9784,-714,-19995,1257,-79000,78000,284000,941819,
-9752,-364,-9848,-1080,-16249,610,-73000,78000,291000,941831,
-10116,-292,-9684,-1319,-15483,543,-72000,78000,292000,941834,
-10464,-232,-9500,-1315,-14883,434,-71000,78000,293000,941836,
-13668,-776,-8644,-1746,-13727,421,-65000,78000,298000,941849,
-14352,-928,-8284,-1742,-14197,390,-65000,78000,299000,941851,
-15032,-828,-8068,-1741,-14606,492,-64000,78000,300000,941853,
-18972,-1180,-6428,-1295,-19993,644,-56000,77000,308000,941866,
-19480,-1196,-6104,-1098,-21198,803,-55000,77000,309000,941869,
-20152,-1168,-5900,-1009,-22712,900,-54000,76000,311000,941871,
-21056,-1172,-5964,-444,-31237,1334,-44000,75000,320000,941884,
-20772,-1176,-6476,-455,-32744,1351,-43000,74000,322000,941886,
-17612,-1056,-6684,-193,-32768,1084,-36000,72000,329000,941899,
-16908,-1120,-6716,-353,-32768,959,-35000,72000,330000,941901,
-16620,-1264,-6624,-174,-32768,783,-34000,71000,331000,941904,
-13260,-1236,-5980,-382,-32768,-573,-29000,69000,336000,941916,
-12772,-1028,-5840,-426,-32768,-824,-29000,68000,337000,941919,
-12516,-1304,-5820,-505,-32768,-920,-28000,68000,337000,941921,
-11012,-912,-4948,-1249,-32768,-1186,-25000,65000,341000,941934,
-10760,-956,-4364,-1263,-32768,-1059,-25000,65000,341000,941936,
-11648,-996,-2856,-1910,-28873,-370,-23000,62000,344000,941949,
-12064,-800,-2648,-1998,-27638,-166,-23000,62000,344000,941951,
-12444,-720,-2268,-2211,-26879,-71,-22000,61000,344000,941953,
-14712,-1052,-148,-2297,-24202,622,-21000,59000,346000,941966,
