Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
552,-2276,16376,-631,107,-72,-14000,-1000,29000,974495,
344,-2296,16212,-521,175,-30,-14000,-1000,29000,974497,
408,-2196,16276,-658,96,-64,-14000,-1000,29000,974500,
540,-2216,16340,-475,169,-10,-14000,-1000,29000,974512,
512,-2252,16428,-622,91,-23,-14000,-1000,29000,974515,
716,-2172,16384,-506,173,9,-14000,-1000,29000,974517,
520,-2204,16384,-611,80,3,-14000,-1000,29000,974519,
400,-2232,16484,-451,142,23,-14000,-1000,29000,974532,
592,-2100,16464,-604,20,-5,-14000,-1000,29000,974534,
488,-2280,16452,-500,123,68,-14000,-1000,29000,974536,
560,-2208,16484,-558,-11,38,-14000,-1000,29000,974549,
752,-2132,16588,-415,43,61,-14000,-1000,29000,974551,
776,-2072,16368,-543,-25,44,-14000,-1000,29000,974554,
528,-2260,16540,-391,57,63,-14000,-1000,29000,974566,
676,-2256,16456,-504,18,45,-14000,-1000,29000,974568,
716,-2120,16504,-376,88,86,-14000,-1000,29000,974571,
780,-2088,16520,-517,4,68,-14000,-1000,29000,974573,
924,-2140,16572,-358,70,22,-14000,-1000,29000,974585,
872,-2060,16504,-487,63,-15,-14000,-1000,29000,974588,
868,-2064,16520,-366,109,2,-14000,-1000,29000,974590,
708,-2100,16468,-430,84,-68,-14000,-1000,29000,974603,
732,-2148,16388,-400,117,-148,-14000,-1000,29000,974605,
688,-2212,16152,-433,91,-93,-14000,-1000,29000,974607,
564,-2132,16284,-425,56,-229,-14000,-1000,29000,974620,
744,-2100,16192,-420,120,-195,-14000,-1000,29000,974622,
692,-2104,16416,-374,40,-247,-14000,-1000,29000,974624,
764,-2112,16288,-417,54,-220,-14000,-1000,29000,974637,
444,-2176,16372,-406,58,-275,-14000,-1000,29000,974639,
656,-2140,16420,-435,59,-210,-14000,-1000,29000,974642,
520,-2216,16320,-441,6,-337,-14000,-1000,29000,974654,
480,-2144,16360,-420,38,-271,-14000,-1000,29000,974656,
396,-2140,16300,-414,0,-299,-14000,-1000,29000,974659,
544,-2068,16276,-419,60,-251,-14000,-1000,29000,974671,
488,-2156,16080,-499,59,-292,-14000,-1000,29000,974674,
576,-2124,16260,-456,81,-250,-14000,-1000,29000,974676,
296,-2212,16172,-526,57,-274,-14000,-1000,29000,974689,
300,-2188,16136,-432,73,-257,-14000,-1000,29000,974691,
444,-2088,16188,-526,49,-279,-14000,-1000,29000,974693,
584,-2064,16264,-464,88,-187,-14000,-1000,29000,974706,
388,-1992,16360,-589,16,-205,-14000,-1000,29000,974708,
492,-2032,16244,-514,88,-165,-14000,-1000,29000,974710,
460,-2176,16336,-605,56,-128,-14000,-1000,29000,974723,
432,-2256,16180,-507,95,-73,-14000,-1000,29000,974725,
392,-2168,16248,-621,31,-97,-14000,-1000,29000,974728,
716,-2108,16412,-494,117,-42,-14000,-1000,29000,974740,
600,-2108,16344,-633,82,-51,-14000,-1000,29000,974742,
720,-2016,16332,-503,140,-4,-14000,-1000,29000,974745,
516,-2116,16376,-640,87,27,-14000,-1000,29000,974757,
520,-2088,16212,-475,118,27,-14000,-1000,29000,974760,
532,-2036,16216,-613,84,34,-14000,-1000,29000,974762,
488,-2108,16416,-459,143,64,-14000,-1000,29000,974764,
724,-2092,16520,-558,125,32,-14000,-1000,29000,974777,
808,-2000,16372,-460,154,32,-14000,-1000,29000,974779,
808,-1948,16296,-551,130,30,-14000,-1000,29000,974781,
732,-2124,16400,-479,151,-35,-14000,-1000,29000,974794,
556,-2048,16316,-584,181,-29,-14000,-1000,29000,974796,
652,-2152,16468,-475,175,-47,-14000,-1000,29000,974799,
632,-2116,16448,-526,81,-77,-14000,-1000,29000,974811,
668,-2076,16420,-462,74,-133,-14000,-1000,29000,974813,
632,-2156,16384,-544,23,-96,-14000,-1000,29000,974816,
480,-2216,16324,-534,-29,-193,-14000,-1000,29000,974828,
528,-2188,16196,-538,-6,-126,-14000,-1000,29000,974830,
556,-2244,16440,-475,-30,-156,-14000,-1000,29000,974833,
628,-2300,16232,-498,-14,-100,-14000,-1000,29000,974845,
404,-2304,16356,-479,-45,-147,-14000,-1000,29000,974848,
664,-2352,16240,-501,19,-137,-14000,-1000,29000,974850,
632,-2236,16524,-497,46,-178,-14000,-1000,29000,974862,
648,-2240,16520,-509,85,-120,-14000,-1000,29000,974865,
488,-2280,16372,-472,79,-179,-14000,-1000,29000,974867,
312,-2276,16392,-467,142,-122,-14000,-1000,29000,974880,
492,-2256,16408,-480,108,-137,-14000,-1000,29000,974882,
428,-2232,16308,-533,122,-129,-14000,-1000,29000,974884,
536,-2160,16292,-487,82,-116,-14000,-1000,29000,974897,
572,-2108,16328,-500,90,-61,-14000,-1000,29000,974899,
672,-2056,16304,-503,94,-83,-14000,-1000,29000,974902,
592,-2148,16332,-517,93,-43,-14000,-1000,29000,974904,
404,-2216,16248,-546,25,-114,-14000,-1000,29000,974916,
476,-2164,16308,-451,92,-44,-14000,-1000,29000,974919,
504,-2152,16252,-560,9,-101,-14000,-1000,29000,974921,
812,-2048,16372,-428,108,-32,-14000,-1000,29000,974934,
624,-2240,16396,-577,34,-74,-14000,-1000,29000,974936,
712,-2064,16284,-479,87,-26,-14000,-1000,29000,974938,
652,-2136,16420,-613,97,-27,-14000,-1000,29000,974951,
760,-2116,16260,-437,128,-7,-14000,-1000,29000,974953,
700,-2136,16388,-561,53,-11,-14000,-1000,29000,974955,
692,-2096,16420,-435,148,20,-14000,-1000,29000,974968,
892,-2088,16316,-603,75,11,-14000,-1000,29000,974970,
964,-2004,16284,-443,142,44,-14000,-1000,29000,974972,
844,-2100,16312,-563,56,-10,-14000,-1000,29000,974975,
652,-2028,16436,-445,236,-19,-14000,-1000,29000,974987,
752,-2088,16528,-554,141,-91,-14000,-1000,29000,974989,
852,-2096,16324,-465,214,-36,-14000,-1000,29000,974992,
696,-2172,16512,-552,134,-142,-14000,-1000,29000,975004,
540,-2148,16328,-466,177,-90,-14000,-1000,29000,975006,
544,-2136,16304,-520,129,-168,-14000,-1000,29000,975009,
668,-2052,16452,-429,149,-143,-14000,-1000,29000,975021,
624,-2056,16276,-542,81,-195,-14000,-1000,29000,975023,
732,-2108,16336,-477,124,-179,-14000,-1000,29000,975026,
564,-2152,16280,-542,143,-256,-14000,-1000,29000,975038,
524,-2256,16168,-460,224,-216,-14000,-1000,29000,975041,
540,-2252,16204,-566,197,-226,-14000,-1000,29000,975043,
528,-2284,16212,-418,326,-189,-14000,-1000,29000,975056,
428,-2224,16136,-549,240,-202,-14000,-1000,29000,975058,
516,-2208,16276,-437,316,-176,-14000,-1000,29000,975060,
108,-2200,16284,-590,203,-150,-14000,-1000,29000,975073,
132,-2220,16312,-455,251,-113,-14000,-1000,29000,975075,
120,-2108,16196,-607,149,-158,-14000,-1000,29000,975077,
240,-2128,16248,-514,166,-42,-14000,-1000,29000,975090,
320,-2012,16260,-641,139,-8,-14000,-1000,29000,975092,
336,-2204,16168,-550,156,-11,-14000,-1000,29000,975094,
28,-2168,16160,-680,90,46,-14000,-1000,29000,975107,
20,-2132,16144,-566,110,96,-14000,-1000,29000,975109,
160,-2204,16156,-720,38,83,-14000,-1000,29000,975111,
232,-2152,16256,-588,85,109,-14000,-1000,29000,975114,
204,-2156,16216,-755,-90,201,-14000,-1000,29000,975126,
160,-2240,16368,-627,-72,244,-14000,-1000,29000,975129,
336,-2136,16280,-764,-162,228,-14000,-1000,29000,975131,
428,-2112,16500,-645,-206,315,-15000,-1000,29000,975143,
460,-2168,16392,-794,-299,346,-15000,-1000,29000,975146,
336,-2168,16352,-649,-248,362,-15000,-1000,29000,975148,
536,-2184,16428,-735,-317,433,-15000,-1000,29000,975161,
744,-2296,16416,-621,-243,385,-15000,-1000,29000,975163,
800,-2180,16592,-734,-271,379,-15000,-1000,29000,975165,
1088,-2204,16552,-596,-122,337,-15000,-1000,29000,975178,
896,-2256,16492,-648,-73,363,-15000,-1000,29000,975180,
1116,-2268,16672,-535,-41,319,-15000,-1000,29000,975183,
1128,-2288,16700,-579,238,259,-15000,-1000,29000,975195,
1168,-2392,16592,-498,365,205,-15000,-1000,29000,975197,
1124,-2324,16712,-550,441,190,-15000,-1000,29000,975200,
1852,-2144,16176,-572,1487,9,-15000,-1000,29000,975212,
2160,-2132,16084,-553,1898,-8,-15000,-1000,29000,975215,
2408,-2104,16328,-587,2361,-86,-15000,-1000,29000,975217,
3424,-2424,16036,-445,6352,-138,-15000,0,29000,975230,
3560,-2184,16228,-500,7262,-279,-15000,0,29000,975232,
3840,-2328,15960,-400,8291,-219,-15000,0,29000,975234,
4168,-2380,16372,-33,14270,-420,-15000,0,28000,975247,
3752,-2460,16244,174,15315,-415,-15000,0,28000,975249,
3604,-2536,16176,135,16159,-483,-15000,1000,28000,975251,
876,-2600,16712,799,19765,-402,-14000,2000,28000,975264,
312,-2668,16740,728,20089,-390,-14000,3000,27000,975266,
-112,-2612,16812,944,20379,-316,-14000,3000,27000,975269,
-2460,-2436,17336,1002,20009,-93,-14000,5000,27000,975281,
-2664,-2320,17272,1179,19851,-18,-14000,5000,27000,975283,
-3048,-2356,17412,1075,19477,-23,-14000,6000,27000,975286,
-3644,-2124,16796,1119,17711,106,-14000,7000,26000,975298,
-3416,-2016,17008,938,17398,63,-14000,8000,26000,975301,
-3220,-1924,17156,1106,17405,63,-14000,8000,26000,975303,
-2080,-1916,16468,960,17805,-123,-14000,10000,26000,975315,
-2024,-2000,16528,1164,18277,-161,-14000,10000,26000,975318,
-1588,-1940,16112,1073,18627,-210,-14000,10000,25000,975320,
-1152,-2024,15392,1355,22096,-195,-14000,12000,25000,975333,
-1224,-2076,14980,1200,22774,-205,-14000,13000,25000,975335,
-1176,-1924,14908,1349,23800,-136,-14000,13000,25000,975337,
-1224,-1896,14636,1519,28694,164,-14000,16000,24000,975350,
-1288,-1888,14724,1677,29538,216,-14000,16000,24000,975352,
-1688,-1964,14808,1565,30150,249,-14000,17000,24000,975355,
-3764,-1768,14204,1805,32767,642,-14000,20000,23000,975367,
-3984,-1824,14196,1639,32767,766,-14000,20000,23000,975370,
-4440,-1752,14160,1821,32767,811,-14000,21000,23000,975372,
-5816,-1524,13552,1612,32767,1061,-14000,24000,22000,975385,
-5944,-1432,13800,1703,32767,1052,-14000,24000,22000,975387,
-6192,-1444,13588,1609,32767,1064,-14000,25000,22000,975389,
-7384,-1400,12764,1484,32767,959,-14000,28000,21000,975402,
-7604,-1272,12828,1427,32767,959,-14000,29000,21000,975404,
-7648,-1376,12756,1454,32767,879,-14000,29000,21000,975406,
-7896,-1284,12156,1292,32767,637,-15000,32000,20000,975419,
-8032,-1292,11848,1261,32767,540,-15000,33000,20000,975421,
-8160,-1176,11932,1169,32767,508,-15000,34000,19000,975424,
-9052,-1272,11220,1159,32767,237,-15000,37000,18000,975436,
-9312,-1344,10924,1212,32767,282,-15000,37000,18000,975439,
-9944,-1444,10796,1126,32767,215,-15000,38000,18000,975441,
-11300,-1492,9752,1153,32767,775,-16000,41000,17000,975454,
-12172,-1660,9884,1098,32767,909,-16000,42000,17000,975456,
-11704,-1544,9160,1180,32767,913,-16000,42000,17000,975459,
-13352,-1636,9196,1026,32767,1314,-17000,45000,16000,975471,
-13392,-1608,9108,1263,32767,1322,-17000,46000,15000,975474,
-13236,-1548,9068,1177,32767,1260,-17000,46000,15000,975476,
-13404,-1288,8424,1356,32767,485,-18000,50000,14000,975489,
-13728,-1304,8068,1290,32767,351,-18000,50000,13000,975491,
-13780,-1128,8024,1323,32767,158,-18000,51000,13000,975494,
-15124,-1320,7116,1336,32767,-22,-20000,54000,11000,975506,
-15536,-1396,6888,1302,32767,-65,-20000,54000,11000,975509,
-15332,-1492,6936,1372,32767,13,-20000,55000,11000,975511,
-15452,-1636,6252,1276,32767,303,-22000,58000,9000,975524,
-15584,-1648,5772,1336,32767,407,-22000,59000,8000,975526,
-15384,-1612,5680,1308,32767,352,-22000,59000,8000,975528,
-14068,-1552,4512,1520,32767,19,-24000,62000,5000,975541,
-13664,-1672,4784,1399,32767,-233,-25000,63000,5000,975543,
-13092,-1584,4892,1594,32767,-383,-25000,63000,4000,975546,
-12548,-1336,3000,980,32767,-1214,-29000,66000,0,975559,
-12664,-1428,2476,1056,32767,-1318,-30000,67000,359000,975561,
-12868,-1328,2356,927,32767,-1356,-30000,67000,359000,975563,
-13500,-1384,668,535,32767,-858,-35000,70000,353000,975576,
-13732,-1360,600,416,32767,-669,-36000,70000,352000,975579,
-14180,-1368,84,421,32767,-520,-37000,71000,351000,975581,
-14984,-1492,-1028,226,32767,270,-44000,73000,344000,975594,
-14852,-1448,-1080,160,32767,324,-45000,74000,343000,975596,
-14952,-1464,-1152,215,32767,445,-47000,74000,341000,975598,
-14176,-1328,-2712,-5,32767,98,-57000,76000,330000,975611,
-14072,-1340,-3104,185,32767,-57,-59000,77000,328000,975614,
-13868,-1396,-3424,14,32767,-201,-62000,77000,326000,975616,
-12104,-1096,-4708,-80,32767,-1063,-77000,78000,310000,975629,
-11528,-972,-4972,-197,32767,-1158,-80000,78000,307000,975631,
-11080,-1016,-5132,-104,32767,-1224,-83000,78000,304000,975633,
-10408,-596,-7984,-1006,32767,-987,-100000,78000,287000,975646,
-10468,-736,-8184,-954,32767,-873,-103000,78000,284000,975648,
-10556,-652,-8644,-1191,32767,-727,-106000,78000,281000,975651,
-14544,-1188,-11732,-1334,32767,513,-120000,76000,266000,975663,
-15984,-1436,-11980,-1348,32767,771,-123000,76000,264000,975666,
-16780,-1516,-11684,-1082,32767,999,-125000,76000,262000,975668,
-22780,-2036,-11668,447,32767,1951,-135000,74000,251000,975681,
-23864,-2384,-11944,785,32767,2683,-137000,73000,249000,975683,
-26908,-1472,-10612,801,20667,2156,-142000,72000,244000,975696,
-26060,-1552,-9812,1041,17063,1970,-142000,72000,243000,975699,
-25776,-1480,-9436,1304,13694,1888,-143000,72000,243000,975701,
-20320,-1700,-8268,1802,-999,1728,-143000,72000,242000,975713,
-18348,-1724,-8084,1933,-2497,1780,-143000,72000,242000,975716,
-17168,-1748,-7912,1992,-3766,1775,-143000,72000,242000,975718,
-10704,-1652,-8480,2082,-5437,1705,-143000,72000,243000,975731,
-9800,-1540,-8620,1884,-5072,1572,-143000,72000,243000,975733,
-7308,-464,-10256,1662,-1000,942,-143000,72000,242000,975746,
-7408,-400,-10460,1445,-105,855,-143000,72000,242000,975748,
-7560,-368,-10956,1456,858,753,-143000,72000,242000,975750,
-9264,-400,-12040,725,5270,385,-145000,72000,240000,975763,
-9512,-396,-12208,719,5954,290,-145000,71000,240000,975766,
-10128,-584,-12312,558,6403,290,-145000,71000,240000,975768,
-12076,-608,-12364,282,7199,134,-147000,71000,238000,975781,
-12592,-520,-12336,150,7025,156,-147000,71000,238000,975783,
-12800,-460,-12152,172,6884,115,-148000,70000,237000,975785,
-14000,-704,-11508,-47,5158,301,-149000,70000,236000,975798,
-14184,-568,-11404,-45,4717,288,-149000,70000,236000,975801,
-14020,-704,-11300,-96,4260,309,-149000,70000,236000,975803,
-13308,-620,-10680,-203,2022,179,-150000,69000,235000,975816,
-13360,-728,-10652,-145,1709,230,-150000,69000,235000,975818,
-13016,-764,-10572,-231,1379,109,-150000,69000,235000,975820,
-12468,-712,-10520,-309,536,-88,-150000,69000,235000,975833,
-12480,-768,-10428,-505,450,-143,-150000,69000,235000,975836,
-12300,-684,-10568,-414,489,-163,-150000,69000,235000,975838,
-12408,-844,-10664,-708,355,-334,-151000,69000,234000,975851,
-12540,-952,-10900,-606,382,-355,-151000,69000,234000,975853,
-12524,-900,-11032,-791,294,-370,-151000,69000,234000,975856,
-12284,-956,-11044,-776,340,-496,-151000,69000,234000,975868,
-12332,-1096,-11064,-886,353,-436,-151000,69000,234000,975871,
-12200,-932,-11020,-783,382,-484,-151000,69000,234000,975873,
-12240,-1236,-10764,-993,547,-481,-152000,69000,234000,975886,
-12224,-1240,-10684,-933,595,-549,-152000,69000,234000,975888,
-12260,-1292,-10656,-1006,603,-493,-152000,68000,234000,975890,
-12332,-1264,-10540,-1075,732,-565,-152000,68000,234000,975903,
-12308,-1360,-10460,-1024,722,-524,-152000,68000,234000,975906,
-12616,-1372,-10392,-1080,612,-585,-152000,68000,233000,975908,
-12776,-1480,-10240,-997,450,-570,-152000,68000,233000,975921,
-12564,-1500,-10228,-1102,369,-600,-152000,68000,233000,975923,
-12456,-1552,-10360,-1009,89,-613,-153000,68000,233000,975936,
-12804,-1596,-10360,-1143,-41,-673,-153000,68000,233000,975938,
-12744,-1484,-10220,-998,-58,-639,-153000,68000,233000,975941,
-12892,-1424,-10280,-1162,-783,-621,-153000,68000,233000,975953,
-12888,-1528,-10296,-1040,-851,-640,-153000,68000,233000,975956,
-12980,-1444,-10388,-1175,-1082,-643,-153000,68000,233000,975958,
-13364,-1536,-10076,-1046,-2015,-662,-153000,68000,234000,975971,
-13384,-1472,-10108,-1122,-2203,-633,-153000,68000,234000,975973,
-13528,-1388,-10116,-1043,-3512,-656,-152000,68000,234000,975986,
-13520,-1296,-9944,-985,-3715,-596,-152000,68000,234000,975988,
-13460,-1388,-10060,-987,-3997,-593,-152000,68000,234000,975991,
-13852,-1360,-9988,-760,-5479,-482,-152000,68000,235000,976003,
-13880,-1424,-10008,-864,-5833,-546,-152000,69000,235000,976005,
-13616,-1468,-9888,-743,-6022,-480,-152000,69000,235000,976008,
-13296,-1424,-9812,-761,-7125,-425,-151000,69000,236000,976020,
-13448,-1332,-9840,-622,-7230,-309,-151000,69000,236000,976023,
-13540,-1220,-9684,-769,-8158,-383,-150000,70000,237000,976035,
-13576,-1268,-9664,-677,-8383,-396,-150000,70000,237000,976038,
-13852,-1256,-9632,-770,-8748,-399,-150000,70000,237000,976040,
-15432,-1376,-9396,-622,-11477,-350,-148000,71000,239000,976053,
-15676,-1316,-9388,-651,-12171,-300,-148000,71000,239000,976055,
-16220,-1408,-9312,-559,-12971,-310,-147000,71000,240000,976058,
-16944,-1412,-9476,-387,-17314,16,-145000,73000,243000,976071,
-16916,-1400,-9580,-406,-18235,20,-144000,73000,243000,976073,
-16144,-1196,-9452,-289,-21667,294,-140000,75000,247000,976086,
-15880,-1376,-9568,-399,-22269,251,-139000,75000,248000,976088,
-15756,-1344,-9560,-323,-22630,284,-138000,75000,249000,976090,
-14564,-1112,-9424,-568,-24021,214,-132000,77000,256000,976103,
-14244,-1128,-9348,-430,-24102,253,-131000,77000,257000,976105,
-14008,-1184,-9540,-603,-24218,226,-130000,77000,259000,976108,
-13572,-1116,-8680,-684,-23873,272,-121000,79000,267000,976121,
-13420,-956,-8332,-806,-23609,352,-119000,79000,269000,976123,
-13396,-1008,-8264,-750,-23467,327,-118000,79000,271000,976125,
-13012,-948,-7244,-1062,-21761,300,-108000,80000,281000,976138,
-12892,-816,-7104,-1118,-21521,238,-106000,80000,283000,976140,
-13724,-984,-6060,-1371,-19638,282,-95000,80000,294000,976153,
-14000,-932,-5912,-1454,-19429,261,-93000,80000,296000,976155,
-14072,-948,-5812,-1428,-19072,343,-91000,80000,298000,976158,
-15204,-1128,-5164,-1696,-18610,494,-81000,80000,309000,976171,
-15780,-1164,-4992,-1590,-18653,538,-79000,80000,311000,976173,
-15752,-1080,-4732,-1693,-18891,530,-77000,80000,313000,976175,
-16864,-1188,-4008,-1458,-20511,565,-66000,80000,324000,976188,
-17136,-1156,-4072,-1573,-20985,570,-64000,80000,326000,976190,
-17100,-1124,-3916,-1406,-21429,591,-62000,80000,328000,976193,
-17624,-1216,-3268,-1335,-24477,595,-52000,78000,339000,976206,
-17668,-1228,-3084,-1195,-25164,535,-50000,78000,341000,976208,
-17088,-1316,-2460,-1111,-28573,308,-41000,76000,350000,976221,
-17068,-1300,-2228,-1014,-29264,296,-40000,76000,351000,976223,
-16944,-1264,-1884,-1055,-29710,277,-38000,75000,353000,976225,
-16764,-1300,-1352,-933,-32564,90,-32000,73000,0,976238,
-16800,-1308,-1512,-898,-32768,54,-31000,73000,1000,976241,
-16620,-1148,-1028,-884,-32768,18,-30000,72000,2000,976243,
-17008,-1272,-608,-723,-32768,131,-25000,69000,6000,976256,
-17144,-1200,-540,-914,-32768,173,-25000,69000,7000,976258,
-16944,-1068,-488,-924,-32768,221,-24000,68000,8000,976260,
-17280,-1392,312,-1086,-32768,359,-21000,65000,11000,976273,
-17336,-1332,652,-801,-32768,364,-21000,65000,12000,976276,
-17260,-1332,560,-947,-32768,462,-20000,64000,12000,976278,
-17260,-1236,1540,-734,-32768,324,-18000,62000,15000,976291,
-17384,-1604,740,-985,-32768,364,-18000,61000,15000,976293,
-17368,-1524,1260,-1026,-32768,355,-18000,61000,15000,976295,
-16228,-912,2100,-864,-32768,478,-16000,58000,17000,976308,
-16504,-1084,2228,-950,-32768,389,-16000,57000,18000,976310,
-16504,-1216,1964,-1256,-32768,479,-15000,57000,18000,976313,
-16020,-1184,3448,-1609,-32768,519,-14000,54000,19000,976325,
-15824,-1164,3468,-1678,-32768,657,-14000,53000,20000,976327,
-15504,-1044,3868,-1721,-32768,653,-14000,53000,20000,976330,
-14416,-924,4672,-2057,-32768,1383,-13000,50000,21000,976342,
-14208,-992,4788,-2275,-32768,1492,-13000,49000,22000,976345,
-13704,-1004,5308,-2294,-32768,1612,-13000,49000,22000,976347,
-12176,-740,6296,-2920,-32768,2088,-12000,46000,23000,976360,
-11856,-452,4212,-3098,-32768,2091,-12000,45000,24000,976362,
-11824,80,8444,-3228,-32768,1879,-12000,45000,24000,976365,
-11060,-392,6448,-3367,-32768,2344,-11000,42000,25000,976377,
-10656,-560,6508,-3939,-32768,2391,-11000,41000,25000,976379,
-9440,-800,6452,-4171,-32768,2468,-11000,40000,26000,976382,
-4700,-924,10912,-4762,-32768,1845,-11000,37000,27000,976394,
-3976,-688,10760,-4663,-32768,1676,-11000,37000,27000,976397,
-3904,-668,9980,-5055,-32768,1601,-11000,36000,27000,976399,
-1768,-76,11932,-5011,-32768,2354,-11000,33000,28000,976412,
-1256,-92,12100,-4781,-32768,2331,-11000,32000,28000,976414,
-796,-132,11996,-4322,-32768,2044,-10000,32000,28000,976417,
2132,-932,11716,-5183,-32768,-356,-11000,28000,29000,976430,
