Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9280,-11820,9676,-23608,-16503,-5425,-26000,1000,258000,569749,
-8256,-12892,11112,-23766,-21083,-3785,-28000,0,258000,569761,
-7648,-12988,10884,-23960,-21677,-3389,-29000,0,258000,569764,
-7332,-13020,11024,-24036,-22077,-3062,-29000,0,259000,569766,
-4632,-13168,11588,-25291,-23830,-1635,-32000,-2000,260000,569779,
-4512,-13300,11588,-25415,-23747,-1362,-32000,-3000,260000,569781,
-4024,-13428,11824,-25789,-23867,-1084,-33000,-3000,260000,569783,
-3340,-14592,11468,-26893,-23189,423,-36000,-5000,261000,569796,
-3084,-15028,11412,-27029,-22978,650,-36000,-5000,262000,569798,
-3692,-16260,11248,-27158,-22676,2191,-39000,-6000,263000,569811,
-3828,-16384,10996,-27104,-22678,2519,-40000,-7000,263000,569813,
-3800,-16760,11236,-27297,-22835,2821,-40000,-7000,264000,569815,
-3944,-18384,13196,-26164,-23722,5089,-43000,-8000,266000,569828,
-3440,-18640,12820,-26159,-23828,5627,-44000,-8000,266000,569830,
-1884,-19876,14044,-25556,-24474,7662,-47000,-10000,268000,569843,
-1744,-20200,14288,-25291,-24355,7980,-47000,-10000,269000,569845,
-1516,-20172,14220,-25114,-24440,8364,-48000,-10000,269000,569848,
-700,-21068,14124,-24180,-24099,9768,-50000,-11000,272000,569860,
-376,-21320,14088,-23810,-24039,9904,-51000,-11000,272000,569862,
-792,-21992,13288,-21471,-23692,10788,-54000,-11000,274000,569875,
-764,-22108,13008,-21094,-23644,10983,-54000,-11000,275000,569877,
-860,-22108,13060,-20731,-23907,11249,-54000,-11000,275000,569880,
-508,-22060,13304,-17874,-24621,12976,-57000,-12000,278000,569892,
56,-21976,13148,-17695,-24946,13124,-57000,-12000,279000,569895,
2248,-22132,14088,-15549,-24919,14775,-59000,-12000,281000,569907,
2972,-21984,14276,-15314,-24754,15150,-60000,-11000,282000,569910,
3436,-21972,14396,-15221,-24488,15514,-60000,-11000,283000,569912,
6848,-22268,14364,-14261,-21763,16688,-62000,-11000,285000,569924,
7120,-22148,14392,-14056,-21257,16831,-62000,-11000,286000,569927,
2720,-20480,12188,-13560,-20190,17438,-64000,-10000,288000,569939,
9728,-20740,16604,-14315,-18860,17459,-64000,-10000,289000,569942,
7592,-22716,14556,-13174,-16521,17556,-65000,-10000,289000,569944,
7760,-21172,13200,-10615,-14020,16839,-66000,-9000,291000,569957,
7292,-21164,13008,-10626,-13719,16829,-66000,-9000,291000,569959,
5436,-21576,12560,-7893,-12168,16602,-67000,-8000,293000,569972,
5244,-21600,12856,-7776,-12495,16628,-67000,-8000,293000,569974,
5056,-21688,12668,-7643,-12661,16568,-68000,-8000,294000,569976,
4828,-22368,13064,-6210,-13823,16813,-68000,-7000,296000,569989,
4960,-22416,13304,-5897,-13976,16821,-69000,-6000,296000,569991,
5140,-22408,13392,-5726,-14122,16762,-69000,-6000,296000,569994,
5692,-22420,13288,-4497,-14518,16691,-69000,-5000,298000,570006,
6100,-22248,13320,-4256,-14281,16572,-69000,-5000,298000,570009,
6648,-22188,12840,-3005,-13609,16237,-70000,-4000,300000,570021,
6668,-21860,12688,-2708,-13310,16129,-70000,-4000,301000,570024,
6732,-21304,12988,-2340,-13231,16186,-70000,-4000,301000,570026,
7508,-22164,12648,-1386,-11927,15968,-70000,-3000,302000,570038,
7692,-21960,12720,-942,-11693,15968,-70000,-3000,303000,570041,
7704,-21948,12516,-508,-11194,16014,-70000,-2000,303000,570043,
8344,-20844,12596,813,-8849,16018,-70000,-1000,304000,570056,
8412,-20600,12848,1120,-8367,15944,-70000,-1000,305000,570058,
8188,-20372,13108,2006,-5912,15461,-70000,0,306000,570071,
8076,-20532,13252,2214,-5608,15439,-70000,0,306000,570073,
8044,-20496,13200,2491,-5138,15305,-70000,0,306000,570075,
7128,-20448,13076,3875,-3198,14724,-69000,1000,307000,570088,
6884,-20544,12956,4076,-2867,14563,-69000,1000,307000,570090,
6544,-20408,12996,4341,-2677,14529,-69000,1000,307000,570093,
5100,-19960,12612,5858,-1738,13878,-68000,2000,308000,570105,
5020,-19864,12548,6055,-1811,13815,-68000,2000,308000,570108,
4608,-19848,12560,6339,-1773,13723,-68000,2000,308000,570110,
5180,-21012,17380,9564,-3731,12732,-67000,3000,309000,570122,
4428,-20308,15076,10279,-5778,11433,-67000,4000,309000,570125,
3596,-20076,13512,10382,-7867,9659,-66000,4000,309000,570127,
-2228,-16976,6108,9559,-31043,-1492,-65000,2000,312000,570140,
-372,-16384,6320,8114,-32768,-3337,-65000,2000,312000,570142,
548,-17024,6344,7373,-32768,-5048,-65000,2000,313000,570145,
15632,-17684,7616,9619,-32768,-6890,-64000,0,315000,570157,
17700,-15432,6916,9466,-32768,-6092,-64000,0,316000,570159,
20524,-15180,7020,8849,-32768,-5192,-64000,0,316000,570162,
26668,-15312,7096,12101,-13331,553,-63000,-1000,318000,570174,
27224,-16816,10256,12147,-7910,733,-62000,-1000,318000,570177,
27000,-17048,11496,13281,-2474,682,-62000,-1000,318000,570179,
16696,-18984,15332,16105,15514,1471,-61000,-1000,316000,570192,
12968,-17188,5932,14719,16896,1775,-60000,-1000,316000,570194,
1252,-16900,2068,13436,23519,4718,-59000,0,315000,570207,
2476,-20028,21992,14245,22863,5200,-59000,0,314000,570209,
1732,-18324,13648,14811,22543,6214,-59000,1000,314000,570211,
-1668,-17472,12500,13540,25769,10002,-57000,3000,312000,570224,
-3224,-17732,12820,12805,25666,10354,-57000,3000,312000,570226,
-3860,-18064,13712,12501,25338,10466,-57000,4000,312000,570229,
-8768,-18060,12868,13143,19726,10351,-56000,5000,311000,570241,
-8620,-18160,10596,12657,18994,10424,-56000,6000,310000,570243,
-8652,-18380,12024,12635,17777,10418,-55000,6000,310000,570246,
-7104,-17256,9608,13675,11417,11082,-54000,8000,310000,570258,
-7296,-17588,16496,14258,8976,10652,-54000,8000,310000,570261,
-8100,-17360,25868,15691,853,9275,-52000,9000,311000,570273,
-5772,-17740,16800,17926,-966,8436,-52000,9000,311000,570276,
-7836,-15372,12316,16975,804,9857,-51000,9000,311000,570278,
-11060,-12948,9008,18522,-9341,6449,-49000,9000,312000,570291,
-8684,-14240,8580,17055,-7931,8480,-49000,9000,312000,570293,
-3888,-12892,13128,16751,-6637,8403,-49000,9000,312000,570295,
-428,-14036,12148,20159,-8870,7084,-47000,9000,313000,570308,
748,-13700,11292,20517,-8817,6837,-46000,9000,314000,570310,
1196,-13940,10964,20519,-8209,6700,-46000,9000,314000,570313,
836,-13272,12472,19815,-7330,6140,-44000,9000,315000,570325,
1408,-13064,13256,20857,-6239,6065,-43000,9000,315000,570328,
1600,-12584,12804,21368,-5541,6306,-43000,9000,315000,570330,
2216,-12020,11172,20515,-3400,6948,-41000,9000,316000,570342,
2408,-12372,11188,20960,-3347,6800,-41000,9000,316000,570345,
3288,-12160,12392,21489,-2172,6705,-40000,9000,316000,570347,
1864,-11080,12392,20071,-280,6559,-38000,9000,316000,570360,
1548,-11300,12616,20280,89,6630,-38000,9000,317000,570362,
760,-11228,12712,19821,583,7293,-36000,10000,317000,570374,
1008,-11092,12652,19816,529,7325,-36000,10000,317000,570377,
964,-11136,12620,19905,725,7346,-35000,10000,317000,570379,
700,-10820,13000,19267,473,7099,-33000,10000,318000,570391,
520,-10976,12996,19330,446,7027,-33000,10000,318000,570394,
416,-10916,13004,19302,467,6953,-32000,10000,318000,570396,
-384,-10520,12864,19264,-407,6740,-31000,11000,319000,570409,
-332,-10472,12760,19414,-584,6759,-30000,11000,319000,570411,
-272,-10364,12676,19429,-752,6764,-30000,11000,319000,570413,
536,-9336,12488,19578,-1685,6283,-28000,11000,319000,570426,
492,-9536,12328,19757,-1660,6120,-28000,11000,319000,570428,
688,-9036,12324,19746,-1606,6000,-27000,11000,320000,570430,
220,-8724,12624,19065,-2157,5382,-25000,11000,320000,570443,
188,-8764,13192,19034,-2333,5270,-25000,11000,320000,570445,
200,-8692,13300,19142,-2365,5144,-25000,11000,320000,570447,
-516,-8512,13136,18565,-3038,4451,-23000,11000,321000,570460,
-460,-8636,13160,18513,-3235,4363,-22000,11000,321000,570462,
-480,-8328,13192,18603,-3441,4245,-22000,11000,321000,570465,
-788,-7764,12948,18219,-4457,3559,-20000,10000,322000,570477,
-844,-7716,12828,18324,-4633,3449,-20000,10000,322000,570479,
-664,-6852,12608,18387,-5361,3028,-18000,10000,322000,570492,
-720,-6636,12556,18381,-5557,2902,-18000,10000,322000,570494,
-752,-6548,12452,18235,-5531,2818,-18000,10000,322000,570497,
-680,-6260,12280,18205,-6411,2168,-16000,9000,323000,570509,
-688,-6104,12440,18237,-6467,2175,-15000,9000,323000,570512,
-480,-5924,12460,18230,-6571,2165,-15000,9000,323000,570514,
332,-4984,12652,17786,-6526,1976,-13000,8000,323000,570526,
584,-4780,12568,17700,-6492,1881,-13000,8000,323000,570529,
876,-4636,12684,17714,-6471,1828,-13000,8000,323000,570531,
776,-3904,12820,16929,-5486,1382,-11000,7000,323000,570544,
872,-3896,12920,16880,-5414,1329,-11000,7000,323000,570546,
804,-3764,12828,16707,-5224,1335,-11000,7000,323000,570548,
1044,-3360,12960,16240,-4449,1315,-9000,7000,324000,570561,
1208,-3424,12936,16270,-4141,1333,-9000,7000,324000,570563,
1260,-3300,13116,16277,-3960,1277,-8000,6000,324000,570566,
1188,-2708,12676,15902,-2849,1134,-7000,6000,324000,570578,
1044,-2396,12684,15706,-2687,1109,-7000,6000,324000,570581,
1076,-2228,12396,15643,-2574,1042,-6000,6000,324000,570583,
808,-1816,12344,15498,-1961,969,-5000,6000,324000,570596,
900,-1660,12404,15421,-1947,1024,-5000,6000,324000,570598,
852,-1464,12356,15463,-1846,1023,-4000,6000,324000,570600,
1084,-600,12236,15166,-1595,1018,-3000,6000,324000,570613,
