Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2380,8336,8968,5780,-5118,-12581,24000,-4000,327000,553973,
2236,8292,9244,5726,-5233,-12629,24000,-4000,326000,553975,
1972,8412,9164,5594,-5151,-12626,25000,-4000,326000,553977,
1676,8816,9644,5003,-5301,-12640,25000,-4000,325000,553990,
1624,8764,9808,5012,-5182,-12639,25000,-4000,325000,553992,
1632,8852,9636,4832,-5128,-12692,25000,-4000,324000,553994,
1144,9100,9836,4344,-4967,-12701,26000,-4000,323000,554007,
1012,9236,10008,4225,-4832,-12610,26000,-3000,323000,554009,
1024,9316,10092,4107,-4893,-12608,26000,-3000,322000,554011,
1044,9724,10024,3728,-4674,-12272,27000,-3000,321000,554024,
924,9836,10184,3594,-4585,-12242,27000,-3000,321000,554026,
936,9784,10088,3605,-4465,-12160,27000,-3000,321000,554028,
1096,10044,10116,3037,-3504,-11785,27000,-3000,320000,554041,
1064,10108,10096,2907,-3328,-11774,28000,-3000,319000,554043,
952,10056,10180,2866,-3124,-11652,28000,-3000,319000,554045,
620,10144,10412,2213,-2265,-11130,28000,-3000,318000,554058,
628,10148,10380,2118,-2117,-11048,28000,-3000,318000,554060,
380,10376,10664,1596,-1485,-10483,28000,-2000,317000,554073,
328,10348,10860,1489,-1383,-10415,28000,-2000,317000,554075,
304,10396,11004,1472,-1235,-10258,28000,-2000,317000,554077,
476,10480,11132,889,-585,-9778,29000,-2000,316000,554090,
400,10412,10888,836,-465,-9724,29000,-2000,316000,554092,
268,10436,11160,755,-318,-9660,29000,-2000,316000,554094,
-384,10140,11232,242,132,-9559,29000,-1000,315000,554107,
-552,10064,11272,248,105,-9494,29000,-1000,315000,554109,
-604,10036,11364,158,121,-9474,29000,-1000,314000,554111,
-844,10016,11388,96,-6,-9189,29000,0,314000,554124,
-1256,10068,11580,48,-299,-9124,29000,0,314000,554126,
-1160,10128,11824,86,-402,-9145,29000,0,313000,554128,
-1068,10076,11572,-45,-407,-9121,29000,0,313000,554130,
-1148,10036,11836,-189,-801,-9000,29000,0,312000,554143,
-1176,9912,11912,-210,-764,-9002,29000,0,312000,554145,
-1224,9956,11848,-231,-787,-8986,29000,0,312000,554148,
-1868,9756,11772,-224,-885,-8854,29000,0,311000,554160,
-1924,9916,11968,-182,-975,-8866,29000,0,311000,554162,
-1864,9732,11860,-170,-985,-8748,29000,0,311000,554165,
-2168,9768,11912,-42,-1260,-8311,29000,0,310000,554177,
-2200,9728,11908,-58,-1305,-8259,29000,0,310000,554180,
-2264,9744,11952,-27,-1404,-8174,29000,0,310000,554182,
-2016,9724,12320,-99,-1328,-7716,29000,1000,309000,554195,
-2084,9716,12272,-120,-1316,-7628,29000,1000,309000,554197,
-1924,9736,12416,-135,-1172,-7541,29000,1000,309000,554199,
-2224,9692,12248,-362,-678,-7151,29000,1000,308000,554212,
-2260,9636,12360,-300,-508,-7069,29000,1000,308000,554214,
-2364,9712,12360,-349,-426,-6972,29000,1000,308000,554216,
-2652,9720,11968,-361,-214,-6382,29000,2000,308000,554229,
-2684,9676,11936,-318,-135,-6268,29000,2000,308000,554231,
-2688,9732,12052,-391,-143,-6204,29000,2000,308000,554233,
-2908,9756,12092,-375,-144,-5691,29000,2000,307000,554246,
-3052,9660,12036,-463,-109,-5570,29000,2000,307000,554248,
-2980,9652,12008,-475,-176,-5503,29000,2000,307000,554250,
-3392,9532,12376,-726,-104,-5090,29000,2000,306000,554263,
-3364,9456,12380,-786,-173,-5070,29000,2000,306000,554265,
-3424,9380,12424,-768,-130,-4994,29000,2000,306000,554267,
-3960,9288,12168,-864,-604,-4588,29000,3000,306000,554280,
-3984,9192,12396,-879,-712,-4524,29000,3000,306000,554282,
-4044,9204,12260,-868,-767,-4450,29000,3000,306000,554284,
-4148,9100,11916,-857,-1318,-3998,29000,3000,305000,554297,
-4124,9168,12024,-775,-1329,-3942,29000,3000,305000,554299,
-4144,9104,12076,-800,-1458,-3858,29000,3000,305000,554301,
-4144,9072,12220,-904,-1999,-3297,29000,3000,305000,554314,
-4012,9056,12296,-885,-2009,-3138,29000,3000,305000,554316,
