Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
28,7184,13960,-2108,-181,354,20000,3000,309000,555548,
-88,7188,13972,-2004,-231,376,20000,3000,309000,555561,
-20,7224,14096,-2001,-273,370,20000,3000,309000,555563,
-20,7228,14044,-1986,-256,329,20000,3000,309000,555565,
68,7012,14184,-1981,-336,303,20000,3000,309000,555578,
-92,7004,14084,-1957,-290,301,20000,3000,309000,555580,
-104,7060,14324,-1995,-367,261,20000,2000,309000,555582,
-144,6892,14200,-1813,-413,283,19000,2000,309000,555595,
-220,6852,14292,-1854,-390,269,19000,2000,309000,555597,
-180,6824,14236,-1839,-468,305,19000,2000,309000,555599,
12,6776,14276,-1695,-448,311,19000,2000,309000,555612,
-44,6748,14132,-1731,-496,323,19000,2000,309000,555614,
-72,6768,14432,-1692,-435,303,19000,2000,309000,555616,
-20,6744,14464,-1725,-429,365,19000,2000,309000,555629,
60,6660,14424,-1737,-464,371,19000,2000,309000,555631,
96,6680,14580,-1723,-348,347,19000,2000,309000,555633,
224,6536,14588,-1773,-172,382,19000,2000,309000,555646,
312,6716,14560,-1696,-64,381,19000,2000,309000,555648,
404,6664,14560,-1742,-63,406,19000,2000,309000,555651,
348,6800,14652,-1747,338,306,19000,2000,309000,555663,
364,6824,14604,-1806,338,325,19000,2000,309000,555665,
312,6732,14620,-1771,396,317,19000,2000,309000,555668,
192,6804,14524,-1788,519,325,19000,2000,309000,555670,
72,6780,14324,-1818,628,233,18000,2000,309000,555683,
100,6864,14416,-1844,676,233,18000,2000,309000,555685,
24,6728,14464,-1849,586,228,18000,2000,309000,555687,
-192,6780,14404,-1853,546,169,18000,2000,309000,555700,
-80,6876,14520,-1893,477,157,18000,2000,309000,555702,
-128,6752,14464,-1879,447,176,18000,2000,309000,555704,
16,6796,14512,-1966,414,117,18000,2000,309000,555717,
116,6692,14544,-1979,362,76,18000,2000,309000,555719,
12,6808,14496,-1978,427,96,18000,2000,309000,555722,
180,6848,14648,-2034,370,74,18000,2000,309000,555724,
32,6676,14572,-2071,418,-73,18000,2000,309000,555736,
84,6744,14520,-2131,391,-83,18000,2000,309000,555739,
100,6688,14488,-2111,361,-87,18000,2000,309000,555741,
-28,6512,14484,-2143,459,-184,18000,2000,309000,555753,
64,6540,14460,-2201,367,-169,18000,2000,309000,555756,
-80,6604,14324,-2152,414,-207,18000,2000,309000,555758,
-76,6500,14352,-2089,284,-257,17000,2000,309000,555770,
-16,6516,14288,-2119,198,-274,17000,2000,309000,555773,
-156,6548,14440,-2068,178,-276,17000,2000,309000,555775,
156,6404,14748,-2097,196,-199,17000,2000,309000,555788,
188,6260,14652,-1983,197,-197,17000,2000,309000,555790,
188,6396,14576,-2033,204,-223,17000,2000,309000,555792,
76,6416,14528,-1782,278,-213,17000,2000,309000,555805,
80,6292,14628,-1787,290,-226,17000,2000,309000,555807,
124,6396,14612,-1700,246,-187,17000,2000,309000,555809,
128,6524,14632,-1516,207,-103,17000,2000,309000,555822,
116,6456,14604,-1429,236,-115,17000,2000,309000,555824,
108,6548,14472,-1423,242,-92,17000,2000,309000,555826,
120,6456,14664,-1248,313,-100,17000,2000,309000,555839,
104,6344,14460,-1186,399,-111,17000,2000,309000,555841,
-24,6312,14520,-1218,333,-125,17000,2000,309000,555843,
-112,6404,14716,-1049,255,-118,17000,2000,309000,555856,
-108,6400,14816,-1044,238,-159,17000,2000,309000,555858,
-108,6372,14864,-1018,203,-124,17000,2000,309000,555860,
-108,6324,14844,-956,190,-207,17000,2000,309000,555873,
-240,6376,14740,-1041,162,-224,17000,2000,309000,555875,
-296,6416,14828,-981,154,-238,17000,2000,309000,555878,
-192,6344,14832,-1009,60,-266,16000,2000,309000,555890,
-296,6408,14740,-980,28,-280,16000,2000,309000,555892,
-220,6320,14964,-1002,40,-299,16000,2000,309000,555895,
-244,6356,14736,-1023,-61,-303,16000,2000,309000,555907,
-148,6460,14676,-904,0,-320,16000,2000,309000,555909,
-140,6492,14716,-1009,-6,-295,16000,2000,309000,555912,
-280,6384,14848,-923,-75,-329,16000,2000,309000,555924,
-136,6384,14876,-970,-111,-346,16000,2000,309000,555926,
-192,6384,14792,-916,-71,-312,16000,2000,309000,555929,
-212,6340,14868,-807,-48,-307,16000,2000,309000,555941,
-232,6324,14796,-780,-116,-301,16000,2000,309000,555944,
-236,6224,14896,-730,-11,-285,16000,2000,309000,555946,
-316,6212,14872,-657,-160,-269,16000,2000,309000,555958,
-228,6284,14848,-592,-99,-241,16000,2000,309000,555961,
-224,6308,15044,-621,-141,-278,16000,2000,309000,555963,
-220,6208,14872,-408,-175,-227,16000,2000,309000,555975,
-220,6316,14924,-437,-164,-272,16000,2000,309000,555978,
-164,6216,14940,-371,-145,-267,16000,2000,309000,555980,
-148,6320,15032,-362,-128,-220,16000,2000,309000,555992,
-80,6284,15012,-321,-172,-214,16000,2000,309000,555995,
-24,6320,15144,-324,-107,-241,16000,2000,309000,555997,
28,6276,14884,-283,-79,-234,16000,2000,309000,556010,
20,6240,14924,-217,12,-207,16000,2000,309000,556012,
36,6356,14920,-271,37,-226,16000,2000,309000,556014,
-4,6296,14860,-224,70,-213,16000,2000,309000,556016,
-8,6452,14836,-234,178,-140,16000,2000,309000,556029,
-168,6444,14808,-149,149,-165,16000,2000,309000,556031,
-176,6376,14760,-138,162,-184,16000,2000,309000,556034,
-112,6372,14684,-88,183,-126,16000,2000,309000,556046,
-116,6384,14520,-21,262,-117,16000,2000,309000,556048,
-156,6488,14688,-59,248,-118,16000,2000,309000,556051,
-224,6416,14604,-19,227,-96,16000,2000,309000,556063,
-192,6508,14692,15,272,-105,16000,2000,309000,556066,
-288,6576,14580,-29,179,-135,16000,2000,309000,556068,
-292,6532,14500,20,237,-107,16000,2000,309000,556070,
-308,6420,14724,-26,193,-150,16000,2000,309000,556083,
-400,6376,14616,-19,91,-145,16000,2000,309000,556085,
-384,6428,14660,9,146,-143,16000,2000,309000,556087,
-364,6356,14580,-46,5,-152,16000,2000,309000,556100,
-392,6516,14552,-5,41,-150,16000,2000,309000,556102,
-380,6536,14500,-28,-18,-139,16000,2000,309000,556105,
-304,6456,14484,-40,-66,-138,16000,2000,309000,556107,
-412,6288,14332,-50,-39,-144,17000,2000,309000,556119,
-400,6388,14384,-51,-69,-122,17000,2000,309000,556122,
-444,6352,14432,-46,-58,-81,17000,2000,309000,556124,
-476,6420,14412,-65,-88,-38,17000,2000,309000,556136,
-400,6420,14420,-18,-43,-5,17000,2000,309000,556139,
-320,6392,14284,-99,-74,-20,17000,2000,309000,556141,
-316,6480,14256,-76,-70,4,17000,2000,309000,556143,
-368,6412,14344,-175,-88,127,17000,2000,309000,556156,
-312,6376,14508,-174,-160,142,17000,2000,309000,556158,
-200,6444,14384,-169,-63,134,17000,2000,309000,556160,
-24,6280,14444,-230,97,191,17000,2000,309000,556173,
-68,6232,14592,-219,89,206,17000,2000,309000,556175,
28,6412,14528,-219,216,210,17000,2000,309000,556178,
-60,6436,14528,-241,158,235,17000,2000,309000,556180,
28,6460,14492,-217,432,214,17000,2000,309000,556192,
104,6484,14388,-318,365,231,17000,2000,309000,556195,
164,6572,14528,-246,412,216,17000,2000,309000,556197,
-100,6488,14444,-282,436,182,17000,2000,309000,556210,
-144,6472,14472,-267,355,174,17000,2000,309000,556212,
-272,6468,14472,-208,406,173,17000,2000,309000,556214,
-212,6524,14452,-178,139,174,17000,2000,309000,556227,
-264,6480,14376,-122,110,188,17000,2000,309000,556229,
-300,6588,14492,-141,111,167,17000,2000,309000,556231,
-12,6712,14564,-94,-100,121,17000,2000,309000,556244,
-64,6628,14356,-122,-70,93,17000,2000,309000,556246,
-16,6596,14404,-135,-160,103,17000,2000,309000,556248,
40,6568,14440,-102,-99,99,17000,2000,309000,556251,
156,6696,14348,-161,-29,97,17000,2000,309000,556263,
152,6576,14304,-79,4,89,17000,2000,309000,556265,
208,6616,14468,-139,30,88,17000,2000,309000,556268,
232,6728,14196,-199,149,58,17000,2000,309000,556280,
120,6780,14112,-220,229,67,17000,2000,309000,556282,
196,6740,14112,-244,181,60,17000,2000,309000,556285,
164,6796,14152,-221,282,58,17000,2000,309000,556287,
-84,6816,14124,-320,337,73,17000,2000,309000,556299,
-60,6868,14212,-276,363,67,17000,2000,309000,556302,
-8,6744,14084,-291,397,58,17000,2000,309000,556304,
-316,6768,14004,-401,320,62,17000,2000,309000,556317,
-292,6868,14092,-464,235,21,17000,2000,309000,556319,
-252,6872,14164,-426,279,15,17000,2000,309000,556321,
-436,6840,14016,-503,186,2,17000,2000,309000,556323,
-492,6720,14168,-505,23,25,17000,2000,309000,556336,
-444,6668,14240,-549,27,34,17000,2000,309000,556338,
-404,6664,14284,-583,-28,44,17000,2000,309000,556340,
-220,6720,14104,-642,-17,54,17000,2000,309000,556353,
-212,6588,14304,-690,-68,28,17000,2000,309000,556355,
-296,6716,14220,-685,-60,39,17000,2000,309000,556358,
-148,6644,14272,-753,-16,52,17000,2000,309000,556360,
-56,6768,14336,-921,104,36,17000,2000,309000,556372,
-108,6880,14152,-896,187,38,17000,2000,309000,556375,
-16,6760,14336,-954,217,1,17000,2000,309000,556377,
-220,6560,14360,-991,274,13,17000,2000,309000,556390,
-264,6736,14400,-957,342,72,17000,2000,309000,556392,
-308,6612,14368,-1044,273,44,17000,2000,309000,556394,
-284,6664,14232,-969,315,51,17000,2000,309000,556396,
-496,6540,14500,-1035,192,97,17000,2000,309000,556409,
-528,6596,14340,-991,210,107,17000,2000,309000,556411,
-592,6460,14504,-1039,130,125,17000,2000,309000,556414,
-636,6380,14620,-972,-8,224,17000,2000,309000,556426,
-576,6432,14584,-965,-18,241,17000,2000,309000,556428,
-552,6400,14720,-981,-57,228,17000,2000,309000,556431,
-556,6404,14876,-944,-233,305,17000,2000,309000,556443,
-448,6408,14828,-887,-218,280,17000,2000,309000,556445,
-332,6308,15124,-945,-209,317,17000,2000,309000,556448,
-224,6164,15092,-850,-225,399,17000,2000,309000,556460,
-56,6244,15288,-790,-150,402,17000,2000,310000,556463,
-116,6160,15160,-833,-205,388,17000,2000,310000,556465,
268,6116,15344,-610,-53,417,17000,2000,310000,556477,
372,6124,15304,-645,-41,415,17000,2000,310000,556480,
480,6076,15276,-554,23,420,17000,2000,310000,556482,
464,6188,15208,-567,84,463,16000,2000,310000,556484,
1004,6216,15280,-306,266,487,17000,2000,310000,556497,
952,6216,15168,-253,416,510,17000,2000,310000,556499,
816,6240,15260,-288,275,533,17000,2000,310000,556501,
1892,6516,14988,-41,729,460,17000,2000,310000,556514,
2008,6492,15040,-36,814,474,17000,2000,310000,556516,
2228,6508,15076,-23,871,466,17000,2000,310000,556518,
2424,6500,14968,38,998,408,17000,2000,310000,556521,
3292,6636,14728,155,1512,217,17000,2000,310000,556533,
3340,6700,14612,142,1624,175,17000,2000,310000,556535,
3504,6648,14636,165,1720,107,17000,2000,310000,556538,
4280,6492,14616,125,2464,-336,17000,2000,310000,556550,
4268,6552,14756,103,2513,-458,17000,2000,310000,556553,
4300,6504,14756,129,2695,-605,17000,2000,310000,556555,
4340,6148,14660,24,3017,-1442,17000,2000,310000,556568,
4288,6136,14564,64,3100,-1587,17000,3000,310000,556570,
4244,6076,14580,42,3091,-1745,17000,3000,310000,556572,
4124,5948,14208,235,2700,-2653,17000,3000,310000,556585,
4196,6012,14304,242,2609,-2829,17000,3000,310000,556587,
4244,6056,14184,285,2465,-2993,17000,3000,310000,556589,
4916,6068,13620,421,2034,-3912,17000,3000,309000,556602,
5108,6004,13712,402,1959,-4123,17000,3000,309000,556604,
5224,6176,13532,455,2021,-4286,17000,3000,309000,556606,
5692,6408,12748,538,2046,-5559,17000,3000,309000,556619,
5656,6448,12536,560,2047,-5799,17000,3000,309000,556621,
5800,6356,12584,577,2072,-6079,17000,3000,309000,556624,
5904,6472,11620,562,1884,-7403,17000,4000,308000,556636,
5936,6404,11580,544,1945,-7606,17000,4000,308000,556638,
6120,6432,11380,454,1836,-7898,17000,4000,308000,556641,
6472,6440,10264,193,2146,-9191,17000,4000,307000,556653,
6484,6444,10120,71,2178,-9482,17000,4000,307000,556656,
6552,6328,9812,39,2259,-9699,17000,4000,307000,556658,
6636,6304,8952,-522,2757,-11067,17000,4000,306000,556670,
6476,6328,8932,-658,2808,-11364,17000,4000,306000,556673,
6544,6268,8480,-792,2952,-11564,17000,5000,305000,556675,
6600,6092,7692,-1811,3619,-12817,17000,5000,304000,556688,
6704,5908,7544,-1912,3844,-13018,17000,5000,304000,556690,
6572,5940,7392,-2165,3970,-13268,17000,5000,304000,556692,
5676,5456,7268,-3700,4886,-15057,17000,6000,303000,556705,
5468,5260,7132,-3943,5084,-15348,16000,6000,302000,556707,
5156,5008,7164,-4288,5084,-15752,16000,6000,302000,556709,
3152,4044,7164,-5846,5070,-17315,16000,7000,301000,556722,
2600,3808,6952,-6159,4825,-17570,16000,7000,300000,556724,
2324,3716,7232,-6402,4688,-17757,15000,7000,300000,556726,
1196,3348,7328,-8107,3239,-18796,14000,8000,299000,556739,
996,3220,7288,-8379,2931,-18973,14000,8000,298000,556741,
904,3204,7248,-8660,2727,-19078,14000,8000,298000,556743,
1000,3096,7160,-10106,1419,-19878,13000,9000,296000,556756,
1068,2920,7176,-10332,1294,-20027,13000,9000,296000,556758,
1152,3004,7116,-10628,1129,-20213,12000,9000,295000,556761,
824,2316,7016,-11960,1178,-21123,11000,9000,293000,556773,
504,2216,7080,-12296,1198,-21409,11000,9000,293000,556775,
288,2108,7036,-12449,1344,-21562,10000,9000,293000,556778,
-2860,332,7728,-13594,1259,-22699,9000,10000,290000,556790,
-3556,80,7736,-13605,1111,-22692,8000,10000,290000,556793,
-3932,-72,7884,-13689,920,-22733,8000,10000,290000,556795,
-6264,-844,8504,-13968,-856,-22580,6000,10000,287000,556807,
-6476,-936,8520,-14089,-1241,-22480,6000,10000,287000,556810,
-6740,-904,8640,-14278,-1720,-22505,6000,11000,287000,556812,
-7532,-1168,9200,-14998,-3682,-21762,4000,11000,284000,556825,
-7524,-1108,9120,-15213,-4069,-21670,3000,11000,284000,556827,
-7452,-1112,9324,-15267,-4256,-21381,3000,10000,284000,556829,
-7248,-1160,9520,-16308,-5364,-20422,1000,10000,282000,556842,
-7228,-1240,9548,-16473,-5444,-20145,1000,10000,281000,556844,
-7204,-1176,9640,-16704,-5533,-19989,0,10000,281000,556846,
-7148,-1768,9776,-18128,-5534,-18783,-1000,10000,279000,556859,
-7064,-1800,9980,-18279,-5364,-18533,-1000,10000,279000,556861,
-7560,-2848,10580,-19763,-4526,-17550,-4000,9000,277000,556874,
-7724,-2956,10656,-20073,-4428,-17402,-4000,9000,277000,556876,
-7892,-3356,10708,-20182,-4190,-17064,-4000,9000,276000,556878,
-8524,-4384,11032,-21401,-3561,-15549,-7000,9000,275000,556891,
-8552,-4568,11188,-21431,-3487,-15290,-7000,9000,275000,556893,
-8632,-4740,11716,-21355,-3631,-15148,-8000,9000,274000,556896,
-9304,-5416,11292,-21748,-4157,-13772,-10000,8000,273000,556908,
-9412,-5496,11148,-21741,-3993,-13376,-10000,8000,273000,556911,
-10296,-6508,12208,-22005,-5084,-11833,-13000,8000,272000,556923,
-10032,-6468,11564,-22012,-5241,-11585,-13000,7000,272000,556926,
-10216,-6692,11444,-22119,-5111,-11263,-14000,7000,272000,556928,
-10512,-7564,12124,-22420,-6295,-10206,-16000,7000,271000,556941,
-10628,-7968,12040,-22314,-6495,-9884,-17000,7000,271000,556943,
-5888,-9680,11696,-21890,-7318,-8040,-19000,6000,270000,556955,
-10228,-8548,13532,-21579,-6678,-8076,-19000,6000,270000,556958,
-13004,-8104,12400,-22042,-9221,-7865,-20000,5000,270000,556960,
-9264,-8724,12652,-22427,-9997,-5606,-22000,5000,270000,556973,
-8896,-8748,13212,-22678,-10329,-5551,-22000,4000,270000,556975,
-8744,-9052,13256,-22816,-10454,-5430,-23000,4000,270000,556977,
-9088,-9912,13516,-23348,-11069,-4388,-25000,3000,270000,556990,
-9040,-10056,13364,-23396,-11207,-4165,-25000,3000,270000,556992,
-9652,-11372,13340,-23382,-12908,-2981,-28000,2000,270000,557005,
-9872,-11628,13244,-23303,-13280,-2722,-28000,2000,270000,557007,
-9568,-11620,13128,-23293,-13733,-2436,-29000,1000,270000,557009,
-9288,-12524,13820,-23249,-16029,-713,-31000,0,271000,557022,
-9124,-12792,13980,-23025,-16103,-380,-31000,0,271000,557024,
-8996,-12856,13940,-23031,-16596,-147,-32000,0,271000,557027,
-8680,-13804,13956,-22717,-18148,1398,-34000,0,272000,557039,
-8516,-14020,14096,-22612,-18446,1766,-34000,-1000,272000,557041,
-7228,-14752,15660,-22030,-20065,4242,-37000,-2000,274000,557054,
-6768,-14868,16032,-21941,-20015,4775,-37000,-2000,274000,557056,
-6260,-14960,15956,-22027,-20114,5329,-37000,-2000,274000,557059,
-2744,-15488,16868,-21583,-18721,7241,-40000,-3000,276000,557071,
-2980,-15692,17300,-21501,-18654,7625,-40000,-3000,276000,557073,
-2300,-16052,16984,-20781,-16036,8717,-42000,-4000,278000,557086,
-2360,-16132,16872,-20460,-15600,8866,-43000,-4000,278000,557088,
-2600,-16160,16660,-20574,-15269,9111,-43000,-4000,279000,557091,
-3992,-17760,16524,-18586,-14930,9844,-45000,-4000,280000,557103,
-4312,-17920,16376,-18261,-15243,10103,-45000,-4000,281000,557105,
-5356,-18836,15708,-16121,-17042,11354,-47000,-5000,283000,557118,
-5672,-19120,16176,-15609,-17502,11543,-47000,-5000,283000,557120,
-5816,-19292,16656,-14877,-18062,11830,-48000,-5000,283000,557123,
-3204,-20248,17888,-13820,-20288,14466,-49000,-5000,286000,557135,
-2572,-20464,18368,-13377,-20556,14833,-49000,-5000,286000,557137,
148,-19848,18128,-11492,-19955,15848,-51000,-5000,289000,557150,
660,-19664,18264,-11295,-19751,16142,-51000,-5000,289000,557152,
1100,-19376,18332,-10991,-19247,16281,-51000,-5000,290000,557155,
2836,-18452,17012,-9467,-16513,16774,-52000,-4000,292000,557167,
2896,-18476,16668,-9119,-15874,16725,-52000,-4000,292000,557170,
2240,-18552,16224,-7447,-13764,16912,-53000,-4000,294000,557182,
2332,-18056,16280,-7272,-13338,16939,-53000,-4000,295000,557184,
2156,-18204,16036,-7116,-13056,17085,-54000,-4000,295000,557187,
1540,-18568,16956,-5530,-12213,17654,-54000,-3000,297000,557199,
1620,-18660,17096,-5485,-12144,17787,-54000,-3000,297000,557202,
2136,-18980,17356,-5209,-11876,17901,-54000,-3000,298000,557204,
2440,-19032,17956,-4397,-11193,18081,-55000,-2000,300000,557217,
2452,-19084,18276,-4271,-11035,18223,-55000,-2000,300000,557219,
4120,-19308,18496,-3299,-9621,18353,-55000,-1000,302000,557231,
4336,-19236,18308,-3057,-9294,18327,-55000,-1000,302000,557234,
4276,-19204,18272,-2788,-8935,18202,-55000,-1000,302000,557236,
4020,-19064,17900,-1538,-7440,17802,-55000,0,304000,557249,
3736,-19224,17784,-1218,-7176,17693,-56000,0,304000,557251,
3584,-19256,17540,-886,-7051,17709,-56000,0,304000,557253,
2652,-19708,17264,1107,-6854,17304,-55000,1000,306000,557266,
2452,-19552,17004,1500,-7028,17366,-55000,1000,306000,557268,
2380,-19376,16924,1929,-7055,17392,-55000,1000,306000,557270,
2928,-19360,17148,3640,-7549,17468,-55000,2000,308000,557283,
3112,-19164,17164,4103,-7605,17452,-55000,2000,308000,557285,
3140,-18980,17144,4353,-7567,17315,-55000,2000,309000,557288,
3668,-18476,17344,5413,-7512,16967,-54000,3000,310000,557300,
3720,-18440,17560,5649,-7270,16856,-54000,3000,310000,557303,
4184,-18408,17480,6524,-6473,16200,-53000,4000,312000,557315,
4080,-18276,17396,6776,-6218,15950,-53000,4000,312000,557317,
3812,-18272,17520,6937,-6081,15768,-53000,4000,312000,557320,
2748,-18832,17176,8438,-5628,14826,-52000,5000,314000,557332,
2588,-18804,17064,8553,-5459,14713,-52000,5000,314000,557335,
2176,-18776,17088,8642,-5857,14602,-51000,5000,314000,557337,
1224,-18660,16904,9985,-5973,14015,-50000,6000,315000,557349,
1136,-18708,16996,10195,-6176,14026,-50000,6000,316000,557352,
1168,-18784,17028,10482,-6160,14011,-50000,6000,316000,557354,
1432,-18304,16716,12095,-5929,13829,-49000,7000,317000,557367,
1668,-18240,16576,12355,-5732,13802,-48000,7000,317000,557369,
2108,-17416,16108,13773,-4632,14031,-47000,8000,319000,557382,
2408,-17196,16176,14081,-4307,14041,-46000,8000,319000,557384,
2412,-16892,16072,14255,-3987,14051,-46000,8000,319000,557386,
2692,-16200,15564,15404,-2316,14081,-45000,9000,320000,557399,
2524,-16012,15308,15576,-1935,14061,-44000,9000,320000,557401,
2556,-15668,15292,15800,-1680,14103,-44000,9000,321000,557403,
1696,-15104,15608,16483,-155,14145,-42000,10000,322000,557416,
1668,-14944,15652,16568,-35,14196,-42000,10000,322000,557418,
1440,-14756,15632,16764,127,14213,-41000,10000,322000,557421,
1056,-14436,15500,17256,-85,13866,-40000,11000,323000,557433,
1024,-14396,15260,17430,-474,13818,-39000,11000,323000,557436,
1244,-13392,14572,17419,-1386,13021,-37000,12000,324000,557448,
1628,-13484,14724,17515,-1369,13029,-37000,12000,325000,557450,
1724,-13512,14604,17760,-1286,13097,-37000,12000,325000,557453,
1864,-12872,14152,18552,-223,13034,-35000,12000,326000,557465,
1688,-12524,13996,18684,-37,12845,-34000,12000,326000,557468,
1472,-12372,14136,18790,21,12995,-34000,13000,326000,557470,
504,-11828,13720,19103,-241,12407,-32000,13000,327000,557483,
384,-11800,13688,19108,-490,12421,-32000,13000,327000,557485,
312,-11716,13568,19250,-603,12428,-31000,13000,328000,557487,
-72,-11476,13476,19525,-1456,11908,-29000,14000,329000,557500,
-72,-11384,13384,19682,-1613,11808,-29000,14000,329000,557502,
40,-10396,12716,19805,-2837,10945,-27000,14000,330000,557515,
164,-10096,12912,19728,-3203,10827,-26000,14000,330000,557517,
172,-10116,13080,19657,-3419,10599,-26000,14000,330000,557519,
660,-9832,12976,19650,-4427,9720,-24000,14000,331000,557532,
796,-9728,12960,19735,-4553,9587,-23000,14000,332000,557534,
968,-9652,12808,19748,-4631,9505,-23000,14000,332000,557536,
1544,-8696,12748,19594,-4782,8648,-21000,14000,333000,557549,
1512,-8540,13020,19491,-4704,8362,-21000,14000,333000,557551,
1492,-8444,12840,19399,-4756,8146,-20000,13000,333000,557553,
1092,-8320,12932,19200,-4769,7291,-18000,13000,334000,557566,
1204,-8364,12776,19109,-4823,7221,-18000,13000,334000,557568,
1276,-8120,12800,19190,-4854,7144,-18000,13000,334000,557571,
1560,-7380,12820,18771,-4822,6221,-16000,13000,335000,557583,
1516,-7268,12764,18750,-4889,6044,-15000,13000,335000,557586,
1272,-6812,12980,18510,-5012,5092,-13000,12000,336000,557598,
1108,-6732,12972,18556,-5216,4994,-13000,12000,336000,557600,
1144,-6372,12828,18522,-5274,4866,-13000,12000,336000,557603,
1444,-5688,13068,18357,-6186,3965,-11000,11000,336000,557615,
1532,-5700,12940,18347,-6197,3796,-11000,11000,336000,557618,
1456,-5612,12832,18261,-6258,3587,-10000,11000,336000,557620,
1640,-4820,13148,18291,-6751,2505,-9000,10000,337000,557632,
1780,-4696,12936,18245,-6846,2304,-8000,10000,337000,557635,
1808,-4572,12816,18335,-6900,2113,-8000,10000,337000,557637,
2132,-3784,12692,18139,-6907,1191,-6000,9000,337000,557650,
2420,-3560,13000,18143,-7069,930,-6000,9000,337000,557652,
2468,-3472,12984,18269,-7061,751,-6000,9000,337000,557654,
2904,-2660,12636,17717,-6275,-296,-4000,8000,337000,557667,
2972,-2580,12664,17770,-6237,-509,-4000,8000,337000,557669,
3076,-2436,12580,17713,-5930,-692,-3000,8000,337000,557672,
2956,-1540,11824,17491,-5325,-1536,-2000,7000,337000,557684,
2872,-1480,11996,17479,-5023,-1691,-1000,7000,337000,557686,
2752,-1292,11996,17454,-5056,-1810,-1000,7000,337000,557689,
2252,-616,11612,16962,-4560,-2740,0,7000,337000,557701,
2168,-532,11756,16805,-4645,-2916,0,7000,337000,557704,
1956,-412,11664,16754,-4604,-3099,0,6000,337000,557706,
1340,140,11560,16167,-4958,-3808,2000,6000,336000,557718,
1216,380,11376,16080,-5022,-3929,2000,6000,336000,557721,
1232,488,11296,15944,-5144,-4058,2000,6000,336000,557723,
1404,1148,11364,15295,-5622,-4843,4000,5000,336000,557735,
1392,1312,11004,15085,-5714,-5001,4000,5000,336000,557738,
1500,1372,11128,15026,-5882,-5181,4000,5000,335000,557740,
