Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2624,6008,14976,-237,-197,-31,15000,-5000,315000,543970,
2636,6064,15136,-247,-225,-17,15000,-5000,315000,543973,
2608,5976,15156,-155,-80,13,15000,-5000,315000,543985,
2756,6000,15192,-194,-116,6,15000,-5000,315000,543987,
2800,6032,15028,-106,-114,-13,15000,-5000,315000,543990,
3064,6012,15244,-8,-3,-62,15000,-5000,315000,544002,
3148,5864,15184,38,54,-73,15000,-5000,315000,544005,
3064,5868,15208,52,84,-105,15000,-5000,315000,544007,
3028,5856,15252,88,41,-128,15000,-5000,315000,544009,
3200,5920,15156,347,64,-339,16000,-5000,315000,544022,
3356,5844,15272,335,14,-354,16000,-5000,315000,544024,
3352,6008,15304,462,80,-361,16000,-5000,315000,544026,
3560,5800,15092,625,11,-627,16000,-5000,314000,544039,
3648,5720,15108,717,-25,-641,16000,-5000,314000,544041,
3588,5792,15320,739,-26,-742,16000,-5000,314000,544043,
4260,5700,15080,1008,-226,-1118,16000,-5000,314000,544056,
4428,5744,14972,1092,-130,-1140,16000,-5000,314000,544058,
4372,5700,14964,1111,-154,-1249,16000,-5000,314000,544061,
5036,5872,14680,1392,-10,-1729,16000,-5000,314000,544073,
5140,5820,14632,1426,89,-1841,16000,-5000,314000,544075,
5284,5836,14660,1420,65,-1944,16000,-5000,314000,544078,
5588,5980,14172,1713,389,-2509,16000,-5000,314000,544090,
5788,5944,14248,1667,446,-2577,16000,-5000,314000,544093,
5964,5956,14044,1785,593,-2663,16000,-5000,314000,544095,
6628,6268,13668,1832,1254,-3174,17000,-5000,313000,544108,
6796,6348,13412,1843,1413,-3305,17000,-5000,313000,544110,
7040,6480,13296,1844,1570,-3409,17000,-5000,313000,544112,
7260,6640,12520,1880,2434,-4212,17000,-5000,313000,544125,
7208,6624,12552,1793,2546,-4352,17000,-5000,313000,544127,
7308,6540,12312,1813,2712,-4459,17000,-5000,313000,544129,
7468,6812,11616,1651,3238,-5200,17000,-5000,313000,544142,
7544,6792,11580,1681,3350,-5376,17000,-4000,312000,544144,
7564,6908,11264,1611,3502,-5563,18000,-4000,312000,544147,
7396,6912,10720,1248,3869,-6681,18000,-4000,312000,544159,
7300,7004,10568,1204,3963,-6875,18000,-4000,312000,544161,
7312,6884,10416,1089,3962,-7130,18000,-4000,312000,544164,
6772,6932,10020,681,3918,-8235,18000,-3000,311000,544176,
6608,6840,9824,549,3872,-8476,18000,-3000,311000,544178,
6516,6812,9780,483,3833,-8678,18000,-3000,311000,544181,
6052,6752,9172,-275,3435,-9808,18000,-3000,310000,544193,
5880,6752,8772,-458,3264,-10035,18000,-3000,310000,544196,
5764,6756,8900,-552,3201,-10186,18000,-3000,310000,544198,
5384,6608,8560,-1735,2670,-11222,18000,-2000,309000,544210,
5152,6556,8596,-1876,2592,-11396,18000,-2000,309000,544213,
4956,6412,8584,-2093,2421,-11608,18000,-2000,308000,544215,
3976,6352,8252,-3165,1660,-12639,18000,-2000,307000,544228,
3916,6156,8300,-3320,1563,-12695,18000,-1000,307000,544230,
3760,6136,8092,-3617,1365,-12863,18000,-1000,307000,544232,
3428,6188,7720,-4691,625,-13412,18000,-1000,306000,544245,
3368,6036,7656,-4983,527,-13459,18000,-1000,305000,544247,
3396,6208,7780,-5185,415,-13550,18000,-1000,305000,544249,
3384,6104,7696,-6541,182,-13896,17000,-1000,304000,544262,
3308,6012,7784,-6894,106,-14051,17000,-1000,304000,544264,
3352,6040,7632,-7152,216,-14034,17000,0,304000,544266,
3016,5588,7872,-8908,231,-14448,16000,0,302000,544279,
2820,5444,8092,-9211,300,-14487,16000,0,302000,544281,
2760,5336,8028,-9542,237,-14572,16000,0,302000,544284,
1992,4300,8596,-11256,222,-15053,15000,0,300000,544296,
1884,4164,8660,-11468,234,-15088,15000,0,300000,544298,
1660,3984,8644,-11810,159,-15209,15000,0,300000,544301,
796,3292,8936,-13096,92,-15522,13000,0,298000,544313,
372,3120,9072,-13439,-221,-15625,13000,0,298000,544315,
180,3136,9056,-13636,-258,-15643,13000,0,298000,544318,
28,3068,8968,-14022,-392,-15766,13000,0,298000,544320,
-928,2540,9104,-15357,-1264,-16021,11000,0,296000,544333,
-932,2468,9216,-15526,-1376,-16060,11000,0,296000,544335,
-1088,2304,9080,-15820,-1602,-16128,11000,0,295000,544337,
-1884,1656,8684,-16464,-2395,-16006,9000,0,294000,544350,
-2040,1628,8540,-16635,-2664,-16023,9000,0,294000,544352,
-2152,1496,8444,-16647,-2738,-15879,8000,0,293000,544355,
-2732,1152,8248,-17328,-3613,-15423,7000,0,292000,544367,
-2836,1188,8168,-17387,-3679,-15232,6000,0,292000,544369,
-2876,1064,8200,-17621,-3839,-15170,6000,0,291000,544372,
-3152,520,8364,-18356,-4093,-14312,4000,0,290000,544384,
-3232,444,8220,-18588,-4196,-14208,4000,0,290000,544387,
-3284,300,8164,-18741,-4106,-13994,4000,0,289000,544389,
-3928,-280,8556,-20089,-4030,-13048,2000,0,288000,544401,
-4028,-488,8460,-20483,-4066,-12878,1000,0,288000,544404,
-4184,-672,8756,-20665,-4003,-12633,1000,0,288000,544406,
-4832,-1764,9612,-22571,-4341,-11601,0,0,287000,544418,
-5004,-1840,9848,-22864,-4420,-11396,-1000,0,286000,544421,
-5164,-2068,9972,-23232,-4533,-11163,-1000,0,286000,544423,
-5376,-3284,10472,-24857,-5409,-9837,-4000,0,285000,544436,
-5400,-3420,10524,-25196,-5561,-9605,-4000,0,285000,544438,
-5184,-3584,10620,-25452,-5641,-9351,-5000,0,285000,544440,
-4832,-4752,11092,-26456,-6062,-8057,-7000,-1000,284000,544453,
-4776,-5000,11036,-26659,-6078,-7888,-8000,-1000,284000,544455,
-4844,-5168,11192,-26713,-5977,-7681,-8000,-1000,284000,544457,
-5380,-6576,12156,-26980,-6328,-6783,-11000,-1000,283000,544470,
-5352,-6832,12152,-26704,-6407,-6585,-11000,-1000,283000,544472,
-5444,-6956,11644,-26650,-6341,-6429,-12000,-2000,283000,544475,
-5944,-7996,12664,-26136,-7142,-5151,-15000,-2000,283000,544487,
-5732,-8160,13000,-26165,-7146,-4887,-15000,-2000,283000,544490,
-5580,-9052,13996,-26209,-7461,-3752,-18000,-3000,283000,544502,
-5644,-9232,14148,-25922,-7334,-3555,-18000,-3000,283000,544504,
-5652,-9508,14100,-25989,-7370,-3384,-19000,-3000,283000,544507,
-5992,-10656,14768,-25088,-7626,-2055,-21000,-4000,283000,544519,
-6024,-10692,14612,-25089,-7814,-1785,-22000,-4000,283000,544522,
-5688,-11184,16068,-24753,-8508,-223,-24000,-5000,283000,544534,
-5648,-11364,16140,-24837,-8555,9,-24000,-5000,283000,544537,
-5340,-11556,16324,-24728,-8539,307,-25000,-5000,283000,544539,
-4744,-12240,16700,-24164,-8075,1396,-27000,-5000,284000,544551,
-4804,-12460,16684,-24164,-8062,1671,-28000,-5000,284000,544554,
-4988,-12472,16740,-23873,-7850,1890,-28000,-6000,284000,544556,
-5652,-13324,16644,-23283,-8025,2912,-31000,-6000,285000,544569,
-5804,-13252,16968,-22954,-8092,3115,-31000,-6000,285000,544571,
-6260,-14436,17660,-22067,-8986,4687,-33000,-6000,286000,544584,
-6328,-14712,18380,-21777,-9259,4989,-34000,-6000,286000,544586,
-6260,-14836,18484,-21625,-9471,5378,-34000,-6000,286000,544588,
-4240,-15804,19800,-20740,-9590,7584,-36000,-7000,287000,544601,
-3972,-15788,19692,-20304,-9470,7767,-37000,-7000,287000,544603,
-3772,-15996,19812,-20089,-9370,8022,-37000,-7000,287000,544605,
-3356,-16244,19412,-18571,-8344,9090,-39000,-7000,289000,544618,
-3332,-16252,19336,-18312,-8307,9339,-39000,-7000,289000,544620,
-3580,-16288,18648,-16215,-7678,10746,-41000,-7000,290000,544633,
-3668,-16280,18408,-15902,-7711,11088,-41000,-6000,290000,544635,
-3496,-16272,18252,-15317,-7622,11352,-42000,-6000,291000,544638,
-3756,-15944,17440,-13392,-8044,12642,-43000,-6000,292000,544650,
-3608,-15864,17868,-12811,-7841,12875,-43000,-6000,292000,544652,
-2956,-15868,17948,-11431,-8412,14579,-45000,-5000,294000,544665,
-2920,-15756,18056,-11238,-8445,14754,-45000,-5000,294000,544667,
-2816,-15664,17784,-11121,-8466,14937,-45000,-5000,294000,544670,
-2512,-15820,17972,-10730,-9055,16076,-46000,-5000,296000,544682,
-2312,-15940,17996,-10643,-9002,16246,-47000,-5000,296000,544685,
-1592,-16400,17796,-10456,-9438,16929,-48000,-4000,298000,544697,
-1760,-16504,17720,-10309,-9466,16938,-48000,-4000,299000,544699,
-1716,-16636,18024,-10375,-9667,17107,-48000,-4000,299000,544702,
-984,-17616,18312,-10033,-10112,17872,-49000,-3000,301000,544714,
-748,-17740,18312,-9939,-10087,17948,-49000,-3000,301000,544717,
112,-18192,18332,-9101,-9923,18205,-50000,-2000,303000,544729,
116,-18312,18372,-8905,-9904,18150,-50000,-2000,303000,544732,
148,-18324,18336,-8745,-9979,18228,-51000,-2000,304000,544734,
-20,-18852,17820,-7329,-10234,18390,-51000,-1000,305000,544746,
-96,-18908,17900,-6949,-10408,18474,-51000,-1000,306000,544749,
-40,-19032,17840,-6603,-10367,18564,-52000,-1000,306000,544751,
1128,-19396,18664,-5000,-11106,19281,-52000,0,308000,544764,
1360,-19196,18784,-4695,-10980,19327,-52000,0,309000,544766,
1892,-19308,19076,-4457,-10959,19468,-52000,0,309000,544768,
3356,-19344,19648,-2984,-9739,19529,-52000,0,311000,544781,
3440,-19316,19596,-2779,-9476,19474,-52000,0,311000,544783,
3552,-19336,19652,-2503,-9168,19384,-52000,1000,311000,544785,
3000,-19744,19800,-991,-7850,18830,-52000,2000,313000,544798,
2776,-19852,19856,-595,-7757,18843,-52000,2000,313000,544800,
2372,-19708,19512,1326,-7453,18513,-52000,3000,315000,544813,
2528,-19752,19488,1717,-7467,18543,-52000,3000,315000,544815,
2472,-19792,19380,2102,-7406,18460,-52000,3000,316000,544817,
2368,-19692,19364,3812,-7497,18116,-52000,4000,317000,544830,
2368,-19596,19404,4218,-7425,17977,-51000,4000,318000,544832,
2180,-19604,19356,4563,-7469,17890,-51000,4000,318000,544835,
1996,-19540,19380,6276,-7669,17399,-51000,5000,320000,544847,
1976,-19512,19404,6576,-7813,17359,-50000,5000,320000,544850,
1968,-19376,19444,6983,-7905,17234,-50000,5000,320000,544852,
1972,-18948,18840,8709,-8342,16890,-49000,6000,322000,544865,
2140,-19104,18600,9031,-8276,16756,-49000,6000,322000,544867,
2260,-18820,18708,9322,-8389,16797,-49000,6000,323000,544869,
2888,-18096,17932,11239,-8254,16295,-47000,7000,324000,544882,
2900,-17808,17640,11583,-8279,16198,-47000,7000,324000,544884,
2812,-16960,16724,13260,-7968,15914,-46000,7000,326000,544897,
2848,-16892,16908,13152,-7839,15795,-45000,7000,326000,544899,
2888,-16844,16880,13697,-7749,15757,-45000,8000,327000,544901,
2248,-16628,16368,14902,-7617,15140,-43000,8000,328000,544914,
1984,-16436,16400,15198,-7815,15151,-43000,8000,329000,544916,
1868,-16344,16268,15475,-7758,15066,-43000,8000,329000,544919,
1968,-15312,15940,16369,-7867,14806,-41000,8000,330000,544931,
1932,-15196,15796,16617,-7967,14751,-41000,8000,331000,544934,
1868,-15112,15712,16683,-7964,14616,-40000,9000,331000,544936,
1596,-14644,15456,17401,-8402,14199,-38000,9000,333000,544949,
1564,-14752,15424,17505,-8400,14027,-38000,9000,333000,544951,
1716,-13936,15236,18114,-8946,13741,-36000,9000,334000,544963,
1820,-13780,15100,18211,-8825,13685,-36000,9000,335000,544966,
1996,-13788,15100,18329,-8877,13714,-35000,9000,335000,544968,
2588,-13032,15148,18686,-8770,13102,-33000,9000,337000,544981,
2472,-13140,15052,18750,-8891,13060,-33000,9000,337000,544983,
2524,-13168,15052,18865,-8756,12993,-33000,9000,337000,544985,
2572,-12648,15128,19339,-8288,12474,-31000,8000,339000,544998,
2516,-12580,14992,19552,-8224,12471,-30000,8000,339000,545000,
2548,-12456,14836,19522,-8027,12450,-30000,8000,339000,545003,
2556,-11556,14748,19961,-7820,11815,-28000,8000,340000,545015,
2460,-11560,14772,19949,-7892,11741,-27000,8000,341000,545017,
1900,-11404,14800,20179,-8130,10831,-25000,8000,342000,545030,
1820,-11256,15012,20189,-8285,10676,-25000,8000,342000,545032,
1568,-11164,14924,20313,-8378,10533,-25000,8000,342000,545035,
1560,-10420,14524,20760,-9347,9719,-22000,7000,344000,545047,
1692,-10256,14404,20977,-9641,9619,-22000,7000,344000,545050,
1804,-9956,14180,20956,-9729,9424,-22000,7000,344000,545052,
2312,-9212,13744,21270,-10648,8416,-20000,6000,345000,545064,
3236,-8752,13456,21419,-10755,8147,-19000,6000,345000,545067,
3356,-8508,12980,21359,-10545,8028,-19000,6000,346000,545069,
4516,-7504,12564,21953,-10904,7115,-17000,5000,347000,545082,
4584,-7308,12284,22007,-10834,6891,-16000,5000,347000,545084,
4772,-7084,12272,21907,-10782,6644,-16000,5000,347000,545086,
4716,-6600,12452,21880,-10654,5443,-14000,4000,348000,545099,
4744,-6576,12424,21799,-10644,5249,-13000,3000,348000,545101,
4716,-5680,12384,21386,-10475,4222,-11000,2000,348000,545114,
4756,-5724,12912,21242,-10501,3924,-11000,2000,349000,545116,
4688,-5588,12720,21205,-10490,3696,-11000,2000,349000,545118,
4752,-4648,12616,20361,-10673,2601,-9000,1000,349000,545131,
4860,-4556,12760,20331,-10901,2412,-8000,1000,349000,545133,
4960,-4284,12680,20172,-10689,2188,-8000,1000,349000,545135,
5648,-3440,11996,19448,-10503,933,-6000,0,349000,545148,
5372,-3356,12176,19080,-10328,759,-6000,0,349000,545150,
5632,-3296,12776,19012,-10622,476,-6000,0,350000,545152,
6012,-2672,12572,18542,-10035,-684,-4000,-1000,350000,545165,
6144,-2536,12424,18481,-10070,-894,-4000,-1000,350000,545167,
6224,-2508,12312,18470,-9871,-1131,-3000,-1000,350000,545169,
6256,-1744,11940,18182,-9421,-2226,-1000,-3000,349000,545182,
6388,-1756,12080,18180,-9275,-2416,-1000,-3000,349000,545184,
6452,-1576,12056,18093,-9249,-2596,-1000,-3000,349000,545187,
6248,-924,11984,17760,-8773,-3774,0,-4000,349000,545199,
6148,-880,11856,17624,-8666,-3971,0,-4000,349000,545201,
6168,-884,11928,17587,-8719,-4176,0,-4000,349000,545204,
6100,-304,11688,17163,-8221,-5028,2000,-5000,348000,545216,
6028,-180,11580,17118,-8224,-5186,2000,-5000,348000,545219,
6092,-8,11492,17088,-8073,-5298,3000,-6000,348000,545221,
6652,976,10984,16474,-7276,-6153,4000,-6000,347000,545233,
6556,1112,10948,16368,-7180,-6341,5000,-6000,347000,545236,
6708,1328,10816,16130,-6979,-6499,5000,-7000,347000,545238,
6256,1556,11208,15231,-6446,-7526,7000,-7000,346000,545251,
6140,1492,11248,15061,-6332,-7669,7000,-7000,346000,545253,
5992,1608,11436,14892,-6360,-7866,7000,-8000,346000,545255,
5124,1748,11280,13905,-6212,-8836,9000,-8000,345000,545268,
4980,1920,11244,13725,-6285,-9037,9000,-8000,345000,545270,
4904,1948,11264,13496,-6351,-9171,9000,-8000,345000,545272,
4308,2488,11140,12939,-7033,-10282,11000,-9000,344000,545285,
4284,2548,11184,12694,-7076,-10438,11000,-9000,343000,545287,
4156,2652,10988,12512,-7258,-10679,11000,-9000,343000,545289,
3940,2980,10624,11874,-7951,-11609,13000,-10000,342000,545302,
3848,3112,10492,11774,-8228,-11851,13000,-10000,342000,545304,
3780,3132,10540,11755,-8345,-12014,13000,-10000,341000,545307,
3804,3624,9904,11192,-9048,-12773,14000,-10000,340000,545319,
3848,3816,9868,11156,-9203,-12919,15000,-11000,340000,545321,
4176,4368,9484,10519,-9490,-13345,16000,-11000,338000,545334,
4344,4564,9344,10377,-9477,-13453,16000,-11000,338000,545336,
4344,4604,9244,10232,-9323,-13484,17000,-11000,338000,545338,
4868,5104,8980,9321,-8603,-13778,18000,-12000,336000,545351,
5060,5268,8912,9180,-8356,-13725,18000,-12000,336000,545353,
4936,5364,8792,8978,-8174,-13784,18000,-12000,336000,545356,
5024,5732,8896,7766,-6826,-13842,19000,-12000,334000,545368,
5056,5704,9004,7594,-6512,-13814,20000,-12000,334000,545370,
4908,5788,8896,7464,-6401,-13832,20000,-12000,334000,545373,
4436,5948,8980,6171,-5259,-13908,21000,-12000,332000,545385,
4380,5904,9072,5967,-5009,-13886,21000,-12000,332000,545388,
4300,5820,9172,5703,-4827,-13831,21000,-12000,331000,545390,
3428,6064,9252,4841,-3879,-13882,22000,-12000,330000,545402,
3200,6100,9204,4713,-3710,-13778,22000,-12000,330000,545405,
3040,6108,9184,4564,-3716,-13817,22000,-12000,330000,545407,
2088,6444,9392,3918,-3600,-13558,23000,-12000,328000,545420,
1968,6612,9404,3712,-3719,-13529,23000,-12000,328000,545422,
1904,6780,9488,3580,-3780,-13547,23000,-12000,328000,545424,
1564,7144,9792,2782,-3938,-13201,24000,-12000,326000,545437,
1480,7156,9932,2679,-3993,-13230,24000,-12000,326000,545439,
1136,7328,10120,2016,-4032,-12845,25000,-11000,325000,545451,
1200,7472,9968,1905,-4101,-12826,25000,-11000,324000,545454,
1100,7364,9672,1904,-3869,-12657,25000,-11000,324000,545456,
988,7844,10284,1429,-3991,-12117,25000,-11000,323000,545468,
980,7984,10092,1506,-3817,-12016,25000,-11000,323000,545471,
