Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
584,7228,14024,-436,219,-148,19000,1000,312000,564517,
436,7180,14060,-454,189,-117,19000,1000,312000,564530,
464,7340,14060,-500,245,-100,19000,1000,312000,564532,
412,7344,14260,-507,227,-118,19000,1000,312000,564535,
324,7212,14252,-612,278,-147,19000,1000,312000,564547,
296,7260,14188,-670,214,-143,19000,1000,312000,564549,
252,7324,14224,-636,266,-122,19000,1000,312000,564552,
284,7220,14288,-676,206,-117,19000,1000,312000,564554,
292,7320,14252,-651,168,-107,19000,1000,312000,564566,
288,7228,14408,-651,226,-102,19000,1000,312000,564569,
252,7296,14332,-644,174,-94,19000,1000,312000,564571,
220,7148,14392,-514,175,-71,19000,1000,312000,564583,
164,7140,14196,-541,128,-56,19000,1000,312000,564586,
124,7124,14368,-443,147,-89,19000,1000,312000,564588,
264,7020,14464,-414,141,17,19000,1000,312000,564601,
224,7120,14296,-402,110,14,19000,1000,312000,564603,
240,7032,14416,-362,214,18,19000,1000,312000,564605,
220,7084,14248,-409,172,30,19000,1000,312000,564607,
248,7076,14340,-372,311,68,19000,1000,312000,564620,
272,7080,14460,-399,267,85,19000,1000,312000,564622,
428,7108,14388,-342,317,89,19000,1000,312000,564625,
296,7208,14496,-363,465,58,19000,1000,312000,564637,
392,7116,14332,-381,421,38,19000,1000,312000,564639,
284,7080,14388,-314,505,65,19000,1000,312000,564642,
224,7112,14480,-386,455,40,19000,1000,312000,564644,
292,7140,14364,-239,490,55,19000,1000,312000,564656,
152,7240,14220,-270,451,79,19000,1000,312000,564659,
252,7128,14360,-209,442,99,19000,1000,312000,564661,
-4,7456,14232,-131,410,56,19000,1000,312000,564673,
236,7368,14180,-223,319,73,19000,1000,312000,564676,
216,7428,14200,-153,351,82,19000,1000,312000,564678,
152,7332,14268,-208,311,82,19000,1000,312000,564680,
120,7304,14268,-195,196,78,19000,1000,312000,564693,
196,7308,14412,-256,166,86,19000,1000,312000,564695,
188,7376,14392,-241,174,115,19000,1000,312000,564697,
320,7252,14336,-253,199,150,19000,1000,312000,564710,
260,7196,14364,-232,194,149,19000,1000,312000,564712,
312,7272,14352,-285,210,149,19000,1000,312000,564715,
456,7200,14312,-229,182,185,19000,1000,312000,564717,
532,7276,14296,-211,373,220,19000,1000,312000,564729,
488,7148,14000,-212,298,223,19000,1000,312000,564732,
556,7140,14360,-212,397,209,19000,1000,312000,564734,
536,7180,14048,-221,509,247,19000,1000,312000,564746,
452,7176,14104,-227,540,283,19000,1000,312000,564749,
576,7228,14168,-216,551,262,19000,1000,312000,564751,
528,7208,14116,-290,549,268,19000,1000,312000,564753,
480,7244,14104,-313,595,232,19000,1000,312000,564766,
444,7188,14144,-333,665,222,19000,1000,312000,564768,
576,7196,14052,-355,592,178,19000,1000,312000,564770,
284,7132,14100,-355,538,144,19000,1000,312000,564783,
260,7124,14084,-409,415,133,19000,1000,312000,564785,
200,7168,14092,-329,419,141,19000,1000,312000,564787,
200,7076,14076,-376,360,99,19000,1000,312000,564790,
136,7080,14008,-306,88,15,19000,1000,312000,564802,
68,7048,13980,-296,82,-24,19000,1000,312000,564805,
88,7156,13972,-345,-34,11,19000,1000,312000,564807,
124,7124,13928,-289,-179,-27,19000,1000,312000,564819,
184,7184,14052,-356,-216,-5,19000,1000,312000,564822,
112,7076,14080,-314,-233,-14,19000,1000,312000,564824,
268,7088,14068,-452,-241,-29,19000,1000,312000,564836,
184,7132,13940,-505,-293,-14,19000,1000,312000,564839,
280,7136,14148,-468,-202,-15,19000,1000,312000,564841,
408,7152,14240,-577,-170,23,19000,1000,312000,564854,
400,7064,14220,-580,-184,22,19000,1000,312000,564856,
364,7140,14344,-556,-99,50,19000,1000,312000,564858,
436,7128,14120,-619,-132,24,19000,1000,312000,564860,
356,7144,14356,-588,76,57,19000,1000,312000,564873,
316,7108,14232,-632,-23,79,19000,1000,312000,564875,
264,7136,14308,-597,9,92,19000,1000,312000,564878,
184,7088,14336,-629,-21,106,19000,1000,312000,564890,
164,7084,14480,-575,34,135,19000,1000,312000,564892,
216,7000,14384,-631,-112,158,19000,1000,312000,564895,
52,7048,14404,-573,-78,126,19000,1000,312000,564897,
88,6908,14800,-569,-332,198,19000,1000,312000,564910,
120,6924,14828,-545,-398,184,19000,1000,312000,564912,
128,6920,14936,-505,-362,191,19000,1000,312000,564914,
424,6856,15092,-429,-571,175,19000,1000,312000,564927,
476,6776,15024,-341,-480,165,19000,1000,312000,564929,
472,6856,15056,-329,-569,159,19000,1000,312000,564931,
880,6812,15144,-20,-554,130,19000,1000,312000,564944,
904,6828,15256,2,-504,113,19000,1000,312000,564946,
896,6792,15172,38,-544,120,19000,1000,312000,564948,
1000,6728,15276,109,-443,82,19000,1000,312000,564951,
1356,6828,15192,347,-351,-54,19000,1000,312000,564963,
1172,6948,15280,396,-360,15,19000,1000,312000,564965,
1200,6996,15196,427,-357,-46,19000,1000,312000,564968,
1712,7164,15272,599,-254,-161,19000,1000,312000,564980,
1696,7340,15200,629,-194,-216,19000,1000,312000,564982,
1780,7260,15164,624,-252,-243,19000,1000,312000,564985,
2088,7604,15296,791,-346,-501,20000,1000,312000,564997,
2192,7592,15128,769,-463,-534,20000,0,312000,564999,
2248,7636,15156,862,-462,-632,20000,0,312000,565002,
2420,7772,15148,859,-596,-677,20000,0,312000,565004,
2996,7508,15084,1253,-826,-1119,20000,0,312000,565016,
3104,7600,14880,1234,-840,-1202,20000,0,312000,565019,
2984,7576,15144,1290,-906,-1299,20000,0,312000,565021,
3520,7452,14904,1644,-1022,-1875,20000,0,312000,565034,
3552,7516,14896,1628,-1104,-1978,20000,0,312000,565036,
3716,7468,14908,1739,-1078,-2175,20000,0,312000,565038,
4172,7172,14784,2023,-1006,-2891,20000,0,311000,565051,
4264,7136,14572,2144,-880,-3010,20000,0,311000,565053,
4372,7108,14584,2133,-849,-3105,20000,0,311000,565056,
4740,7364,14076,2380,-487,-3700,21000,0,311000,565068,
4840,7376,13960,2353,-413,-3863,21000,0,311000,565070,
4868,7488,13928,2385,-394,-3990,21000,0,311000,565073,
5340,7644,13328,2221,-167,-4934,21000,0,310000,565085,
5464,7736,13144,2149,-176,-5116,21000,0,310000,565087,
5384,7704,13008,2166,-53,-5278,21000,0,310000,565090,
5432,7776,13096,2048,-79,-5464,21000,0,310000,565092,
5648,7936,12496,1813,-20,-6504,21000,0,309000,565105,
5628,8004,12328,1743,33,-6686,21000,0,309000,565107,
5792,7956,12180,1628,-31,-6930,21000,0,309000,565109,
5656,8024,11552,1232,-40,-8163,22000,0,308000,565122,
5728,7984,11348,1073,-35,-8386,22000,0,308000,565124,
5620,7912,11212,1002,-165,-8631,22000,0,308000,565126,
5696,8000,11080,903,-126,-8849,22000,0,308000,565128,
5516,7836,10580,224,-356,-10103,22000,1000,307000,565141,
5520,7892,10664,137,-370,-10316,22000,1000,307000,565143,
5532,7872,10376,-28,-397,-10511,22000,1000,307000,565146,
5588,7760,9848,-782,-557,-11750,22000,1000,306000,565158,
5596,7716,9800,-948,-490,-11869,22000,1000,306000,565160,
5544,7640,9560,-1140,-533,-12161,22000,1000,305000,565163,
5256,7472,9220,-1988,-358,-13201,22000,1000,304000,565175,
5280,7472,8948,-2206,-325,-13371,22000,1000,304000,565177,
5260,7472,8736,-2334,-344,-13537,22000,1000,304000,565180,
4976,7232,8364,-3302,-184,-14511,21000,2000,302000,565192,
4900,7312,8200,-3489,-176,-14695,21000,2000,302000,565195,
4804,7280,8232,-3629,-159,-14817,21000,2000,302000,565197,
4356,7128,7816,-4782,-115,-15738,21000,2000,301000,565209,
4332,7008,7644,-4947,-49,-15856,21000,2000,300000,565212,
4232,7028,7636,-5215,-112,-16067,21000,2000,300000,565214,
3592,6748,7040,-6267,-165,-16947,20000,3000,299000,565226,
3600,6776,7020,-6471,-224,-17062,20000,3000,298000,565229,
3408,6700,7000,-6668,-338,-17210,20000,3000,298000,565231,
2904,6608,6412,-7892,-788,-18006,19000,3000,296000,565243,
2888,6512,6388,-8062,-844,-18169,19000,4000,296000,565246,
2776,6508,6400,-8338,-933,-18308,19000,4000,296000,565248,
2448,6180,6228,-9835,-1465,-19174,18000,4000,294000,565260,
2280,6176,6160,-10050,-1487,-19291,18000,4000,294000,565263,
2276,6056,6112,-10414,-1619,-19478,18000,4000,293000,565265,
1656,5320,6068,-12165,-2102,-20330,17000,4000,291000,565277,
1508,5284,6000,-12453,-2201,-20463,16000,4000,291000,565280,
1372,5200,6008,-12898,-2429,-20750,16000,4000,291000,565282,
60,4200,6172,-14690,-3358,-21648,15000,5000,289000,565295,
-288,4012,5968,-15104,-3682,-21854,14000,5000,288000,565297,
-540,3968,5972,-15398,-3871,-21988,14000,5000,288000,565299,
-2084,2832,6112,-17147,-6006,-22679,12000,5000,286000,565312,
-2208,2500,6260,-17608,-6632,-22854,12000,5000,285000,565314,
-2528,2436,6304,-17838,-7055,-22901,12000,5000,285000,565317,
-4044,1056,6912,-19690,-10293,-23393,9000,4000,282000,565329,
-4248,704,6948,-19963,-10958,-23466,9000,4000,282000,565331,
-4316,384,7028,-20207,-11424,-23357,9000,4000,281000,565334,
-2740,-1064,7708,-21493,-14060,-22730,6000,3000,279000,565346,
-4176,-1268,7500,-21665,-13428,-22426,6000,3000,279000,565349,
-4644,-1436,7500,-22024,-14477,-22307,5000,3000,278000,565351,
-2260,-2288,8440,-22861,-14007,-20841,3000,2000,276000,565364,
-1856,-2520,8632,-22956,-13491,-20520,3000,2000,276000,565366,
-904,-3380,9180,-24002,-11044,-18954,0,1000,274000,565378,
-612,-3628,9332,-23956,-10372,-18558,0,0,273000,565381,
-528,-3852,9316,-24137,-9724,-18183,0,0,273000,565383,
-544,-5164,10312,-24801,-6042,-16234,-2000,0,272000,565396,
-628,-5564,10408,-24832,-5280,-15896,-3000,0,271000,565398,
-892,-5828,10688,-25093,-4694,-15604,-3000,0,271000,565400,
-2844,-7312,11444,-25635,-1562,-13887,-6000,0,270000,565413,
-3420,-7532,11184,-25887,-1155,-13547,-6000,0,270000,565415,
-3928,-7808,11756,-25940,-1015,-13193,-7000,0,269000,565417,
-6000,-8880,12672,-25857,-364,-12127,-10000,0,268000,565430,
-6784,-9380,13048,-25904,-853,-11889,-10000,0,268000,565432,
-7308,-9680,13348,-25736,-1414,-11505,-11000,0,268000,565435,
-8384,-10200,12872,-25599,-2858,-10017,-13000,0,267000,565447,
-8604,-10468,13232,-25529,-3281,-9723,-14000,0,267000,565449,
-8632,-10584,13324,-25575,-3742,-9554,-14000,0,267000,565452,
-8900,-11268,13264,-25252,-6307,-8444,-17000,-1000,266000,565464,
-8824,-11388,13236,-25268,-6896,-8296,-17000,-1000,266000,565467,
-8700,-11400,12964,-25072,-7296,-8044,-18000,-1000,266000,565469,
-8928,-11816,12936,-24857,-10199,-6707,-20000,-2000,265000,565482,
-8428,-11892,13568,-24620,-10500,-6359,-21000,-3000,265000,565484,
-6088,-11808,13620,-24552,-12092,-4423,-23000,-4000,265000,565496,
-5660,-11728,13708,-24540,-12180,-4137,-24000,-4000,265000,565499,
-5192,-11736,13760,-24643,-12316,-3863,-24000,-4000,266000,565501,
-4224,-11692,13364,-24597,-12068,-2663,-26000,-5000,266000,565514,
-4072,-11712,13384,-24690,-12082,-2393,-27000,-5000,266000,565516,
-4120,-11776,13152,-24698,-12546,-929,-29000,-6000,266000,565529,
-4164,-11852,12764,-24464,-12662,-669,-30000,-6000,266000,565531,
-4204,-11736,12856,-24553,-13015,-482,-30000,-7000,267000,565533,
-4284,-12196,12328,-24155,-14537,602,-33000,-8000,267000,565546,
-4252,-12400,12328,-24171,-15003,786,-33000,-8000,268000,565548,
-4504,-13316,11628,-23675,-17339,1696,-36000,-9000,269000,565561,
-4516,-13588,11528,-23434,-17734,1804,-36000,-9000,269000,565563,
-4452,-13604,11356,-23430,-18345,1935,-37000,-9000,269000,565565,
-4904,-14568,11356,-22696,-21672,2595,-39000,-11000,271000,565578,
-4948,-14932,11584,-22660,-22339,2803,-40000,-11000,271000,565580,
-3504,-16480,12232,-22347,-25008,4378,-43000,-12000,273000,565593,
-2912,-16856,12064,-22214,-25381,4645,-43000,-13000,273000,565595,
-2732,-16848,12124,-22218,-25954,4847,-44000,-13000,274000,565598,
-1460,-17476,11976,-21861,-26996,6040,-46000,-14000,276000,565610,
-1304,-17784,11808,-21911,-27313,6299,-47000,-14000,276000,565612,
-1060,-18396,11120,-21368,-28402,7367,-50000,-16000,279000,565625,
-1252,-18608,10844,-21194,-28590,7585,-50000,-16000,280000,565627,
-1448,-18804,10860,-20916,-28944,7753,-51000,-16000,280000,565630,
-640,-19936,11892,-19725,-30302,9724,-53000,-17000,283000,565642,
-264,-20096,12208,-19566,-30579,10255,-54000,-17000,284000,565645,
4480,-21024,14100,-19021,-29246,13190,-57000,-17000,287000,565657,
5808,-21160,14588,-19076,-28932,13753,-57000,-18000,288000,565659,
6712,-21320,14636,-18839,-27929,14075,-58000,-18000,288000,565662,
10772,-21684,15964,-17767,-22427,15067,-60000,-17000,291000,565674,
10492,-21728,15668,-17579,-21400,15229,-61000,-17000,291000,565677,
11672,-22760,14536,-14185,-14955,15604,-63000,-17000,293000,565689,
10948,-22900,16564,-13511,-14505,15453,-63000,-17000,294000,565692,
10876,-22684,16992,-13128,-14261,15159,-63000,-17000,294000,565694,
7552,-22204,15064,-10253,-11405,15041,-65000,-16000,296000,565707,
6972,-22100,14864,-9543,-11115,14933,-65000,-16000,296000,565709,
4588,-22392,15308,-6938,-13348,14927,-66000,-15000,298000,565721,
4480,-22404,15464,-6209,-13740,15054,-66000,-15000,298000,565724,
4296,-22500,15580,-5642,-14194,15212,-67000,-14000,299000,565726,
5420,-22832,15856,-3381,-16610,15617,-67000,-14000,301000,565739,
5668,-22780,15952,-2948,-16740,15636,-67000,-13000,301000,565741,
8240,-23092,16084,-1479,-16933,15843,-68000,-13000,303000,565753,
8628,-23028,16172,-1148,-16760,15837,-68000,-12000,304000,565756,
8876,-22928,16248,-909,-16397,15854,-68000,-12000,304000,565758,
11860,-22652,16372,45,-13504,16119,-69000,-11000,306000,565771,
12304,-22616,16232,344,-12530,16074,-69000,-11000,306000,565773,
12968,-21864,15652,1687,-7922,15575,-69000,-10000,307000,565786,
12712,-21820,15540,2035,-7059,15515,-69000,-10000,307000,565788,
12564,-21624,15228,2289,-6269,15402,-69000,-10000,308000,565790,
10628,-21044,14392,4120,-2773,15103,-68000,-9000,308000,565803,
10364,-20960,14180,4382,-2434,15080,-68000,-8000,309000,565805,
9836,-20820,14016,4790,-2055,14985,-68000,-8000,309000,565807,
7864,-20344,13400,6628,-1150,14675,-67000,-7000,309000,565820,
7436,-20308,13488,6957,-1163,14582,-67000,-7000,309000,565822,
5320,-20200,13028,8615,-2036,13817,-66000,-6000,310000,565835,
5164,-20280,12908,8814,-2428,13795,-66000,-5000,310000,565837,
4824,-20208,12720,9128,-2690,13700,-66000,-5000,310000,565840,
4864,-19876,12440,10296,-4265,13236,-65000,-4000,311000,565852,
4848,-19732,12488,10594,-4505,13109,-65000,-4000,312000,565855,
4900,-19672,12204,10711,-4722,12749,-65000,-4000,312000,565857,
5300,-19084,11720,11368,-5297,12404,-64000,-3000,313000,565870,
5324,-18944,11616,11446,-5221,12220,-64000,-3000,313000,565872,
5648,-18264,11208,12066,-4811,11698,-62000,-2000,314000,565884,
5572,-18080,11248,12055,-4587,11585,-62000,-2000,314000,565887,
5760,-17956,10996,12107,-4503,11531,-62000,-2000,314000,565889,
5520,-17484,11292,12152,-3351,10964,-61000,-1000,315000,565902,
5460,-17540,11400,12080,-3165,10860,-61000,-1000,315000,565904,
5392,-17564,11440,12127,-2998,10849,-60000,-1000,315000,565906,
4620,-17476,11444,12479,-1763,10768,-59000,0,316000,565919,
4480,-17432,11256,12521,-1646,10832,-59000,0,316000,565921,
4480,-17312,11284,12527,-1448,10730,-59000,0,316000,565924,
3720,-17092,11160,13096,-865,10515,-57000,0,317000,565936,
3560,-17180,11000,13086,-770,10405,-57000,0,317000,565939,
3212,-17188,11052,13045,-815,10393,-57000,0,317000,565941,
2144,-17188,11128,14036,-1042,10267,-56000,1000,317000,565953,
1960,-17168,11204,14158,-1097,10257,-55000,1000,318000,565956,
1792,-17024,11232,14254,-1280,10314,-55000,1000,318000,565958,
1924,-16964,11620,15109,-1967,10376,-54000,2000,318000,565971,
1964,-16984,11508,15250,-2147,10422,-53000,2000,319000,565973,
2600,-16340,11880,15936,-2160,10314,-52000,2000,319000,565986,
2648,-16280,11928,15952,-2107,10246,-51000,3000,319000,565988,
2704,-16256,11996,16057,-2055,10193,-51000,3000,320000,565990,
1944,-16312,12376,16476,-1641,9679,-50000,3000,320000,566003,
1804,-16252,12400,16676,-1668,9687,-49000,3000,320000,566005,
1836,-16376,12416,16748,-1631,9641,-49000,3000,321000,566007,
1644,-16044,12676,17330,-1738,9583,-47000,4000,321000,566020,
1584,-16008,12908,17435,-1691,9551,-47000,4000,321000,566022,
1636,-15936,12912,17508,-1770,9586,-47000,4000,322000,566025,
1880,-15600,13456,17924,-1612,9399,-45000,5000,322000,566037,
1716,-15488,13668,18030,-1660,9360,-45000,5000,322000,566039,
1792,-15592,13728,18152,-1566,9263,-44000,5000,323000,566042,
1408,-15200,13844,18267,-1919,8635,-42000,5000,323000,566054,
1248,-15220,13776,18345,-2121,8530,-42000,5000,324000,566057,
1268,-14700,13420,18625,-2949,7878,-40000,5000,324000,566069,
1324,-14612,13328,18670,-3213,7774,-40000,5000,324000,566072,
1424,-14408,13356,18796,-3286,7662,-40000,6000,325000,566074,
1648,-13744,13216,19640,-3036,7497,-38000,6000,325000,566087,
1704,-13560,13072,19858,-2975,7552,-37000,6000,325000,566089,
1700,-13552,13024,19949,-2803,7516,-37000,6000,326000,566091,
1436,-12864,12972,20629,-2725,7513,-35000,6000,326000,566104,
1256,-12768,13148,20573,-2731,7499,-35000,6000,326000,566106,
1300,-12624,13272,20690,-2828,7545,-34000,6000,327000,566108,
1488,-11976,13620,20564,-2844,7372,-32000,6000,327000,566121,
1548,-11816,13728,20493,-2895,7278,-32000,6000,327000,566123,
1500,-11892,13808,20525,-2835,7210,-31000,6000,328000,566126,
1700,-11024,13320,20682,-2699,6874,-29000,6000,328000,566138,
1740,-10760,13196,20774,-2843,6861,-29000,6000,328000,566141,
1816,-10004,12740,20505,-2756,6287,-27000,6000,329000,566153,
1632,-9800,12812,20530,-2773,6145,-27000,6000,329000,566155,
1672,-9604,12724,20627,-2893,6089,-26000,6000,329000,566158,
1704,-9028,12904,20504,-3372,5779,-24000,6000,330000,566170,
1836,-8888,13040,20494,-3569,5767,-24000,6000,330000,566173,
1880,-8812,12988,20460,-3517,5678,-24000,6000,330000,566175,
2684,-8092,13000,19932,-3458,5206,-22000,6000,331000,566188,
2552,-8112,13304,19941,-3407,5086,-21000,6000,331000,566190,
2604,-8040,13220,19809,-3341,4968,-21000,6000,331000,566192,
2448,-7480,13096,19716,-3347,4464,-19000,5000,331000,566205,
2568,-7376,12908,19663,-3319,4405,-19000,5000,332000,566207,
2868,-7132,12856,19770,-3291,4361,-18000,5000,332000,566209,
3464,-6076,12516,19683,-3023,3856,-16000,5000,332000,566222,
3592,-5788,12492,19670,-3016,3747,-16000,5000,332000,566224,
3292,-5692,12464,19701,-2913,3639,-16000,5000,332000,566227,
3268,-4952,13160,19150,-2667,2767,-14000,5000,333000,566239,
3236,-4748,12452,19256,-2503,2678,-14000,4000,333000,566241,
3244,-4852,12424,19165,-2499,2528,-13000,4000,333000,566244,
2788,-4464,12704,18891,-2714,1836,-11000,4000,333000,566256,
2672,-4212,12580,18842,-2776,1701,-11000,4000,333000,566258,
2524,-4152,12748,18650,-2886,1535,-11000,4000,333000,566261,
1716,-3908,12848,18272,-3682,475,-9000,4000,333000,566273,
1544,-3864,12920,18115,-3842,276,-9000,4000,333000,566276,
1540,-3728,12660,18118,-4154,115,-8000,3000,333000,566278,
1704,-3080,12412,17985,-5321,-698,-7000,3000,333000,566290,
1748,-2832,12400,17920,-5654,-849,-6000,3000,333000,566293,
1920,-2784,12368,17916,-5734,-1040,-6000,3000,333000,566295,
2400,-2068,11900,17867,-6438,-2023,-4000,2000,333000,566308,
2748,-2056,12516,18096,-6803,-2268,-4000,2000,333000,566310,
2748,-1740,11876,18032,-6586,-2400,-4000,2000,333000,566312,
2652,-1248,11724,17575,-6842,-3251,-2000,1000,333000,566325,
2568,-1084,11832,17432,-6800,-3371,-2000,1000,333000,566327,
2620,-416,11896,16896,-7043,-4164,0,0,332000,566340,
2632,-272,11876,16806,-7048,-4281,0,0,332000,566342,
2664,-312,11880,16644,-6990,-4434,0,0,332000,566344,
2556,-248,11912,16562,-7102,-4596,0,0,332000,566347,
1772,-76,12112,15869,-7023,-5450,1000,0,331000,566359,
1688,-116,12268,15705,-6984,-5601,1000,0,331000,566361,
1484,-72,12256,15649,-7114,-5697,2000,0,331000,566364,
1396,436,12356,15167,-7468,-5975,3000,-1000,331000,566376,
1428,540,12228,15017,-7559,-6073,4000,-1000,330000,566379,
1624,888,12312,14944,-7584,-6076,4000,-1000,330000,566381,
2436,1516,12024,14334,-7344,-6526,5000,-2000,330000,566393,
2400,1872,11992,14293,-7299,-6606,5000,-2000,330000,566396,
2660,1780,11912,14144,-7144,-6672,6000,-2000,329000,566398,
2556,2612,11628,13798,-6692,-6920,7000,-3000,329000,566411,
2420,2652,11508,13744,-6571,-6889,7000,-3000,329000,566413,
2576,2696,11632,13608,-6561,-6932,8000,-3000,328000,566415,
2920,3392,11336,13352,-5880,-6813,9000,-4000,328000,566428,
3040,3560,11204,13161,-5842,-6873,9000,-4000,328000,566430,
3048,3696,11188,12974,-5681,-6868,10000,-4000,327000,566433,
2932,4536,11300,12499,-5063,-6950,11000,-4000,327000,566445,
3016,4684,11292,12530,-4922,-6928,11000,-4000,327000,566447,
3032,4632,11036,12334,-4848,-6948,11000,-4000,326000,566450,
3384,5348,11060,11723,-4227,-6885,13000,-5000,326000,566462,
3168,5276,11116,11534,-4087,-6867,13000,-5000,325000,566464,
3272,5596,11052,11421,-4110,-6922,13000,-5000,325000,566467,
3124,6100,10800,10498,-3428,-7179,14000,-5000,325000,566479,
3152,6204,10704,10290,-3447,-7260,14000,-5000,324000,566481,
3072,6224,10800,10204,-3344,-7318,15000,-5000,324000,566484,
2764,6832,10280,9224,-3313,-7567,16000,-5000,324000,566496,
2696,6912,10556,9142,-3451,-7613,16000,-5000,323000,566499,
2568,7164,10508,8941,-3545,-7626,16000,-5000,323000,566501,
2980,7148,10308,7880,-3717,-8009,17000,-6000,322000,566513,
